# x1,y1,x2,y2
3.367423043095866433e+02,2.707836411609498555e+02,3.363251700680271483e+02,3.232054421768707471e+02
3.370535549399814954e+02,2.698301015697137473e+02,3.353941908713692897e+02,3.272655601659751028e+02
3.372956521739130267e+02,2.686550724637681355e+02,3.347478260869565361e+02,3.297811594202898391e+02
3.377426545086119631e+02,2.664295845997973515e+02,3.341549707602338799e+02,3.295160818713449657e+02
3.384120082815734918e+02,2.621532091097308239e+02,3.338000000000000114e+02,3.288695035460992813e+02
3.390131313131312822e+02,2.578333333333333144e+02,3.336850282485875141e+02,3.281666666666666288e+02
3.396787512588116442e+02,2.538147029204430680e+02,3.336422413793103487e+02,3.282729885057470938e+02
3.396934156378600278e+02,2.480853909465020308e+02,3.336456582633052790e+02,3.279887955182072687e+02
3.393529411764706083e+02,2.432043343653250815e+02,3.334263233190271762e+02,3.294420600858368857e+02
3.394061538461538703e+02,2.374430769230769158e+02,3.340117994100294823e+02,3.302581120943952442e+02
3.393436853002070279e+02,2.321635610766045374e+02,3.343497757847533762e+02,3.304932735426008890e+02
3.392834394904458577e+02,2.257579617834394980e+02,3.344826086956521749e+02,3.301202898550724285e+02
3.394338461538461615e+02,2.207138461538461627e+02,3.342528735632183725e+02,3.302959770114941875e+02
3.396518046709128953e+02,2.132144373673035886e+02,3.345460992907801483e+02,3.299914893617021221e+02
3.395015479876161066e+02,2.073312693498452006e+02,3.373183183183182905e+02,3.310480480480480310e+02
3.398012820512820440e+02,2.006196581196581121e+02,3.386147186147186403e+02,3.316623376623376771e+02
3.400841750841750581e+02,1.948720538720538684e+02,3.393728278041073736e+02,3.323680884676144842e+02
3.400578231292516875e+02,1.889444444444444287e+02,3.395802469135801971e+02,3.321033950617283494e+02
3.400349206349206383e+02,1.827841269841269707e+02,3.383423831070889491e+02,3.300542986425339222e+02
3.402698412698412653e+02,1.778031746031745968e+02,3.378612368024132593e+02,3.290889894419305506e+02
3.405177083333333030e+02,1.733499999999999943e+02,3.377690058479531672e+02,3.286929824561403279e+02
3.406985596707818900e+02,1.688806584362139631e+02,3.368435374149659651e+02,3.269700680272108571e+02
3.409717698154179857e+02,1.647947882736156373e+02,3.363884297520660880e+02,3.260757575757575637e+02
3.412456140350877263e+02,1.604561403508772059e+02,3.358897959183673265e+02,3.251170068027210505e+02
3.411342434584755097e+02,1.573253697383389920e+02,3.355464480874316564e+02,3.245874316939890605e+02
3.411003344481605382e+02,1.548338907469342018e+02,3.357782152230970496e+02,3.243215223097112698e+02
3.410773420479302445e+02,1.513420479302832291e+02,3.374393939393939377e+02,3.246831955922864950e+02
3.408301075268817044e+02,1.487827956989247298e+02,3.379648437500000000e+02,3.249270833333333144e+02
3.407233333333333576e+02,1.450555555555555429e+02,3.386706349206349387e+02,3.257129629629629335e+02
3.413299086757990608e+02,1.413036529680365163e+02,3.388353253652057901e+02,3.266201859229747129e+02
3.416295045045044958e+02,1.371914414414414409e+02,3.394525547445255711e+02,3.274805352798053377e+02
3.407226190476190482e+02,1.302702380952380850e+02,3.390992907801418710e+02,3.279739952718675795e+02
3.400379310344827672e+02,1.244022988505747094e+02,3.384185185185185105e+02,3.281987654320987531e+02
3.397054263565891574e+02,1.197242524916943580e+02,3.381785268414481607e+02,3.287041198501872827e+02
3.390031847133757879e+02,1.142335456475583726e+02,3.379602888086642452e+02,3.286245487364620885e+02
3.381811811811811594e+02,1.100840840840840826e+02,3.375205314009661492e+02,3.285603864734299009e+02
3.373660886319845531e+02,1.052620423892100092e+02,3.377258687258687360e+02,3.287541827541827502e+02
3.370413145539905599e+02,1.010685446009389494e+02,3.377659033078879816e+02,3.287964376590330176e+02
3.362295409181636501e+02,9.542115768463072811e+01,3.377884378843788227e+02,3.285756457564575612e+02
3.347134670487105836e+02,9.083858643744029848e+01,3.362084848484848294e+02,3.270824242424242243e+02
3.332747875354107805e+02,8.647214353163360556e+01,3.354611708482676136e+02,3.259641577060932036e+02
3.317787274453941109e+02,8.188034188034187366e+01,3.353215962441314559e+02,3.238251173708919737e+02
3.304396961063627600e+02,7.772364672364672344e+01,3.363925925925925640e+02,3.216190476190475920e+02
3.272283770651117720e+02,7.310009718172983639e+01,3.363027210884353622e+02,3.208310657596371698e+02
3.219820305480682805e+02,6.980682839173404375e+01,3.355044444444444025e+02,3.207799999999999727e+02
3.166549865229110310e+02,6.563162623539982121e+01,3.350769230769230944e+02,3.205696767001114722e+02
3.116161616161616053e+02,6.092286501377410701e+01,3.345625692137319902e+02,3.198881506090808102e+02
3.074494382022471655e+02,5.697659176029961969e+01,3.342225806451613153e+02,3.184064516129032540e+02
3.023110492107706477e+02,5.226740947075209220e+01,3.336710816777041373e+02,3.174260485651213912e+02
2.984482758620689538e+02,4.854693486590038276e+01,3.338190148911798474e+02,3.168499427262313475e+02
2.952240143369175485e+02,4.532616487455197074e+01,3.338202502844141009e+02,3.168202502844141009e+02
2.917828418230562875e+02,4.141465594280607831e+01,3.346485507246376869e+02,3.161847826086956275e+02
2.888365122615803671e+02,3.835694822888283539e+01,3.338649940262843074e+02,3.164181600955794238e+02
2.854362477231329649e+02,3.498087431693988947e+01,3.344498269896193960e+02,3.159803921568627061e+02
2.830662983425414154e+02,3.243646408839779127e+01,3.346619047619047365e+02,3.153142857142856883e+02
2.812653446647780697e+02,3.125023607176581208e+01,3.345110336817653547e+02,3.154053426248548249e+02
2.801094674556213135e+02,3.146351084812623000e+01,3.336907894736842195e+02,3.157302631578947398e+02
2.799323809523809246e+02,3.264000000000000057e+01,3.331414473684210407e+02,3.159089912280701355e+02
2.790963172804532633e+02,3.249669499527855976e+01,3.352285353535353352e+02,3.125871212121211897e+02
2.791996066863323449e+02,3.564110127826941721e+01,3.366048387096774377e+02,3.092594086021505291e+02
2.802827988338192426e+02,3.804373177842565923e+01,3.374869791666666288e+02,3.063229166666666288e+02
2.810411646586345000e+02,4.018975903614457934e+01,3.378849673202614099e+02,3.035346405228758044e+02
2.819673802242609213e+02,4.114576962283383921e+01,3.377849056603773761e+02,3.009358490566037858e+02
2.834246284501061268e+02,4.010509554140127619e+01,3.380787207872078284e+02,2.982976629766297378e+02
2.850166666666666515e+02,3.905312500000000142e+01,3.374178921568627061e+02,2.958210784313725412e+02
2.863020202020201737e+02,3.881313131313130782e+01,3.371353013530135172e+02,2.927121771217712194e+02
2.877095808383233475e+02,3.824151696606786288e+01,3.374087161366313126e+02,2.878645465253238740e+02
2.893343589743589632e+02,3.698974358974358978e+01,3.379426129426129251e+02,2.839133089133088674e+02
2.914075235109717710e+02,3.574817136886102276e+01,3.380957711442785580e+02,2.803606965174129186e+02
2.928386167146974230e+02,3.506820365033621556e+01,3.374354460093896364e+02,2.784518779342722610e+02
2.946394763343403724e+02,3.486908358509566597e+01,3.372290909090909281e+02,2.766860606060605505e+02
2.957436647173489064e+02,3.542300194931773660e+01,3.367620772946859802e+02,2.755543478260869392e+02
2.965578635014836664e+02,3.602571711177052549e+01,3.358840579710144993e+02,2.748043478260869392e+02
2.976657115568290237e+02,3.587583572110792574e+01,3.353801169590643099e+02,2.742163742690058257e+02
2.974377394636015310e+02,3.662164750957854409e+01,3.349277389277389148e+02,2.735617715617715362e+02
2.972162417374881898e+02,3.730594900849858675e+01,3.350463980463979965e+02,2.725824175824175768e+02
2.970980392156862990e+02,3.772735760971055186e+01,3.346753407682775219e+02,2.720718711276331874e+02
2.965896057347670194e+02,3.838440860215053618e+01,3.349886792452830377e+02,2.682716981132075489e+02
2.963669548511047083e+02,3.855235350624399615e+01,3.348014184397163149e+02,2.645295508274231224e+02
2.960490740740740421e+02,3.932314814814814241e+01,3.356729559748427505e+02,2.603295597484276414e+02
2.950558659217876993e+02,3.964152700186219391e+01,3.361524163568773247e+02,2.556133828996282489e+02
2.936834733893557541e+02,3.927170868347339194e+01,3.360622710622710656e+02,2.517216117216117084e+02
2.924198198198197929e+02,3.887567567567567295e+01,3.365325953259532525e+02,2.468966789667896649e+02
2.904970588235294144e+02,3.738529411764705657e+01,3.365522388059701484e+02,2.425422885572139080e+02
2.893567415730337302e+02,3.689044943820224631e+01,3.358726591760299698e+02,2.373820224719101191e+02
2.883990338164251170e+02,3.591884057971014244e+01,3.355664251207729194e+02,2.318454106280192946e+02
2.868387413962635151e+02,3.466764995083578782e+01,3.355469483568074907e+02,2.275575117370891860e+02
2.852520080321284581e+02,3.355020080321285292e+01,3.352435465768799077e+02,2.222861952861952943e+02
2.834323232323231991e+02,3.229393939393939661e+01,3.345657276995304983e+02,2.166525821596243873e+02
2.806382754994742186e+02,3.144479495268138791e+01,3.345316606929509931e+02,2.116869772998805104e+02
2.767104477611940183e+02,3.182189054726367772e+01,3.343136574074073906e+02,2.071226851851851620e+02
2.714437984496123590e+02,3.107267441860465240e+01,3.336700680272109025e+02,2.022290249433106339e+02
2.657200000000000273e+02,2.925948717948717714e+01,3.333993055555555429e+02,1.971261574074073906e+02
2.589848484848484418e+02,2.821753246753246813e+01,3.334203894616265416e+02,1.917686139747995355e+02
2.536155555555555168e+02,2.721444444444444244e+01,3.334634703196346663e+02,1.877442922374428917e+02
2.481798245614034784e+02,2.595723684210526372e+01,3.333221099887766172e+02,1.830830527497193998e+02
2.423063063063062827e+02,2.479504504504504325e+01,3.330113765642775547e+02,1.785426621160409582e+02
2.366306306306306055e+02,2.451576576576576372e+01,3.330160256410256352e+02,1.746036324786324769e+02
2.305462287104622874e+02,2.401459854014598605e+01,3.335189125295507893e+02,1.696040189125295399e+02
2.238509389671361305e+02,2.586267605633802802e+01,3.336713780918727821e+02,1.655429917550058860e+02
2.179142857142857110e+02,2.759470899470899141e+01,3.337551912568305852e+02,1.618021857923497180e+02
2.099417989417989077e+02,2.854179894179894106e+01,3.337571592210767335e+02,1.581512027491409071e+02
2.033691983122362785e+02,2.954535864978902637e+01,3.341743227326265924e+02,1.539893992932862261e+02
1.974498480243161112e+02,3.056636271529888305e+01,3.344110718492343608e+02,1.502332155477031677e+02
1.911197110423116499e+02,3.111867905056759298e+01,3.345915492957746551e+02,1.470962441314553928e+02
1.861138211382113639e+02,3.132520325203251943e+01,3.348162544169611579e+02,1.439505300353357029e+02
1.804775828460038838e+02,3.183333333333333215e+01,3.351282932416953031e+02,1.413356242840778805e+02
1.742824351297404917e+02,3.266566866267464775e+01,3.355358361774743798e+02,1.381569965870307044e+02
1.675616161616161435e+02,3.255353535353535221e+01,3.360671378091872725e+02,1.352414605418138933e+02
1.610196656833824989e+02,3.234611602753195569e+01,3.363098434004473916e+02,1.327829977628635163e+02
1.536492307692307691e+02,3.239282051282051356e+01,3.366260454002389224e+02,1.296702508960573539e+02
1.473740310077519382e+02,3.209399224806201545e+01,3.367741545893719604e+02,1.274432367149758250e+02
1.411460784313725298e+02,3.119509803921568292e+01,3.374417531718569307e+02,1.246009227220299778e+02
1.348058943089430670e+02,3.044918699186991518e+01,3.380385487528344584e+02,1.219784580498866120e+02
1.293953252032520140e+02,3.001930894308942754e+01,3.385821596244131229e+02,1.188650234741784004e+02
1.239041666666666544e+02,2.949583333333333002e+01,3.389518779342722610e+02,1.153896713615023373e+02
1.194373737373737185e+02,2.884444444444444144e+01,3.389044205495818005e+02,1.126415770609318940e+02
1.147836990595611297e+02,2.824660397074190143e+01,3.390740740740740762e+02,1.098271604938271508e+02
1.107355191256830409e+02,2.843387978142076022e+01,3.394385964912280542e+02,1.066065162907268160e+02
1.066884920634920491e+02,2.884821428571428470e+01,3.395011820330968817e+02,1.042434988179668949e+02
1.029980842911877232e+02,2.963697318007662673e+01,3.395937500000000000e+02,1.016516203703703667e+02
9.976203966005665791e+01,2.982530689329555784e+01,3.395585893060295462e+02,9.916382252559726851e+01
9.353913043478260647e+01,3.020193236714975527e+01,3.395871345029239592e+02,9.638245614035088238e+01
8.810662525879916984e+01,3.106314699792960354e+01,3.396404761904761926e+02,9.341309523809522375e+01
8.393469785575048547e+01,3.154191033138401323e+01,3.390000000000000000e+02,9.000000000000000000e+01
7.990147329650092445e+01,3.177440147329649633e+01,3.364219114219113749e+02,8.576456876456875023e+01
7.601162790697674154e+01,3.184399224806201190e+01,3.335524146054181074e+02,8.167962308598350774e+01
7.276454293628809467e+01,3.201292705447829690e+01,3.309978142076502650e+02,7.697158469945354398e+01
6.820315581854042364e+01,3.203155818540433586e+01,3.270838926174496919e+02,7.250111856823265555e+01
6.526725838264299284e+01,3.244970414201183218e+01,3.231201298701298583e+02,6.848051948051947591e+01
6.285092592592592098e+01,3.266388888888889142e+01,3.192657952069716885e+02,6.384204793028321490e+01
6.090435606060605522e+01,3.291287878787878185e+01,3.149350372736954000e+02,5.965175718849840081e+01
5.855719921104535786e+01,3.330769230769230660e+01,3.094846491228070136e+02,5.520175438596491091e+01
5.710710710710709748e+01,3.328428428428428276e+01,3.044610389610389802e+02,4.996969696969696884e+01
5.573723305478179668e+01,3.363602599814298344e+01,2.996287625418059974e+02,4.546934225195094115e+01
5.463661971830985919e+01,3.389107981220656995e+01,2.947728237791931747e+02,4.173460721868364942e+01
5.248484848484848442e+01,3.556657483930211328e+01,2.899506578947368212e+02,3.751754385964911620e+01
5.185996055226823387e+01,4.012721893491124092e+01,2.859910514541386988e+02,3.399888143176733735e+01
5.102932551319648269e+01,4.614076246334310838e+01,2.817575757575757507e+02,2.989743589743589425e+01
4.949873417721519075e+01,5.088185654008438519e+01,2.786390887290167484e+02,2.720503597122302253e+01
4.715349682107174800e+01,5.638147138964577465e+01,2.759713930348258373e+02,2.652487562189054415e+01
4.505169340463457672e+01,6.119964349376113688e+01,2.725498154981549987e+02,2.750922509225092227e+01
4.387500000000000000e+01,6.479800724637679821e+01,2.688237410071942577e+02,2.924700239808153412e+01
4.154670599803343123e+01,7.016224188790560845e+01,2.642191235059760857e+02,2.985391766268260128e+01
4.076967930029154275e+01,7.462099125364431984e+01,2.590060606060605437e+02,3.033818181818181969e+01
4.227794871794871767e+01,8.116820512820511624e+01,2.541817042606515997e+02,3.146115288220551065e+01
4.366101694915253972e+01,8.723258003766477486e+01,2.492043010752688303e+02,3.247909199522102597e+01
4.448042024832855645e+01,9.435148042024832193e+01,2.430818505338078239e+02,3.275919335705812330e+01
4.517558685446009292e+01,1.004084507042253591e+02,2.359565727699530271e+02,3.504577464788732044e+01
4.614722222222222570e+01,1.062953703703703638e+02,2.293402298850574255e+02,3.737701149425286928e+01
4.673351158645275660e+01,1.117789661319072962e+02,2.227959866220735705e+02,3.893979933110367853e+01
4.704915102770330293e+01,1.174602323503127792e+02,2.164241417497231339e+02,4.095348837209302673e+01
4.790543071161048516e+01,1.231423220973782691e+02,2.105621562156215418e+02,4.289328932893289448e+01
4.884856630824371848e+01,1.301657706093189972e+02,2.039438717067583013e+02,4.431958762886598180e+01
4.903183520599250755e+01,1.362116104868913737e+02,1.979155844155844193e+02,4.550108225108224502e+01
4.886964129483813934e+01,1.418713910761154864e+02,1.915833333333333144e+02,4.748355263157894512e+01
4.872088888888888647e+01,1.483520000000000039e+02,1.857247386759581786e+02,4.919744483159117010e+01
4.856099656357388028e+01,1.541486254295532490e+02,1.795693012600229110e+02,5.065177548682703446e+01
4.804255319148936110e+01,1.601054964539007130e+02,1.740035087719298303e+02,5.209824561403508625e+01
