# x1,y1,x2,y2
8.343951261966927291e+01,2.885073977371627620e+02,2.069480122324158913e+02,2.780688073394495632e+02
8.251693404634580986e+01,2.877923351158644891e+02,2.077485380116958993e+02,2.779488304093567308e+02
8.135356200527704118e+01,2.869472295514511870e+02,2.093432835820895548e+02,2.775290215588722731e+02
8.062620932277924624e+01,2.862805628847845014e+02,2.108172588832487406e+02,2.774196277495769891e+02
7.967692307692307452e+01,2.856358974358974478e+02,2.117202072538860023e+02,2.774093264248704713e+02
7.858354537743849733e+01,2.850237489397794661e+02,2.114093023255813932e+02,2.773240310077518984e+02
7.743492863140217253e+01,2.842476910159529666e+02,2.127089201877934386e+02,2.770954616588419412e+02
7.611081081081080413e+01,2.832891891891891873e+02,2.133144654088050061e+02,2.767672955974842921e+02
7.509269162210337356e+01,2.824572192513368805e+02,2.148518518518518192e+02,2.764202898550724399e+02
7.450389610389611050e+01,2.817601731601731103e+02,2.164019138755980975e+02,2.760478468899521545e+02
7.379134860050891120e+01,2.812094995759117637e+02,2.177512437810945300e+02,2.758159203980099505e+02
7.295595854922279955e+01,2.806787564766839296e+02,2.186811594202898448e+02,2.756924315619967842e+02
7.119875222816398264e+01,2.795597147950089152e+02,2.196015873015872728e+02,2.753190476190476375e+02
7.040778341793568984e+01,2.788587140439932455e+02,2.199032738095237960e+02,2.749598214285714448e+02
6.967504187604689037e+01,2.781139028475711825e+02,2.211437598736176824e+02,2.745876777251185104e+02
6.833503836317134983e+01,2.771781756180732827e+02,2.230155763239875171e+02,2.741074766355140468e+02
6.753026427962488754e+01,2.766641091219096324e+02,2.244336569579287755e+02,2.737896440129449616e+02
6.619274977895666723e+01,2.756861184792218751e+02,2.256073059360730610e+02,2.733774733637746976e+02
6.597805907172995887e+01,2.755206751054852248e+02,2.259515151515151388e+02,2.730545454545454618e+02
6.489027431421446579e+01,2.747173732335826912e+02,2.268609865470851901e+02,2.727159940209267575e+02
6.404466501240695209e+01,2.739727047146402015e+02,2.277087087087086843e+02,2.724684684684684726e+02
6.312839506172839776e+01,2.730790123456790184e+02,2.296105610561055812e+02,2.719356435643564396e+02
6.152343059239610312e+01,2.718099027409372184e+02,2.306733668341708494e+02,2.714589614740368120e+02
5.997741644083107104e+01,2.707154471544715193e+02,2.317874396135265727e+02,2.711851851851851620e+02
5.904561403508771633e+01,2.689245614035087328e+02,2.323813953488372022e+02,2.709550387596898986e+02
5.816085790884718421e+01,2.664888293118855813e+02,2.334577352472089160e+02,2.703317384370015475e+02
5.709082652134422631e+01,2.640962761126248779e+02,2.341024464831804153e+02,2.700596330275229207e+02
5.614161849710982466e+01,2.619181117533718179e+02,2.356141215106732147e+02,2.693119868637109562e+02
5.507985143918291016e+01,2.601652739090064870e+02,2.359051851851851609e+02,2.693422222222222331e+02
5.446216216216216566e+01,2.582333333333333485e+02,2.365159817351598122e+02,2.691430745814307102e+02
5.390900900900900439e+01,2.561126126126125655e+02,2.382314814814814952e+02,2.682438271604938222e+02
5.318635170603674567e+01,2.537296587926509233e+02,2.388970814132104294e+02,2.671935483870967687e+02
5.239832869080780142e+01,2.513974001857010023e+02,2.398829268292682855e+02,2.659788617886178486e+02
5.171074380165289597e+01,2.491028466483011812e+02,2.414046434494195523e+02,2.647313432835820777e+02
5.115970287836582742e+01,2.470919220055710355e+02,2.424485981308411340e+02,2.641993769470404914e+02
5.075536881419233737e+01,2.446732026143790790e+02,2.436285714285714334e+02,2.630507936507936506e+02
5.039298245614034499e+01,2.429701754385964705e+02,2.449430894308942754e+02,2.615105691056910473e+02
4.955586080586080300e+01,2.399404761904761756e+02,2.458795379537953636e+02,2.603613861386138524e+02
4.924058769513314360e+01,2.381827364554637256e+02,2.467658536585365994e+02,2.594747967479674458e+02
4.854621848739495960e+01,2.355854341736694550e+02,2.480259067357513061e+02,2.584283246977547606e+02
4.841689879294335697e+01,2.335431754874651915e+02,2.489467353951889947e+02,2.575773195876288924e+02
4.815789473684210265e+01,2.313351800554016506e+02,2.499009900990099027e+02,2.565115511551155123e+02
4.757433056325022847e+01,2.284736842105263293e+02,2.506763285024154584e+02,2.553848631239935401e+02
4.724309392265193708e+01,2.268222836095764023e+02,2.510535168195718541e+02,2.548746177370030352e+02
4.675138121546961401e+01,2.247117863720073387e+02,2.517762762762762634e+02,2.541201201201201059e+02
4.665135135135135158e+01,2.229585585585585363e+02,2.526487294469357039e+02,2.530747384155455677e+02
4.631887985546521236e+01,2.206061427280939142e+02,2.535440251572326815e+02,2.522075471698113347e+02
4.589333333333333087e+01,2.184161904761904509e+02,2.539852507374631045e+02,2.517212389380530908e+02
4.560957642725598049e+01,2.169604051565377176e+02,2.547267267267266959e+02,2.506936936936936888e+02
4.519904761904761870e+01,2.149980952380952317e+02,2.550826086956521692e+02,2.500594202898550691e+02
4.480687093779015839e+01,2.132395543175487376e+02,2.559234234234234293e+02,2.488453453453453221e+02
4.459543378995433471e+01,2.117269406392694009e+02,2.562752293577981391e+02,2.483119266055045955e+02
4.405358764759309764e+01,2.096221616712079765e+02,2.571359223300970598e+02,2.471343042071197260e+02
4.390750915750915340e+01,2.082371794871794748e+02,2.576230529595015355e+02,2.465467289719626081e+02
4.368139963167587325e+01,2.070764272559852373e+02,2.581189358372456581e+02,2.455070422535211208e+02
4.302455146364494709e+01,2.049093484419263405e+02,2.586650563607085473e+02,2.445281803542672776e+02
4.279755178907721103e+01,2.032184557438794457e+02,2.589558599695585599e+02,2.441522070015220436e+02
4.225893719806762761e+01,2.009487922705313849e+02,2.596229260935143088e+02,2.430286576168929003e+02
4.200000000000000000e+01,1.994690265486725593e+02,2.605276532137518757e+02,2.420463378176382321e+02
4.192932187201527938e+01,1.986370582617000764e+02,2.608746177370030637e+02,2.407599388379204868e+02
4.161141804788213250e+01,1.972725598526703266e+02,2.605594713656387853e+02,2.396769456681350903e+02
4.110952380952380736e+01,1.957466666666666413e+02,2.606712121212121360e+02,2.376787878787878583e+02
4.089879294336118676e+01,1.940417827298050213e+02,2.609413447782546314e+02,2.354706723891273157e+02
4.064830917874395766e+01,1.922985507246376926e+02,2.614387596899224491e+02,2.341100775193798427e+02
4.018373493975903443e+01,1.901164658634538114e+02,2.616047197640118043e+02,2.320191740412979016e+02
4.000702811244979529e+01,1.893142570281124222e+02,2.613181126331811015e+02,2.305296803652967981e+02
3.980099502487561836e+01,1.879373134328358219e+02,2.613149001536098126e+02,2.282857142857142776e+02
3.895781893004114949e+01,1.852993827160493936e+02,2.613318112633181158e+02,2.266621004566210047e+02
3.896565656565656610e+01,1.845030303030303003e+02,2.614006116207950754e+02,2.246483180428134290e+02
3.881128205128204911e+01,1.828256410256410049e+02,2.612410714285714448e+02,2.228333333333333144e+02
3.864357429718875636e+01,1.815622489959839356e+02,2.610015797788309442e+02,2.216540284360189617e+02
3.855589123867069645e+01,1.808046324269889169e+02,2.609532710280373635e+02,2.196604361370716276e+02
3.808333333333332860e+01,1.788906250000000000e+02,2.609241071428571672e+02,2.182380952380952124e+02
3.793293885601577387e+01,1.781439842209072992e+02,2.607004830917874187e+02,2.162834138486312270e+02
3.778235294117646959e+01,1.772254901960784252e+02,2.605023255813953256e+02,2.149302325581395223e+02
3.741641337386018051e+01,1.757183383991894345e+02,2.601019417475728233e+02,2.128187702265371968e+02
3.744149459193706519e+01,1.751278269419862283e+02,2.601471861471861189e+02,2.123160173160173088e+02
3.680463242698891690e+01,1.732708962739174012e+02,2.600031007751937864e+02,2.111007751937984267e+02
3.633333333333332860e+01,1.716549893842887400e+02,2.596504424778760836e+02,2.094351032448377339e+02
3.639053254437870066e+01,1.713145956607494895e+02,2.594196969696969290e+02,2.079515151515151388e+02
3.593630573248407956e+01,1.694946921443736585e+02,2.592654867256637203e+02,2.070235988200589645e+02
3.620644511581067349e+01,1.689083585095669662e+02,2.589658119658119517e+02,2.053148148148148096e+02
3.585149572649572747e+01,1.657532051282051384e+02,2.583333333333333144e+02,2.033777777777777658e+02
3.613083048919226314e+01,1.643083048919226314e+02,2.582036262203625938e+02,2.028814504881450489e+02
3.621242937853106980e+01,1.628237288135593133e+02,2.578974358974358552e+02,2.013288084464554970e+02
3.643959731543624514e+01,1.611800894854586090e+02,2.578976608187134616e+02,2.006081871345029128e+02
3.679761904761904390e+01,1.596119047619047535e+02,2.574963289280469780e+02,1.988986784140969064e+02
3.716777041942604853e+01,1.582141280353200727e+02,2.570260869565217376e+02,1.976246376811594132e+02
3.734419109663409131e+01,1.574560260586319203e+02,2.566237897648686044e+02,1.966224066390041401e+02
3.731196581196580553e+01,1.566388888888888857e+02,2.561473533619455907e+02,1.953304721030042970e+02
3.760081053698074527e+01,1.560091185410334447e+02,2.559710144927535964e+02,1.941333333333333258e+02
3.797239915074309380e+01,1.550849256900212367e+02,2.554544095665171710e+02,1.919013452914798279e+02
3.834336677814938810e+01,1.537703455964325485e+02,2.549283489096573021e+02,1.908161993769470257e+02
3.873031283710895423e+01,1.533074433656958035e+02,2.546515775034293370e+02,1.900342935528120449e+02
3.881229773462783328e+01,1.530873786407767057e+02,2.539685264663805242e+02,1.883304721030042970e+02
3.904516129032258220e+01,1.521279569892473091e+02,2.536522366522366383e+02,1.871688311688311614e+02
3.928364389233954057e+01,1.518033126293995849e+02,2.532582582582582233e+02,1.856591591591591452e+02
3.959554140127388422e+01,1.509193205944798137e+02,2.522436472346786047e+02,1.835515695067264517e+02
4.011220043572984650e+01,1.505468409586056566e+02,2.506312684365781536e+02,1.816504424778761120e+02
4.054555198285101625e+01,1.498370846730975074e+02,2.497092511013215983e+02,1.805315712187958752e+02
4.078718783930509773e+01,1.494864277958740217e+02,2.484209770114942444e+02,1.784353448275862206e+02
4.141559829059828957e+01,1.491047008547008375e+02,2.469770114942528494e+02,1.762571839080459597e+02
4.194226579520696419e+01,1.485087145969498863e+02,2.455477239353891150e+02,1.743671071953010028e+02
4.223669923995656461e+01,1.482584147665580758e+02,2.441623563218390700e+02,1.730387931034482847e+02
4.234796238244513944e+01,1.484514106583071964e+02,2.431092198581560240e+02,1.715957446808510554e+02
4.266883116883116855e+01,1.483712121212120962e+02,2.417556497175141033e+02,1.696073446327683314e+02
4.283493077742278388e+01,1.480777422790202138e+02,2.405975975975975985e+02,1.680765765765765707e+02
4.286893704850361075e+01,1.481062951496387825e+02,2.391220238095237960e+02,1.665386904761904532e+02
4.304166666666666430e+01,1.484102564102564088e+02,2.378817663817663686e+02,1.651125356125355950e+02
4.301273885350318693e+01,1.484968152866242121e+02,2.371251819505094431e+02,1.643100436681222618e+02
4.339937106918238641e+01,1.483920335429769182e+02,2.362981715893108117e+02,1.633445850914205266e+02
4.364901349948078746e+01,1.483343717549324765e+02,2.353848484848484759e+02,1.622712121212121019e+02
4.376753121998078200e+01,1.481642651296830024e+02,2.338213716108452900e+02,1.604816586921849932e+02
4.409349593495934982e+01,1.480508130081300635e+02,2.328541666666666572e+02,1.595401785714285836e+02
4.429376854599406244e+01,1.485934718100890279e+02,2.323318713450292421e+02,1.589678362573099264e+02
4.433939393939393625e+01,1.488282828282828234e+02,2.314669540229884888e+02,1.581508620689655231e+02
4.446564102564101972e+01,1.499015384615384505e+02,2.303698630136986196e+02,1.570030441400304255e+02
4.453025641025640624e+01,1.505261538461538464e+02,2.295560538116591829e+02,1.561823617339312307e+02
4.455363984674329458e+01,1.511245210727969095e+02,2.289101449275362086e+02,1.555449275362318531e+02
4.452238805970149116e+01,1.520000000000000000e+02,2.285356125356125290e+02,1.551638176638176390e+02
4.456342182890855241e+01,1.529105211406096316e+02,2.272894375857338503e+02,1.540288065843621439e+02
4.432934131736526950e+01,1.541457085828343168e+02,2.266799410029498461e+02,1.534926253687315523e+02
4.420871327254305783e+01,1.547902735562309999e+02,2.255342679127725489e+02,1.523831775700934656e+02
4.358488612836438847e+01,1.553033126293995849e+02,2.247922480620154886e+02,1.516511627906976685e+02
4.316620241411327896e+01,1.564874651810584965e+02,2.247568807339449677e+02,1.517125382262996709e+02
4.272430355427473359e+01,1.565168107588856685e+02,2.239476831091180600e+02,1.509177877428998329e+02
4.275023741690407775e+01,1.568186134852801388e+02,2.235254237288135641e+02,1.506892655367231555e+02
4.292190476190476289e+01,1.567314285714285802e+02,2.225098934550989327e+02,1.497899543378995304e+02
4.323970037453182869e+01,1.573267790262172241e+02,2.219024745269286711e+02,1.492270742358078621e+02
4.334202898550724825e+01,1.572144927536231762e+02,2.216242937853107264e+02,1.489887005649717366e+02
4.370881226053639779e+01,1.575239463601532464e+02,2.209549180327868783e+02,1.483428961748633697e+02
4.409659090909090651e+01,1.580861742424242209e+02,2.203114035087719174e+02,1.480190058479531956e+02
4.449817850637522554e+01,1.581848816029143734e+02,2.189593114241001217e+02,1.467762128325508684e+02
4.481460674157303714e+01,1.584232209737827759e+02,2.187428571428571331e+02,1.466825396825396695e+02
4.508766859344893874e+01,1.585308285163776532e+02,2.182880844645550553e+02,1.464645550527903310e+02
4.528981481481481097e+01,1.587351851851851734e+02,2.177788018433179786e+02,1.461274961597542017e+02
4.580717054263566013e+01,1.589583333333333144e+02,2.174537444933920654e+02,1.458311306901615296e+02
4.663016330451488756e+01,1.585725264169068112e+02,2.166484018264840188e+02,1.453257229832572364e+02
4.726388888888888573e+01,1.586537037037036839e+02,2.160624048706240501e+02,1.446605783866057777e+02
4.771999999999999886e+01,1.585009523809523557e+02,2.159274691358024540e+02,1.445617283950617207e+02
4.853466286799619667e+01,1.576894586894586894e+02,2.154000000000000057e+02,1.442340740740740728e+02
4.903055555555555856e+01,1.576740740740740705e+02,2.153242009132420094e+02,1.441400304414002846e+02
5.029154795821462187e+01,1.568575498575498557e+02,2.142526636225266259e+02,1.433059360730593710e+02
5.101666666666666572e+01,1.568796296296296191e+02,2.137428571428571331e+02,1.428349206349206213e+02
5.171338724168911938e+01,1.565858041329739194e+02,2.137428571428571331e+02,1.428349206349206213e+02
5.238688827331485953e+01,1.560341643582640643e+02,2.131585185185185196e+02,1.423496296296296180e+02
5.285614035087719031e+01,1.555991228070175509e+02,2.129208523592085101e+02,1.421674277016742565e+02
5.414050387596898872e+01,1.545639534883721069e+02,2.121167434715821685e+02,1.418586789554531435e+02
5.536656891495601229e+01,1.539305962854349730e+02,2.119823008849557482e+02,1.418215339233038321e+02
5.591029272898961011e+01,1.537440982058545842e+02,2.119823008849557482e+02,1.418215339233038321e+02
5.691477272727272663e+01,1.529479166666666572e+02,2.111116207951070010e+02,1.410015290519877738e+02
5.767323943661971697e+01,1.520666666666666629e+02,2.111240310077519382e+02,1.409627906976744214e+02
5.886536675951717257e+01,1.510343546889507707e+02,2.103547400611620617e+02,1.403639143730886758e+02
5.985205479452054789e+01,1.502374429223744130e+02,2.100217054263565899e+02,1.402403100775193820e+02
6.095855855855855054e+01,1.492702702702702595e+02,2.100217054263565899e+02,1.402403100775193820e+02
6.200269541778975935e+01,1.479424977538185146e+02,2.092008928571428612e+02,1.395059523809523796e+02
6.296031746031746223e+01,1.469541446208112916e+02,2.090231481481481524e+02,1.393024691358024540e+02
6.470900900900900865e+01,1.450099099099099078e+02,2.087891472868217022e+02,1.392279069767441797e+02
6.625777777777777544e+01,1.435431111111111022e+02,2.082611367127496180e+02,1.386850998463901590e+02
