# x1,y1,x2,y2
5.308033573141486272e+01,3.051282973621102883e+02,6.038461538461538680e+01,1.506227106227106027e+01
5.346117084826762067e+01,3.057204301075269086e+02,6.528030303030301695e+01,1.432765151515151381e+01
5.346909090909090878e+01,3.063927272727272566e+02,6.852459016393441971e+01,1.447540983606557319e+01
5.372340425531914576e+01,3.061501182033096597e+02,7.238974358974358836e+01,1.465982905982905926e+01
5.356777777777777061e+01,3.064444444444444002e+02,7.639158576051779903e+01,1.474110032362459499e+01
5.356122448979591866e+01,3.069931972789115662e+02,8.070016750418760410e+01,1.495142378559463836e+01
5.305006105006104633e+01,3.083443223443223360e+02,8.652261306532663809e+01,1.588442211055276410e+01
5.195632183908045221e+01,3.094517241379310235e+02,9.309523809523808779e+01,1.595578231292516769e+01
5.116200466200465513e+01,3.099114219114218827e+02,9.756822107081173101e+01,1.556303972366148436e+01
5.037113402061855538e+01,3.099450171821305844e+02,1.027771739130434838e+02,1.506159420289854900e+01
4.966996699669967086e+01,3.100605060506050563e+02,1.076345177664974671e+02,1.461928934010152226e+01
4.847701149425287070e+01,3.102471264367815706e+02,1.114178861788617780e+02,1.462926829268292650e+01
4.734343434343433898e+01,3.107815656565656468e+02,1.150435606060605949e+02,1.466666666666666430e+01
4.659096459096458887e+01,3.105714285714285552e+02,1.181501831501831390e+02,1.517582417582417520e+01
4.587619047619047308e+01,3.108083333333333371e+02,1.213333333333333286e+02,1.525800376647834256e+01
4.475382803297997469e+01,3.109140164899881711e+02,1.249017543859649066e+02,1.510877192982456130e+01
4.208004778972520654e+01,3.119307048984467770e+02,1.276493055555555429e+02,1.502256944444444287e+01
3.965579710144927361e+01,3.122306763285023976e+02,1.311811594202898448e+02,1.517934782608695699e+01
3.788764044943820153e+01,3.122496878901372952e+02,1.340402010050251249e+02,1.530820770519262908e+01
3.580842911877394386e+01,3.126832694763729137e+02,1.377605893186003527e+02,1.523572744014732905e+01
3.390493827160493368e+01,3.128172839506172522e+02,1.415161290322580783e+02,1.493727598566308146e+01
3.143717948717948474e+01,3.133153846153846303e+02,1.454477124183006538e+02,1.520261437908496660e+01
2.905179282868525803e+01,3.141859229747675499e+02,1.499478584729981208e+02,1.555121042830539935e+01
2.666388888888888786e+01,3.150625000000000000e+02,1.547048092868988363e+02,1.545605306799336631e+01
2.478550724637680958e+01,3.157536231884057543e+02,1.587089947089947088e+02,1.556261022927689375e+01
2.307296137339055875e+01,3.160643776824034603e+02,1.644254143646408863e+02,1.612338858195211699e+01
2.114611872146118898e+01,3.166225266362252455e+02,1.695030674846625800e+02,1.591411042944785237e+01
2.086904761904762040e+01,3.161785714285714448e+02,1.745376344086021447e+02,1.557347670250895888e+01
2.023415977961432333e+01,3.153553719008264693e+02,1.782191528545119468e+02,1.570165745856353645e+01
2.038372093023255971e+01,3.143733850129198686e+02,1.825027624309392138e+02,1.564825046040515488e+01
1.958839406207827238e+01,3.141322537112010309e+02,1.856994535519125691e+02,1.559562841530054733e+01
1.915740740740740478e+01,3.138531746031745797e+02,1.892036036036035966e+02,1.566666666666666430e+01
1.832526881720430012e+01,3.137500000000000000e+02,1.923614232209737622e+02,1.571910112359550560e+01
1.770182841068917057e+01,3.135808720112516994e+02,1.958628571428571377e+02,1.656761904761904702e+01
1.753586497890295348e+01,3.132208157524613057e+02,1.991018518518518192e+02,1.711111111111111072e+01
1.745106382978723403e+01,3.132226950354609585e+02,2.028288770053476071e+02,1.738324420677361815e+01
1.800000000000000000e+01,3.128054421768707130e+02,2.061878172588832570e+02,1.740101522842639525e+01
1.650423728813559165e+01,3.134223163841807605e+02,2.096611418047882012e+02,1.765377532228360735e+01
1.648265460030165741e+01,3.131719457013574583e+02,2.131005291005290871e+02,1.772310405643738918e+01
1.654464285714285765e+01,3.130907738095237960e+02,2.168835978835978722e+02,1.749559082892416129e+01
1.658402203856749324e+01,3.132176308539944785e+02,2.198006535947712052e+02,1.717647058823529349e+01
1.737999999999999901e+01,3.127626666666666324e+02,2.231600660066006299e+02,1.721452145214521323e+01
1.680892608089260776e+01,3.137935843793583786e+02,2.263567839195980014e+02,1.711557788944723768e+01
1.750641025641025550e+01,3.129538461538461434e+02,2.288439024390243901e+02,1.696422764227642332e+01
1.690921409214091753e+01,3.135447154471544877e+02,2.312707355242566507e+02,1.680907668231611751e+01
1.569696969696969546e+01,3.147658402203856554e+02,2.342439024390243958e+02,1.628780487804878163e+01
1.536786188579017143e+01,3.149269588313412669e+02,2.362275641025640880e+02,1.624038461538461675e+01
1.439285714285714235e+01,3.159259259259259238e+02,2.390256410256410220e+02,1.628376068376068275e+01
1.478294573643410814e+01,3.158578811369508799e+02,2.406977124183006254e+02,1.623039215686274517e+01
1.554289215686274339e+01,3.156691176470588402e+02,2.434785478547854609e+02,1.606765676567656698e+01
1.573965936739659099e+01,3.155328467153284464e+02,2.455000000000000000e+02,1.595993589743589602e+01
1.570971709717097120e+01,3.155485854858548009e+02,2.482996632996632798e+02,1.679124579124578887e+01
1.553746770025839652e+01,3.158540051679586327e+02,2.517939698492462242e+02,1.817252931323282894e+01
1.535256410256410220e+01,3.158307692307692491e+02,2.555627906976744157e+02,1.881705426356588973e+01
1.538352638352638202e+01,3.158288288288288186e+02,2.590444444444444230e+02,1.938461538461538325e+01
1.542822384428223792e+01,3.157688564476885063e+02,2.620212121212121019e+02,1.972424242424242280e+01
1.524912280701754419e+01,3.159029239766081787e+02,2.648184663536775929e+02,2.031298904538340722e+01
1.536761229314420518e+01,3.158297872340425556e+02,2.675987654320987303e+02,2.075154320987654089e+01
1.484732824427480935e+01,3.159363867684478464e+02,2.699523809523809632e+02,2.085555555555555429e+01
1.583693045563548907e+01,3.159964028776978466e+02,2.721189427312775138e+02,2.090455212922173089e+01
1.772133333333333383e+01,3.153026666666666529e+02,2.743996983408748065e+02,2.106938159879336325e+01
1.968333333333333002e+01,3.148230769230769397e+02,2.766348484848484759e+02,2.111515151515151345e+01
2.112470023980815270e+01,3.143980815347721318e+02,2.784322169059011003e+02,2.135725677830940583e+01
2.221328671328671334e+01,3.142867132867132796e+02,2.795582922824302159e+02,2.140722495894909372e+01
2.311230585424133821e+01,3.144277180406212437e+02,2.808243021346469277e+02,2.133825944170771294e+01
2.348134328358208833e+01,3.146156716417910388e+02,2.823488372093023031e+02,2.123255813953488413e+01
2.430399061032863628e+01,3.143967136150234296e+02,2.832758112094394960e+02,2.107669616519173772e+01
2.394961240310077599e+01,3.153229974160206552e+02,2.843705501618122753e+02,2.113268608414239225e+01
2.467034313725489980e+01,3.151789215686274019e+02,2.853383333333333098e+02,2.088666666666666671e+01
2.556629491945476929e+01,3.146790582403965004e+02,2.860602836879432402e+02,2.039539007092198375e+01
2.596200980392156765e+01,3.148125000000000000e+02,2.865381944444444002e+02,1.947743055555555358e+01
2.618518518518518334e+01,3.145770609318996662e+02,2.880175438596490949e+02,1.899415204678362556e+01
2.706271777003484402e+01,3.146004645760743301e+02,2.890436507936507837e+02,1.895039682539682602e+01
2.705614035087719316e+01,3.144923976608187104e+02,2.898032128514055898e+02,1.932931726907630576e+01
2.720069204152249043e+01,3.143125720876585660e+02,2.902095238095237733e+02,1.999619047619047407e+01
2.724742268041237025e+01,3.144616265750286175e+02,2.915238095238095184e+02,2.012190476190475863e+01
2.749178403755868416e+01,3.142453051643192339e+02,2.923467432950191096e+02,2.026819923371647292e+01
2.740125786163521937e+01,3.147119496855345346e+02,2.939333333333333371e+02,2.043529411764705728e+01
2.755930087390761329e+01,3.145493133583020722e+02,2.938192090395480136e+02,2.139736346516007259e+01
2.811660777385159093e+01,3.138704358068315514e+02,2.943409523809523876e+02,2.175809523809523682e+01
2.783036773428232280e+01,3.143262158956108578e+02,2.947963963963963465e+02,2.160900900900900723e+01
2.810220673635307520e+01,3.144831591173054335e+02,2.950412186379928130e+02,2.226523297491039344e+01
2.797968936678613971e+01,3.149020310633213739e+02,2.952537037037037067e+02,2.226666666666666572e+01
2.827836257309941459e+01,3.146444444444443889e+02,2.951879432624112951e+02,2.235460992907801270e+01
2.877076411960132774e+01,3.142037652270210515e+02,2.950506108202442874e+02,2.246596858638743299e+01
2.902768166089965263e+01,3.137993079584775273e+02,2.953243243243243228e+02,2.223423423423423273e+01
2.858333333333333215e+01,3.140119047619047592e+02,2.948090277777777715e+02,2.280381944444444287e+01
2.857372986369268730e+01,3.140309789343246507e+02,2.949574829931972886e+02,2.261904761904761685e+01
2.889880952380952195e+01,3.137380952380951840e+02,2.949786096256684687e+02,2.255614973262031953e+01
2.911689814814814525e+01,3.135312500000000000e+02,2.949786096256684687e+02,2.255614973262031953e+01
2.961444444444444102e+01,3.130866666666666447e+02,2.945756013745704536e+02,2.285910652920961894e+01
2.989504036908881091e+01,3.132756632064590008e+02,2.939432624113475185e+02,2.317375886524822448e+01
3.023345367027677355e+01,3.138929001203369467e+02,2.935226130653266523e+02,2.320770519262981324e+01
3.097721822541966219e+01,3.137997601918465307e+02,2.942512077294686037e+02,2.261996779388083567e+01
3.140990990990990639e+01,3.135157657657657069e+02,2.958405017921146509e+02,2.184946236559139621e+01
3.177543859649122737e+01,3.140245614035087556e+02,2.972552083333333144e+02,2.139236111111111072e+01
3.206020066889632147e+01,3.139130434782608745e+02,2.989175438596490721e+02,2.131228070175438560e+01
3.220422535211267956e+01,3.152629107981220500e+02,3.003981481481481524e+02,2.086666666666666714e+01
3.238416075650117421e+01,3.154905437352245485e+02,3.022504604051565025e+02,2.058379373848987015e+01
3.272549019607843235e+01,3.151741637831602816e+02,3.040744680851063890e+02,2.056028368794326155e+01
3.282332155477031677e+01,3.152273262661955187e+02,3.057413793103448256e+02,2.026628352490421392e+01
3.315272727272727593e+01,3.154484848484848385e+02,3.077065217391304373e+02,1.979166666666666430e+01
3.369453734671125744e+01,3.154983277591973092e+02,3.096036036036035739e+02,1.971531531531531201e+01
3.392668957617411252e+01,3.154570446735395421e+02,3.116454720616570171e+02,1.945664739884393057e+01
3.423228803716608581e+01,3.153879210220673599e+02,3.135915221579961099e+02,1.953179190751444949e+01
3.449882629107980847e+01,3.157065727699530271e+02,3.147619047619047592e+02,1.977714285714285580e+01
3.492691029900332467e+01,3.158947951273532340e+02,3.157329545454545610e+02,2.006439393939393767e+01
3.495579450418159695e+01,3.164133811230585138e+02,3.155763888888888573e+02,2.087847222222222143e+01
3.525517241379310462e+01,3.153574712643678026e+02,3.154796296296295850e+02,2.180555555555555713e+01
3.533680555555555713e+01,3.148831018518518476e+02,3.154175824175824232e+02,2.273260073260073000e+01
3.545360824742267880e+01,3.144089347079037680e+02,3.154358974358974024e+02,2.395604395604395620e+01
3.546391752577319778e+01,3.147491408934707806e+02,3.155284974093264054e+02,2.523834196891191795e+01
3.546909090909090878e+01,3.155078787878787807e+02,3.167067395264116385e+02,2.637522768670309148e+01
3.577011494252872836e+01,3.151390804597700708e+02,3.174060283687942956e+02,2.673226950354609599e+01
3.592150170648464069e+01,3.151843003412969324e+02,3.186198198198197815e+02,2.709729729729729897e+01
3.613074204946996559e+01,3.148633686690223499e+02,3.185904761904761813e+02,2.714476190476190354e+01
3.654345434543454019e+01,3.140231023102310246e+02,3.194769503546099259e+02,2.781914893617021178e+01
3.643018018018017301e+01,3.139752252252251878e+02,3.195204678362572963e+02,2.837426900584795320e+01
3.650169491525423382e+01,3.135468926553672304e+02,3.198639846743294584e+02,2.843869731800766232e+01
3.636677814938684605e+01,3.136655518394649107e+02,3.201537037037036839e+02,2.845740740740740549e+01
3.620874316939890747e+01,3.135606557377049057e+02,3.200860805860805840e+02,2.847985347985347815e+01
3.615607580824971734e+01,3.134849498327758965e+02,3.201612318840579405e+02,2.851086956521739069e+01
3.583985765124555201e+01,3.138469750889679517e+02,3.206541889483065688e+02,2.850623885918003353e+01
3.566666666666666430e+01,3.137460317460317469e+02,3.205151515151515014e+02,2.822638146167557593e+01
3.577848775292864758e+01,3.135388711395100927e+02,3.201284916201117312e+02,2.802793296089385322e+01
3.579772961816305354e+01,3.132755417956656174e+02,3.191614035087719117e+02,2.782807017543859374e+01
3.574947589098532319e+01,3.134737945492662448e+02,3.190939716312056476e+02,2.768617021276595835e+01
3.468433451118963262e+01,3.151083627797408440e+02,3.180931098696461845e+02,2.715828677839850869e+01
3.467491166077738285e+01,3.151931684334510919e+02,3.159029126213592349e+02,2.685922330097087496e+01
3.444597701149425006e+01,3.152402298850574311e+02,3.137826797385620807e+02,2.588725490196078383e+01
3.429365079365079083e+01,3.155113378684807230e+02,3.126817420435510826e+02,2.418090452261306567e+01
3.410135135135135442e+01,3.156599099099099135e+02,3.121844660194174708e+02,2.411326860841423780e+01
3.325763125763125316e+01,3.169804639804639237e+02,3.120881834215167601e+02,2.400176366843033193e+01
3.314436619718309629e+01,3.166068075117370881e+02,3.120130353817504556e+02,2.387150837988826879e+01
3.314436619718309629e+01,3.166068075117370881e+02,3.111523297491038988e+02,2.452867383512544563e+01
3.285371702637889513e+01,3.164016786570742852e+02,3.097569444444444002e+02,2.432291666666666785e+01
3.274100719424460237e+01,3.164148681055155521e+02,3.082736318407960425e+02,2.380431177446102353e+01
3.264516129032258362e+01,3.158996415770609474e+02,3.069631675874769599e+02,2.357458563535911722e+01
3.249092970521541446e+01,3.157834467120181330e+02,3.060829187396351472e+02,2.393034825870646642e+01
3.295959595959595845e+01,3.148395061728394921e+02,3.042820512820512704e+02,2.310073260073259860e+01
3.283617747440273149e+01,3.145108077360636685e+02,3.025682210708117168e+02,2.323143350604490109e+01
3.246522781774579869e+01,3.145455635491606472e+02,3.010815972222222285e+02,2.417187500000000000e+01
3.197591888466412868e+01,3.141977186311787023e+02,3.005883333333333098e+02,2.411333333333332973e+01
3.029963898916967580e+01,3.140409145607701475e+02,3.009879101899826992e+02,2.366666666666666430e+01
2.956547619047618625e+01,3.130190476190476261e+02,3.010677361853832394e+02,2.361319073083778619e+01
2.777218225419663966e+01,3.125071942446043067e+02,3.014003350083751798e+02,2.388944723618090293e+01
2.663444857496901719e+01,3.120000000000000000e+02,3.030223367697594199e+02,2.296219931271477321e+01
2.595443645083932793e+01,3.114268585131894156e+02,3.043184357541899203e+02,2.328677839851023990e+01
2.410830324909747446e+01,3.110132370637785471e+02,3.052383419689119251e+02,2.371848013816925516e+01
2.342822384428223614e+01,3.105863746958636966e+02,3.062738095238095184e+02,2.363265306122448806e+01
2.205660377358490720e+01,3.101484276729559610e+02,3.067161084529505501e+02,2.484370015948963228e+01
2.146143790849673039e+01,3.093450980392157135e+02,3.071604938271604510e+02,2.416931216931217108e+01
2.073057644110275533e+01,3.088220551378445862e+02,3.065595238095237960e+02,2.340646258503401000e+01
2.123433583959899806e+01,3.079298245614035068e+02,3.060141093474426839e+02,2.344444444444444287e+01
2.059610705596107039e+01,3.065863746958636966e+02,3.053689138576779101e+02,2.323220973782771281e+01
2.047089947089946804e+01,3.042142857142857224e+02,3.039031007751937636e+02,2.266860465116279144e+01
2.170246913580246684e+01,3.014543209876542846e+02,3.023985507246376301e+02,2.278442028985507051e+01
2.267302798982188250e+01,2.983842239185750032e+02,3.010572597137013986e+02,2.234355828220859053e+01
2.323772609819121371e+01,2.953695090439276214e+02,3.000192678227360261e+02,2.244315992292870732e+01
2.345333333333332959e+01,2.915006060606060032e+02,2.988323586744639329e+02,2.207992202729044706e+01
