# x1,y1,x2,y2
3.136449864498644615e+02,3.435067750677506524e+02,2.529343629343629374e+01,4.266666666666666430e+01
3.135756410256410049e+02,3.426871794871794350e+02,2.312017167381974403e+01,4.318884120171674112e+01
3.137160493827160508e+02,3.425843621399176868e+02,2.307843137254901933e+01,4.375245098039215463e+01
3.138550135501354816e+02,3.421734417344172812e+02,2.148162729658792358e+01,4.404724409448819245e+01
3.139216524216523680e+02,3.423062678062677833e+02,2.146209386281588394e+01,4.433333333333332860e+01
3.138285714285714221e+02,3.412217687074829655e+02,2.139463601532566983e+01,4.486845466155810414e+01
3.138589211618257195e+02,3.413969571230981614e+02,2.148606060606060453e+01,4.531636363636363285e+01
3.139318840579709899e+02,3.419086956521738898e+02,2.249749373433583699e+01,4.556265664160400775e+01
3.134653846153846075e+02,3.424038461538461320e+02,2.221942446043165376e+01,4.581774580335731173e+01
3.133292181069958815e+02,3.428367626886144990e+02,2.190686274509803866e+01,4.609191176470588402e+01
3.132577597840755175e+02,3.439932523616733988e+02,2.177212121212120977e+01,4.615999999999999659e+01
3.130532319391634815e+02,3.452243346007604714e+02,2.192537313432835688e+01,4.634950248756218372e+01
3.126340852130325629e+02,3.458897243107768986e+02,2.159375000000000000e+01,4.617057291666666430e+01
3.123281653746769848e+02,3.460258397932815910e+02,2.097154471544715548e+01,4.591327913279132389e+01
3.123851010101009820e+02,3.459646464646464210e+02,2.126515151515151558e+01,4.568686868686868507e+01
3.120692307692307850e+02,3.456794871794871256e+02,2.159803921568627061e+01,4.550735294117647101e+01
3.119404309252217899e+02,3.455982256020278669e+02,2.051058201058200936e+01,4.582275132275131568e+01
3.119008674101610836e+02,3.452428748451052911e+02,2.070498084291187624e+01,4.656704980842911823e+01
3.118075471698113006e+02,3.454918238993710702e+02,2.076425855513307894e+01,4.702408111533586066e+01
3.107956204379561882e+02,3.454075425790753684e+02,2.192111959287531775e+01,4.741603053435114390e+01
3.082666666666666515e+02,3.459738095238095070e+02,2.088702928870293007e+01,4.816317991631799345e+01
3.055436781609195123e+02,3.464011494252873149e+02,2.109795918367347056e+01,4.913333333333333286e+01
3.040061500615005912e+02,3.458216482164821173e+02,2.101366120218579070e+01,5.015027322404371546e+01
3.034297924297924283e+02,3.453589743589743648e+02,2.173563218390804508e+01,5.066538952745849400e+01
3.026727941176470722e+02,3.455821078431372371e+02,1.968200836820083666e+01,5.185634588563458891e+01
3.020322180916975867e+02,3.453705080545228725e+02,2.040890688259109353e+01,5.273009446693657054e+01
3.015845070422535059e+02,3.448884976525821457e+02,1.905873715124816314e+01,5.535242290748898597e+01
3.008666666666666742e+02,3.447204678362572849e+02,1.834266666666666268e+01,5.753733333333332922e+01
2.991660231660231943e+02,3.456808236808236643e+02,1.881233595800524938e+01,5.894094488188976300e+01
2.977639429312581001e+02,3.462166018158235943e+02,1.904575163398692439e+01,5.954640522875816799e+01
2.976167979002624406e+02,3.457480314960629926e+02,1.754098360655737565e+01,6.196038251366119454e+01
2.975464052287581467e+02,3.453712418300653439e+02,1.848207171314740904e+01,6.257503320053120177e+01
2.971989459815546297e+02,3.455599472990776917e+02,1.899737532808398655e+01,6.292782152230970638e+01
2.972075471698113347e+02,3.453295597484276414e+02,1.991293532338308125e+01,6.226741293532337096e+01
2.973296432964329483e+02,3.449913899138991269e+02,1.899632352941176450e+01,6.253676470588235503e+01
2.980381944444444571e+02,3.444629629629629335e+02,1.823616236162361659e+01,6.373185731857318359e+01
2.982775616083009140e+02,3.451880674448767650e+02,1.847583643122676733e+01,6.425030978934324821e+01
2.989559014267185262e+02,3.450843060959792297e+02,1.876678445229681813e+01,6.481389870435806699e+01
2.990214190093707884e+02,3.455836680053547525e+02,1.936678200692041685e+01,6.496309111880046316e+01
2.982866941015088855e+02,3.461193415637860085e+02,1.998606645230439227e+01,6.451125401929260761e+01
2.981763085399448414e+02,3.460550964187327736e+02,2.002536231884057827e+01,6.449396135265699570e+01
2.983528645833333144e+02,3.453268229166666288e+02,2.000370370370370310e+01,6.466419753086418609e+01
2.985196850393700743e+02,3.456863517060367030e+02,2.037220259128386246e+01,6.479387514723202912e+01
2.989209039548022133e+02,3.455141242937853008e+02,2.022222222222222143e+01,6.511230585424132755e+01
2.998528951486698020e+02,3.448528951486697451e+02,2.059637188208616720e+01,6.492403628117912717e+01
3.004439178515007711e+02,3.450094786729857788e+02,2.162513312034078439e+01,6.413418530351437141e+01
3.007983739837398502e+02,3.461902439024390219e+02,2.200530785562632374e+01,6.393312101910827749e+01
3.008949999999999818e+02,3.468783333333332735e+02,2.224126984126984041e+01,6.357460317460317611e+01
3.008357256778309079e+02,3.467480063795853198e+02,2.261414790996784419e+01,6.278563772775991225e+01
3.013251633986927800e+02,3.467761437908496305e+02,2.342917997870074487e+01,6.204472843450479047e+01
3.016354166666666856e+02,3.471475694444444002e+02,2.447714604236343305e+01,6.091750278706800259e+01
3.019116022099447605e+02,3.474180478821362499e+02,2.435747126436781329e+01,5.990459770114942017e+01
3.022228260869565020e+02,3.471811594202898164e+02,2.483874458874458924e+01,5.912337662337662181e+01
3.028630630630630662e+02,3.476540540540540292e+02,2.421892189218921843e+01,5.795819581958195243e+01
3.029755671902268546e+02,3.474904013961605074e+02,2.402588996763753926e+01,5.700323624595469596e+01
3.027704081632653015e+02,3.469829931972788586e+02,2.252083333333333215e+01,5.551504629629629051e+01
3.025776699029126462e+02,3.465469255663430204e+02,2.103521126760563220e+01,5.435211267605633623e+01
3.026892109500805077e+02,3.464685990338164174e+02,2.167026378896882477e+01,5.395683453237410276e+01
3.026087636932707028e+02,3.462112676056337932e+02,2.157303370786516794e+01,5.355305867665418162e+01
3.022716593245227159e+02,3.455139500734213698e+02,2.181562881562881273e+01,5.334554334554334076e+01
3.026054131054130494e+02,3.451282051282051384e+02,2.062890625000000000e+01,5.269010416666666430e+01
3.025839598997493454e+02,3.438283208020050097e+02,2.113717948717948403e+01,5.231923076923077076e+01
3.035912698412698205e+02,3.447261904761904816e+02,2.098425196850393704e+01,5.200393700787401485e+01
3.046943231441048283e+02,3.454235807860262071e+02,2.061133069828721887e+01,5.154677206851119564e+01
3.043333333333333144e+02,3.443539094650205925e+02,2.100948509485094817e+01,5.137804878048780211e+01
3.043134920634920491e+02,3.446851851851851620e+02,2.064177040110649841e+01,5.097786998616874143e+01
3.044136546184739132e+02,3.447496653279785619e+02,2.079305555555555429e+01,5.106527777777777288e+01
3.045968379446640597e+02,3.445718050065875673e+02,2.034259259259259167e+01,5.079232804232803744e+01
3.041750321750321291e+02,3.438108108108108354e+02,2.004461942257217899e+01,5.066141732283464449e+01
3.044335664335664546e+02,3.435151515151515014e+02,1.906970849176172322e+01,5.051457541191381040e+01
3.049523809523809632e+02,3.439242979242978890e+02,1.943957503320052993e+01,5.040637450199203329e+01
3.057199504337050371e+02,3.440210656753407079e+02,1.928818061088977132e+01,5.043027888446215456e+01
3.066855345911949371e+02,3.445006289308175838e+02,1.884499314128943581e+01,5.036351165980794775e+01
3.072929292929292728e+02,3.445315656565656468e+02,1.965508365508365429e+01,5.099227799227799096e+01
3.078880952380952181e+02,3.441178571428571331e+02,2.032380952380952266e+01,5.115595238095237818e+01
3.091791979949874190e+02,3.454573934837092111e+02,2.105743243243243157e+01,5.119369369369368883e+01
3.087407407407407618e+02,3.452160493827160508e+02,2.205476190476190368e+01,5.115833333333333144e+01
3.078067129629629335e+02,3.444560185185184764e+02,2.230630630630630407e+01,4.972844272844272950e+01
3.081758917589175439e+02,3.445190651906518724e+02,2.253754940711462496e+01,4.799472990777338310e+01
3.075404761904761699e+02,3.434821428571428328e+02,2.226564495530012522e+01,4.627969348659004112e+01
3.080540229885057215e+02,3.432448275862068954e+02,2.227757125154894524e+01,4.394423791821561309e+01
3.081781609195401757e+02,3.428908045977011056e+02,2.282716049382716150e+01,4.112757201646090266e+01
3.085918591859185653e+02,3.424070407040703685e+02,2.353805774278215068e+01,4.205249343832020514e+01
3.089262926292628890e+02,3.422992299229922537e+02,2.392874396135265513e+01,4.195410628019322985e+01
3.094903846153846416e+02,3.420010683760683605e+02,2.511278195488721821e+01,4.156892230576440994e+01
3.104563218390804309e+02,3.424195402298850013e+02,2.833734939759036209e+01,3.916064257028112650e+01
3.116793103448275701e+02,3.435804597701149419e+02,3.111811023622047401e+01,3.837007874015748143e+01
3.116420150053590419e+02,3.429807073954983707e+02,3.341176470588235503e+01,3.880130718954247726e+01
3.128524416135880983e+02,3.442059447983014593e+02,3.758222222222222086e+01,3.807851851851851421e+01
3.133501048218029155e+02,3.441719077568133685e+02,4.285693848354792124e+01,3.698855507868383086e+01
3.142910798122065330e+02,3.447230046948356517e+02,4.674923547400611312e+01,3.692966360856269148e+01
3.140153005464480316e+02,3.442557377049180332e+02,5.425748502994012057e+01,3.584031936127744444e+01
3.139433760683760397e+02,3.438995726495726331e+02,6.052727272727272378e+01,3.577777777777777857e+01
3.139240362811790988e+02,3.437981859410430729e+02,6.570391061452514236e+01,3.561824953445064779e+01
3.138132464712268757e+02,3.437557003257329029e+02,7.127001862197391802e+01,3.668156424581005837e+01
3.137933972310968898e+02,3.440031948881789390e+02,7.807347670250895533e+01,3.777777777777777146e+01
3.134077568134171656e+02,3.436540880503144422e+02,8.237053571428570820e+01,3.761011904761904390e+01
3.134416403785488683e+02,3.437150368033648533e+02,8.730932203389831159e+01,3.793644067796610386e+01
3.133738019169329050e+02,3.442129925452608745e+02,9.918771929824559663e+01,3.787543859649122879e+01
3.130042328042327995e+02,3.438074074074073678e+02,1.054581560283687907e+02,3.738014184397162865e+01
3.131437500000000114e+02,3.447385416666666629e+02,1.121264367816091863e+02,3.767959770114942586e+01
3.131776384535004922e+02,3.441880877742946723e+02,1.212322274881516648e+02,3.735071090047393483e+01
3.133417455310199671e+02,3.442302839116719042e+02,1.260464480874316848e+02,3.726502732240437155e+01
3.132371584699453138e+02,3.441475409836065751e+02,1.301813333333333276e+02,3.812266666666666737e+01
3.124031746031745911e+02,3.434476190476190709e+02,1.421811594202898448e+02,3.699637681159420310e+01
3.122965517241379416e+02,3.447781609195401984e+02,1.486869712351945907e+02,3.673942470389170722e+01
3.116720085470084882e+02,3.433237179487179560e+02,1.534641744548286511e+02,3.713707165109033781e+01
3.114742268041237025e+02,3.434765177548682118e+02,1.593164983164982971e+02,3.736026936026935630e+01
3.114969249692496760e+02,3.445362853628536186e+02,1.656776729559748276e+02,3.781918238993710446e+01
3.110739436619718390e+02,3.434812206572769355e+02,1.691891156462584718e+02,3.779999999999999716e+01
3.113903675538655875e+02,3.448111533586818496e+02,1.731673306772908347e+02,3.862815405046480777e+01
3.113394383394382885e+02,3.441147741147740931e+02,1.780465793304221052e+02,3.859243085880640223e+01
3.113470149253731165e+02,3.443271144278606357e+02,1.840000000000000000e+02,3.874222222222222456e+01
3.114429530201342118e+02,3.434955257270693210e+02,1.873649425287356109e+02,3.904310344827586476e+01
3.122930011862396213e+02,3.444448398576512318e+02,1.902737642585551328e+02,3.993282636248414974e+01
3.121624242424242084e+02,3.442945454545454709e+02,1.959422043010752645e+02,4.012365591397848874e+01
3.100467171717171482e+02,3.427272727272727479e+02,2.006315789473684106e+02,4.048582995951417018e+01
3.072659176029962396e+02,3.431285892634206789e+02,2.041050583657587651e+02,4.048638132295720027e+01
3.055529100529100219e+02,3.437843915343914887e+02,2.069049382716049195e+02,4.109876543209876587e+01
3.035751633986927800e+02,3.453202614379084707e+02,2.110167865707433918e+02,4.133093525179856442e+01
3.021652661064425729e+02,3.471218487394958174e+02,2.142797202797202658e+02,4.153729603729603781e+01
3.010519125683059656e+02,3.471229508196721554e+02,2.170480874316939435e+02,4.164590163934425959e+01
3.002835408022129968e+02,3.471106500691562360e+02,2.202327683615819183e+02,4.155480225988700482e+01
2.994488888888889164e+02,3.474325925925925844e+02,2.225101351351351298e+02,4.196959459459459651e+01
2.989085794655414929e+02,3.471378340365681652e+02,2.266138497652582089e+02,4.181103286384976059e+01
2.980494350282485243e+02,3.468135593220338819e+02,2.298363636363636431e+02,4.170666666666666345e+01
2.975109289617486183e+02,3.460423497267759103e+02,2.315654952076677375e+02,4.198615548455804003e+01
2.966831091180866906e+02,3.462959641255605447e+02,2.335098039215685901e+02,4.201857585139318729e+01
2.964229074889867661e+02,3.465022026431718132e+02,2.359710610932475845e+02,4.177813504823151192e+01
2.961659451659451179e+02,3.458744588744588668e+02,2.379510703363914388e+02,4.174108053007135055e+01
2.950998463901689775e+02,3.466129032258064626e+02,2.421401648998821940e+02,4.108598351001177207e+01
2.948760683760683605e+02,3.456182336182336030e+02,2.446510791366906403e+02,4.074100719424460237e+01
2.948518518518517908e+02,3.453037037037036612e+02,2.460603070175438347e+02,4.080482456140350678e+01
2.952414266117969532e+02,3.446584362139917630e+02,2.492454212454212552e+02,4.058730158730158166e+01
2.951296296296296191e+02,3.449216524216523680e+02,2.528959107806691406e+02,4.028004956629491318e+01
2.957258064516129252e+02,3.447849462365591080e+02,2.576950904392764414e+02,4.024031007751938205e+01
2.961823899371069047e+02,3.439710691823898969e+02,2.590025062656641239e+02,4.040852130325814073e+01
2.964222222222222172e+02,3.436345679012345613e+02,2.624845238095237505e+02,4.018452380952381020e+01
2.978007117437722400e+02,3.439359430604982322e+02,2.648113879003558964e+02,4.048042704626334398e+01
2.995347721822541871e+02,3.448597122302158482e+02,2.685949685534590685e+02,4.047044025157232738e+01
3.015392953929538749e+02,3.455650406504065018e+02,2.716098191214470035e+02,4.035788113695090118e+01
3.012755227552275414e+02,3.448081180811807940e+02,2.735982587064676181e+02,4.050995024875621908e+01
3.010668934240362660e+02,3.445725623582766275e+02,2.754833948339483527e+02,4.090651906519065051e+01
3.016940789473684390e+02,3.451041666666666288e+02,2.772808988764044784e+02,4.110736579275904745e+01
3.024289215686274019e+02,3.451764705882353041e+02,2.796714116251482665e+02,4.141162514827995267e+01
3.031242078580481234e+02,3.456755386565272374e+02,2.823087330873308360e+02,4.127429274292742178e+01
3.031839904420549487e+02,3.454444444444444571e+02,2.826244131455399042e+02,4.173239436619718390e+01
3.029904420549581801e+02,3.447753882915172881e+02,2.832735632183907910e+02,4.215517241379310320e+01
3.029706572769952686e+02,3.438474178403755559e+02,2.848386714116251142e+02,4.207236061684459827e+01
3.029758454106279828e+02,3.435688405797101268e+02,2.853839080459770230e+02,4.230919540229884745e+01
3.039637681159420026e+02,3.438490338164251057e+02,2.869511599511599229e+02,4.234432234432234310e+01
3.041347031963470045e+02,3.432625570776255586e+02,2.873651960784313815e+02,4.229656862745098067e+01
3.044905437352245485e+02,3.428215130023640427e+02,2.870117370892018585e+02,4.258685446009389608e+01
3.047622461170847714e+02,3.428841099163679473e+02,2.886991260923844607e+02,4.244694132334581127e+01
3.061666666666666288e+02,3.437365196078430927e+02,2.893368794326241300e+02,4.261583924349881869e+01
3.066619552414605323e+02,3.440223792697290719e+02,2.905801526717557408e+02,4.255979643765903120e+01
3.074309764309764432e+02,3.444197530864197461e+02,2.918554687500000000e+02,4.214062500000000000e+01
3.081118568232661801e+02,3.444809843400446994e+02,2.928723958333333144e+02,4.187630208333332860e+01
3.085175141242937684e+02,3.445005649717513734e+02,2.934823529411764866e+02,4.185882352941176521e+01
