# x1,y1,x2,y2
4.494880546075085448e+01,2.977178612059158240e+02,9.914772727272726627e+00,2.935416666666666288e+02
4.554094579008073396e+01,2.984948096885813129e+02,9.719921104536489054e+00,2.938185404339250226e+02
4.598089171974522316e+01,2.996008492569001760e+02,nan,nan
4.628220858895705447e+01,3.003578732106338975e+02,8.638888888888889284e+00,2.938968253968253634e+02
4.682774049217002243e+01,3.028366890380312952e+02,nan,nan
4.734201954397394019e+01,3.033452768729641775e+02,8.398773006134970132e+00,2.936646216768916133e+02
4.767111111111110944e+01,3.040411111111110927e+02,8.901515151515150492e+00,2.932196969696969404e+02
4.788888888888888573e+01,3.057261503928170328e+02,9.405405405405405261e+00,2.931639639639639654e+02
4.813131313131312794e+01,3.062727272727272521e+02,1.064539007092198553e+01,2.930797872340425556e+02
4.773487348734873592e+01,3.077623762376237551e+02,1.117098445595854983e+01,2.931675302245250236e+02
4.690870488322717335e+01,3.082537154989383907e+02,1.119354838709677402e+01,2.928763440860215042e+02
4.561505376344085505e+01,3.090397849462365230e+02,1.145299145299145138e+01,2.920000000000000000e+02
4.455902777777777857e+01,3.095104166666666856e+02,1.108607198748043743e+01,2.893724569640062327e+02
4.302502844141069005e+01,3.107053469852104399e+02,9.988034188034188077e+00,2.859384615384615245e+02
4.089208633093524980e+01,3.128573141486810414e+02,9.217821782178218015e+00,2.834405940594059530e+02
3.963502824858756668e+01,3.145322033898304994e+02,8.128712871287127939e+00,2.810082508250824844e+02
3.789232531500572776e+01,3.160538373424971041e+02,7.561904761904761685e+00,2.789698412698412540e+02
3.656882821387940652e+01,3.171774744027303541e+02,6.711755233494363537e+00,2.763204508856682651e+02
3.499771689497716665e+01,3.184748858447488260e+02,6.549413735343383003e+00,2.740619765494137141e+02
3.346871444823662500e+01,3.196166097838452629e+02,7.471380471380470567e+00,2.711094276094275983e+02
3.208132875143184037e+01,3.202875143184421063e+02,8.471502590673575028e+00,2.671796200345423244e+02
3.055824682814301596e+01,3.204728950403690533e+02,9.099526066350710707e+00,2.630947867298578444e+02
2.912794612794612803e+01,3.205297418630751736e+02,9.238333333333333286e+00,2.594983333333333348e+02
2.824970553592461542e+01,3.205453474676089627e+02,9.375209380234505119e+00,2.571306532663316489e+02
2.706913580246913398e+01,3.207395061728394694e+02,9.818499127399650916e+00,2.548254799301919604e+02
2.624913494809688430e+01,3.207174163783159884e+02,9.745954692556633603e+00,2.523284789644012847e+02
2.543764172335600549e+01,3.208594104308389774e+02,9.383944153577660430e+00,2.499214659685863751e+02
2.487301587301586991e+01,3.207777777777777715e+02,9.280141843971630777e+00,2.478546099290780091e+02
2.328286384976525625e+01,3.210093896713614754e+02,9.017094017094017033e+00,2.461692307692307793e+02
2.235151515151514801e+01,3.209696969696969404e+02,8.611390284757117541e+00,2.439547738693467238e+02
2.116547619047618767e+01,3.207142857142857224e+02,8.198653198653198970e+00,2.422962962962962763e+02
2.078921568627450611e+01,3.200637254901960773e+02,7.990291262135921890e+00,2.411423948220064517e+02
2.035234899328859015e+01,3.185201342281879420e+02,7.661261261261261168e+00,2.388126126126125826e+02
1.961855670103092919e+01,3.161924398625429831e+02,7.499079189686923996e+00,2.361731123388581750e+02
1.891278375149342850e+01,3.139438470728792936e+02,7.642458100558659595e+00,2.344748603351955296e+02
1.833930704898446606e+01,3.123476702508960443e+02,7.927304964539006349e+00,2.332003546099290645e+02
1.790909090909091006e+01,3.110209790209790413e+02,8.895027624309392422e+00,2.323775322283609341e+02
1.669640644361833992e+01,3.083420074349442643e+02,1.045393634840870867e+01,2.316616415410385059e+02
1.635924617196701902e+01,3.068091872791519563e+02,1.188783570300157777e+01,2.312322274881516648e+02
1.573405535499398233e+01,3.051070998796629965e+02,1.274285714285714199e+01,2.308603174603174466e+02
1.512622549019607732e+01,3.033578431372548607e+02,1.262908496732026009e+01,2.306535947712418135e+02
1.434169653524492105e+01,3.015089605734767133e+02,1.203639846743294761e+01,2.305019157088122199e+02
1.368427672955974650e+01,2.995018867924528081e+02,1.208670520231213885e+01,2.305183044315992049e+02
1.367373380447585340e+01,2.985229681978798340e+02,1.213872832369942145e+01,2.305452793834296585e+02
1.309219858156028415e+01,2.964881796690306714e+02,1.139558232931726778e+01,2.301887550200802934e+02
1.288442822384428155e+01,2.949099756690997651e+02,nan,nan
1.256747404844290728e+01,2.942722029988465806e+02,1.067893660531697186e+01,2.302433537832310719e+02
1.226353790613718431e+01,2.926907340553549943e+02,1.068593448940269575e+01,2.304971098265895932e+02
1.200126262626262452e+01,2.909179292929292728e+02,1.169458987783595028e+01,2.307312390924956276e+02
1.190391459074733049e+01,2.898244365361802579e+02,1.208196721311475486e+01,2.307996357012750082e+02
1.183091787439613363e+01,2.876328502415458388e+02,1.212172284644194598e+01,2.307659176029962396e+02
1.174567901234567735e+01,2.853876543209876218e+02,1.215942028985507051e+01,2.309166666666666572e+02
1.223406862745098067e+01,2.831299019607843093e+02,1.187968441814595622e+01,2.310315581854043216e+02
1.264795321637426895e+01,2.809286549707601921e+02,1.144746376811593969e+01,2.308750000000000000e+02
1.289310344827586263e+01,2.781011494252873604e+02,1.190909090909090828e+01,2.308449197860962556e+02
1.325469483568075013e+01,2.751279342723004788e+02,1.202407407407407192e+01,2.300314814814814781e+02
1.400119474313022572e+01,2.719378733572281703e+02,1.213082437275985548e+01,2.292508960573476600e+02
1.420325203252032331e+01,2.694738675958188310e+02,1.204578754578754385e+01,2.270567765567765264e+02
1.472283272283272204e+01,2.665482295482295285e+02,1.174603174603174516e+01,2.252239858906525285e+02
1.507287933094384513e+01,2.637801672640381980e+02,1.135034013605442027e+01,2.234489795918367463e+02
1.558105022831050057e+01,2.613333333333333144e+02,1.041941391941391970e+01,2.216831501831501612e+02
1.592723004694835609e+01,2.588157276995304983e+02,9.930635838150289274e+00,2.199441233140654788e+02
1.614972677595628170e+01,2.565267759562840979e+02,1.024822695035460995e+01,2.189627659574468055e+02
1.648494623655913927e+01,2.535010752688171749e+02,1.003766478342749480e+01,2.168041431261769958e+02
1.711379310344827687e+01,2.505528735632183839e+02,9.817829457364339873e+00,2.149418604651162923e+02
1.725658648339060619e+01,2.480893470790377933e+02,9.898710865561692884e+00,2.129686924493554159e+02
1.738288288288288186e+01,2.463434684684684441e+02,1.044814814814814774e+01,2.092092592592592553e+02
1.735376344086021305e+01,2.455666666666666345e+02,1.053038674033149213e+01,2.057790055248618728e+02
1.759786476868327298e+01,2.444353499406880132e+02,1.041218637992831475e+01,2.023046594982078830e+02
1.756227758007117501e+01,2.442609727164887090e+02,1.017921146953404943e+01,1.990197132616487465e+02
1.791353811149032893e+01,2.435676905574516411e+02,9.946296296296296191e+00,1.957425925925925867e+02
1.816953035509736480e+01,2.435292096219931182e+02,9.631393298059963470e+00,1.923562610229276686e+02
1.854622871046228383e+01,2.427177615571775675e+02,9.222222222222221433e+00,1.897627118644067821e+02
1.886887254901960631e+01,2.418921568627450540e+02,8.831481481481480600e+00,1.872037037037036953e+02
1.901454138702460739e+01,2.412058165548098145e+02,8.860215053763440096e+00,1.851362007168458490e+02
1.939784946236559193e+01,2.391314217443249390e+02,9.200736648250460448e+00,1.822615101289134145e+02
1.941728395061728207e+01,2.375827160493826966e+02,9.497206703910615389e+00,1.786368715083798975e+02
1.946315789473684177e+01,2.362280701754386030e+02,9.472998137802605356e+00,1.762346368715083713e+02
1.968219832735961816e+01,2.340000000000000000e+02,9.508196721311476196e+00,1.738834244080145481e+02
1.990162037037036669e+01,2.326805555555555429e+02,9.384335154826958458e+00,1.712805100182149260e+02
1.995087719298245688e+01,2.304760233918128449e+02,9.531481481481479889e+00,1.680481481481481296e+02
2.011547619047619051e+01,2.290345238095237903e+02,9.473484848484847731e+00,1.656628787878787818e+02
2.044208037825058710e+01,2.273605200945626450e+02,9.409836065573770725e+00,1.634480874316939776e+02
2.050652431791221630e+01,2.254899169632265625e+02,9.322695035460991875e+00,1.608333333333333144e+02
2.042746400885935643e+01,2.244285714285714164e+02,9.424242424242423866e+00,1.566912878787878753e+02
2.042000000000000171e+01,2.225377777777777624e+02,9.513812154696132950e+00,1.542265193370165832e+02
2.014789533560864498e+01,2.228839590443685950e+02,9.208566108007447681e+00,1.514469273743016799e+02
1.931935483870967829e+01,2.234182795698924338e+02,9.068333333333333357e+00,1.500316666666666663e+02
1.838680318543799785e+01,2.238407281001137505e+02,8.945419103313838605e+00,1.461169590643274887e+02
1.708105022831049880e+01,2.234783105022831080e+02,9.415708812260536575e+00,1.418659003831417351e+02
1.639932885906040383e+01,2.238355704697986539e+02,9.547348484848484418e+00,1.388484848484848442e+02
1.573107344632768090e+01,2.236858757062146594e+02,9.672619047619047450e+00,1.357281746031746081e+02
1.501565995525726827e+01,2.233389261744966348e+02,9.670454545454544970e+00,1.326685606060605949e+02
1.441125541125540899e+01,2.229123376623376487e+02,9.618773946360152038e+00,1.297662835249041962e+02
1.349527186761229203e+01,2.220437352245862712e+02,9.407843137254902288e+00,1.272803921568627317e+02
1.294619883040935626e+01,2.216842105263157805e+02,9.547486033519552606e+00,1.249050279329608912e+02
1.257906712172923669e+01,2.214539249146757811e+02,1.029540918163672636e+01,1.228562874251497021e+02
1.184166666666666679e+01,2.208011904761904702e+02,1.152280701754385817e+01,1.201175438596491176e+02
1.206315789473684141e+01,2.210245614035087840e+02,1.271649484536082397e+01,1.159450171821305844e+02
1.164419475655430780e+01,2.205680399500623992e+02,1.342328042328042415e+01,1.130776014109347329e+02
1.153090909090909122e+01,2.205187878787878617e+02,1.393707482993197289e+01,1.097210884353741420e+02
1.133451536643025825e+01,2.203203309692671326e+02,1.435999999999999943e+01,1.071666666666666572e+02
1.178181818181818130e+01,2.199272727272727366e+02,1.489340101522842552e+01,1.050406091370558386e+02
1.174100719424460415e+01,2.178729016786570583e+02,1.516831683168316758e+01,1.033300330033003149e+02
1.198303030303030248e+01,2.157890909090909020e+02,1.542096219931271328e+01,1.017439862542955211e+02
1.241762452107279735e+01,2.137088122605364049e+02,1.545026178010471263e+01,9.965794066317624811e+01
1.270292397660818651e+01,2.120175438596491233e+02,1.603780068728522323e+01,9.813745704467352482e+01
1.294405594405594329e+01,2.103543123543123272e+02,1.608673469387755262e+01,9.669047619047618980e+01
1.302059202059201937e+01,2.083088803088803047e+02,1.633835845896147276e+01,9.550418760469011659e+01
1.341191381495563917e+01,2.063029150823827536e+02,1.642534722222222143e+01,9.397048611111110006e+01
1.390714285714285658e+01,2.057119047619047478e+02,1.667772511848341210e+01,9.295576619273300878e+01
1.443508771929824519e+01,2.040842105263157862e+02,1.721474358974358765e+01,9.196794871794871540e+01
1.457367149758453984e+01,2.020132850241545839e+02,1.718390804597700949e+01,9.059934318555006882e+01
1.504305043050430513e+01,1.998819188191882006e+02,1.731884057971014457e+01,8.962318840579709445e+01
1.545534591194968499e+01,1.983773584905660243e+02,1.740558292282430131e+01,8.886699507389162989e+01
1.553086419753086389e+01,1.967753086419753004e+02,1.744505494505494525e+01,8.730952380952379599e+01
1.565357142857142847e+01,1.950797619047618809e+02,1.756122448979591866e+01,8.683843537414965397e+01
1.606574394463667943e+01,1.939757785467128031e+02,1.774836601307189454e+01,8.613888888888888573e+01
1.637814207650272991e+01,1.926601092896174805e+02,1.776549413735343208e+01,8.498994974874371167e+01
1.661619718309859195e+01,1.897969483568074907e+02,1.772796934865900198e+01,8.358045977011494188e+01
1.669987699876998377e+01,1.873321033210332018e+02,1.746771378708551481e+01,8.249040139616055001e+01
1.733926453143534729e+01,1.853131672597864679e+02,1.751888341543513761e+01,8.218062397372740691e+01
1.822141119221410932e+01,1.822652068126520533e+02,1.740619307832422535e+01,8.047358834244079162e+01
1.878537170263788880e+01,1.801091127098321181e+02,1.740170940170940028e+01,7.977264957264956990e+01
1.913333333333333286e+01,1.777623655913978382e+02,1.728877005347593609e+01,7.821033868092690966e+01
1.950000000000000000e+01,1.745502283105022627e+02,1.717297297297297121e+01,7.707747747747747269e+01
2.013777777777777800e+01,1.716777777777777487e+02,1.711171171171170968e+01,7.634774774774774642e+01
2.049882629107980847e+01,1.682805164319248661e+02,1.699283154121863859e+01,7.561648745519713088e+01
2.060698198198198128e+01,1.649774774774774642e+02,1.702367941712203958e+01,7.446994535519125691e+01
2.116276477146042012e+01,1.614704570791527374e+02,1.692792792792792866e+01,7.356756756756756488e+01
2.168896713615023231e+01,1.574624413145539847e+02,1.705197132616487465e+01,7.277240143369175485e+01
2.181701631701631428e+01,1.539662004662004620e+02,1.733676975945017062e+01,7.257388316151201479e+01
2.214893617021276739e+01,1.505673758865248146e+02,1.730894308943089399e+01,7.161951219512195621e+01
2.229020979020978999e+01,1.476899766899766746e+02,1.739548022598869892e+01,7.012994350282485811e+01
2.238523644752018527e+01,1.441880046136101328e+02,1.785635359116022158e+01,7.010497237569060758e+01
2.229885057471264176e+01,1.412436781609195293e+02,1.777240143369175485e+01,6.934767025089605852e+01
2.210191846522781489e+01,1.385107913669064885e+02,1.788888888888888928e+01,6.870760233918129245e+01
2.218881118881119008e+01,1.355804195804195729e+02,1.803413654618473672e+01,6.870883534136545734e+01
2.224087591240875739e+01,1.321897810218978009e+02,1.804646464646464565e+01,6.867272727272727195e+01
2.226547619047618909e+01,1.295226190476190311e+02,nan,nan
2.218075117370892002e+01,1.278849765258215854e+02,1.823694779116465625e+01,6.556224899598392142e+01
2.228160919540229656e+01,1.263804597701149248e+02,1.813680154142581813e+01,6.523699421965318379e+01
2.233333333333333215e+01,1.245390070921985881e+02,1.731860036832412320e+01,6.427255985267034077e+01
2.247440273037542724e+01,1.231319681456200215e+02,1.731860036832412320e+01,6.427255985267034077e+01
2.250526315789473841e+01,1.219719298245613999e+02,1.757326007326007300e+01,6.506959706959706580e+01
2.249134948096885722e+01,1.203033448673587031e+02,1.766861598440545578e+01,6.460233918128655262e+01
2.261719670200235299e+01,1.190282685512367493e+02,1.763005780346820828e+01,6.458381502890173920e+01
2.259223300970873893e+01,1.180442286947141213e+02,1.771111111111110858e+01,6.487272727272727479e+01
2.263276836158192040e+01,1.161627118644067735e+02,1.767065868263473050e+01,6.485029940119760283e+01
2.268206820682068070e+01,1.152013201320132083e+02,nan,nan
2.267342342342342221e+01,1.133896396396396256e+02,nan,nan
2.270426138058588350e+01,1.128708683849412182e+02,nan,nan
2.273509933774834479e+01,1.123520971302428109e+02,1.749079754601227066e+01,6.456646216768915281e+01
2.268965965765082871e+01,1.110436130993526547e+02,nan,nan
2.264421997755330906e+01,1.097351290684623990e+02,nan,nan
2.257158469945355250e+01,1.092765027322404165e+02,nan,nan
2.257905982905982611e+01,1.087927350427350319e+02,nan,nan
2.257505518763796815e+01,1.075739514348785804e+02,1.642443064182194590e+01,6.468944099378882129e+01
2.256521739130434767e+01,1.072240802675585343e+02,1.566666666666666607e+01,6.483152173913043725e+01
2.262387387387387250e+01,1.072747747747747695e+02,1.479310344827586121e+01,6.423754789272030052e+01
2.259169550173010421e+01,1.066597462514417458e+02,1.518600368324125149e+01,6.434806629834254466e+01
2.260409556313993207e+01,1.065085324232081945e+02,1.518600368324125149e+01,6.434806629834254466e+01
2.275179856115108024e+01,1.053285371702637860e+02,1.529549549549549425e+01,6.448108108108108638e+01
2.296792668957617067e+01,1.048350515463917532e+02,1.627528089887640306e+01,6.544943820224719389e+01
2.316203703703703454e+01,1.038206018518518476e+02,1.674141414141413975e+01,6.610505050505049951e+01
2.346289752650176652e+01,1.038963486454652383e+02,1.691537132987910041e+01,6.639550949913643763e+01
