# x1,y1,x2,y2
3.078139303482586797e+02,2.611641791044776255e+02,3.385555555555555429e+02,3.172903225806451815e+02
3.082890946502057545e+02,2.625792181069958815e+02,3.387627118644067536e+02,3.168681732580037647e+02
3.093567073170731874e+02,2.648252032520325088e+02,3.390564663023679373e+02,3.160163934426229275e+02
3.098167170191339324e+02,2.661299093655588877e+02,3.396918918918918848e+02,3.156594594594594696e+02
3.102053571428571672e+02,2.674603174603174125e+02,3.396540540540540292e+02,3.146018018018017983e+02
3.108989898989898961e+02,2.692959595959595731e+02,3.392209302325581461e+02,3.156124031007751682e+02
3.118301075268817044e+02,2.715118279569892366e+02,3.382611111111111200e+02,3.149481481481481069e+02
3.122775991425509119e+02,2.728135048231511064e+02,3.380000000000000000e+02,3.144035087719298076e+02
3.126727642276422330e+02,2.738373983739837172e+02,3.378054145516073845e+02,3.135532994923858041e+02
3.131431492842535249e+02,2.749734151329243446e+02,3.374779874213836024e+02,3.128899371069181825e+02
3.137055888223552529e+02,2.761147704590817966e+02,3.369023255813953597e+02,3.129534883720930338e+02
3.140895522388059931e+02,2.773711442786069483e+02,3.362143974960875994e+02,3.129139280125195341e+02
3.145923694779116317e+02,2.784618473895582156e+02,3.361896024464831498e+02,3.121620795107033359e+02
3.150573689416419256e+02,2.795539070227497405e+02,3.359016152716592956e+02,3.121189427312775138e+02
3.152594810379241039e+02,2.799890219560878108e+02,3.358333333333333144e+02,3.113735119047618696e+02
3.153705882352941217e+02,2.801921568627450938e+02,3.358702064896754678e+02,3.112050147492624887e+02
3.167033639143730852e+02,2.823384301732925223e+02,3.351376811594202536e+02,3.111144927536231535e+02
3.170613254203758515e+02,2.830989119683481476e+02,3.350502092050209058e+02,3.107601115760111270e+02
3.177241025641025658e+02,2.840974358974358438e+02,3.348920377867746083e+02,3.103643724696356117e+02
3.179467518636847672e+02,2.848658146964856428e+02,3.349289617486338670e+02,3.101612021857923196e+02
3.177580645161290249e+02,2.846655913978494254e+02,3.344119241192411778e+02,3.103441734417343696e+02
3.179195767195766962e+02,2.854941798941798652e+02,3.340925170068026659e+02,3.110897959183673720e+02
3.180301075268816930e+02,2.859258064516129139e+02,3.340121951219512084e+02,3.110718157181571542e+02
3.179446254071661428e+02,2.858805646036915959e+02,3.335685483870967687e+02,3.112163978494623393e+02
3.176707946336429131e+02,2.858235294117646959e+02,3.328385012919896440e+02,3.112390180878552428e+02
3.172469135802469395e+02,2.858497942386831028e+02,3.322417582417582480e+02,3.105677655677655480e+02
3.170136698212407964e+02,2.858075709779179761e+02,3.310326340326340073e+02,3.118904428904428414e+02
3.166698014629048998e+02,2.857304075235109622e+02,3.298421052631579187e+02,3.137134502923976243e+02
3.165436382754994611e+02,2.859137749737118384e+02,3.288723667905823618e+02,3.150966542750929307e+02
3.162576687116564358e+02,2.858200408997954582e+02,3.278102372034956034e+02,3.156554307116105065e+02
3.160344827586206975e+02,2.855632183908045931e+02,3.260703030303030232e+02,3.165260606060605824e+02
3.154011976047904113e+02,2.847914171656686335e+02,3.244380587484035345e+02,3.179527458492975143e+02
3.154787878787878981e+02,2.850313131313131407e+02,3.230892193308550304e+02,3.180978934324659235e+02
3.155304878048780211e+02,2.851321138211382049e+02,3.215790754257907338e+02,3.182481751824817593e+02
3.150129353233830898e+02,2.848059701492537101e+02,3.204673913043478137e+02,3.187765700483091678e+02
3.147364102564102382e+02,2.847784615384615563e+02,3.195958485958485653e+02,3.197216117216117368e+02
3.142059701492537442e+02,2.844189054726368227e+02,3.184779411764706083e+02,3.203578431372548607e+02
3.139120772946859574e+02,2.841304347826086882e+02,3.175036231884058111e+02,3.203055555555555429e+02
3.136270833333333030e+02,2.849510416666666401e+02,3.165543345543345595e+02,3.208424908424908608e+02
3.123292181069958815e+02,2.849094650205760786e+02,3.156798561151078957e+02,3.213657074340526947e+02
3.104239766081871608e+02,2.860682261208576733e+02,3.148012345679011901e+02,3.215432098765431874e+02
3.087222222222222285e+02,2.866818181818181870e+02,3.143428912783751343e+02,3.209641577060932036e+02
3.071853002070392904e+02,2.880372670807453233e+02,3.136643757159220627e+02,3.208453608247422721e+02
3.057787787787787579e+02,2.888368368368368237e+02,3.127895902547065248e+02,3.210465116279069662e+02
3.046852425180598516e+02,2.895933952528379223e+02,3.127466251298026805e+02,3.204672897196261943e+02
3.032651072124755842e+02,2.905526315789473415e+02,3.119635258358662782e+02,3.207304964539006846e+02
3.017242424242424477e+02,2.918222222222221944e+02,3.114166666666666288e+02,3.211583333333333030e+02
3.005673758865248146e+02,2.929007092198581290e+02,3.106219239373601795e+02,3.219731543624160963e+02
2.997667638483965220e+02,2.934178814382896121e+02,3.105587918015102105e+02,3.216321467098165954e+02
2.989568627450980216e+02,2.941490196078431154e+02,3.105772097976570763e+02,3.208881789137380451e+02
2.980091185410334447e+02,2.949959473150962026e+02,3.103628048780487916e+02,3.212489837398373425e+02
2.966874350986500417e+02,2.961682242990654004e+02,3.095830653804929966e+02,3.220107181136119721e+02
2.959928205128204581e+02,2.967846153846153925e+02,3.093964562569213399e+02,3.220498338870431780e+02
2.952781124497992096e+02,2.974979919678714850e+02,3.093672131147541222e+02,3.211486338797814142e+02
2.948067061143983665e+02,2.978076923076923208e+02,3.098445807770960982e+02,3.201165644171779263e+02
2.939171483622350252e+02,2.987177263969171577e+02,3.103064182194616478e+02,3.213302277432712231e+02
2.929323529411764753e+02,2.994088235294117908e+02,3.112120218579234461e+02,3.237071038251365849e+02
2.922275931520644576e+02,3.001077542799596927e+02,3.119100877192981898e+02,3.235679824561403279e+02
2.915131086142321806e+02,3.006404494382022676e+02,3.123976034858387720e+02,3.234270152505446276e+02
2.903513513513513544e+02,3.016576576576576372e+02,3.132411575562700818e+02,3.230342979635584015e+02
2.882847011144883140e+02,3.021499493414386848e+02,3.145005464480873911e+02,3.239191256830600878e+02
2.862582304526748658e+02,3.013569958847736530e+02,3.147626582278480782e+02,3.229409282700422068e+02
2.842457805907172883e+02,3.007816455696202524e+02,3.158911335578001740e+02,3.223378226711560046e+02
2.818535645472061333e+02,3.001531791907514730e+02,3.183977011494252451e+02,3.213413793103448484e+02
2.794837398373983319e+02,2.994085365853658800e+02,3.204380952380952294e+02,3.201333333333333258e+02
2.777267267267267243e+02,2.988498498498498748e+02,3.230175438596490949e+02,3.193057644110275533e+02
2.752027168234064334e+02,2.977993730407523572e+02,3.248813982521847379e+02,3.188039950062421326e+02
2.743737373737373559e+02,2.974303030303030368e+02,3.264881398252184681e+02,3.186416978776529163e+02
2.734384920634920491e+02,2.971170634920634939e+02,3.282057291666666288e+02,3.184713541666666288e+02
2.723314121037464020e+02,2.966945244956772285e+02,3.296099865047232811e+02,3.184439946018893011e+02
2.705788954635108325e+02,2.959447731755423661e+02,3.303897849462365457e+02,3.181922043010752077e+02
2.684889589905362755e+02,2.950084121976865958e+02,3.318942028985507022e+02,3.183971014492753397e+02
2.674782608695651902e+02,2.946975845410627812e+02,3.334484304932735199e+02,3.178609865470851901e+02
2.662668680765357294e+02,2.941540785498489186e+02,3.356732026143790790e+02,3.164950980392156907e+02
2.651695075757575637e+02,2.936562500000000000e+02,3.369652448657187733e+02,3.154549763033175509e+02
2.639102564102564088e+02,2.928885601577908915e+02,3.362923976608186649e+02,3.153479532163742647e+02
2.621299603174603021e+02,2.921289682539682531e+02,3.357901234567901270e+02,3.149986282578875034e+02
2.607377220480668711e+02,2.915005224660396834e+02,3.357843137254901649e+02,3.146400560224089418e+02
2.605508559919435925e+02,2.913786505538771507e+02,3.356367346938775427e+02,3.145156462585034092e+02
2.597377521613832982e+02,2.909394812680115479e+02,3.359156626506024281e+02,3.139491298527443064e+02
2.580071355759429252e+02,2.901213047910295586e+02,3.374100418410041584e+02,3.111659693165968861e+02
2.562477064220183252e+02,2.893486238532109951e+02,3.381788268955650665e+02,3.084177396280400103e+02
2.557025641025640823e+02,2.890328205128204786e+02,3.392136054421768563e+02,3.058952380952380850e+02
2.544905472636815773e+02,2.884756218905472451e+02,3.393445850914204698e+02,3.036947960618846309e+02
2.538845381526104177e+02,2.882439759036144551e+02,3.390494350282485243e+02,3.020211864406779796e+02
2.527144249512670342e+02,2.877641325536062027e+02,3.392921646746347619e+02,2.995644090305444251e+02
2.513303393213572576e+02,2.869670658682634894e+02,3.393481182795698601e+02,2.975040322580645125e+02
2.503393393393393467e+02,2.865415415415415055e+02,3.391295546558704359e+02,2.961484480431848283e+02
2.487723076923076917e+02,2.858328205128204900e+02,3.387570850202429256e+02,2.947800269905532673e+02
2.482139303482586854e+02,2.856139303482586911e+02,3.384417989417989361e+02,2.931058201058200439e+02
2.469717171717171311e+02,2.850949494949495033e+02,3.386692406692406507e+02,2.914362934362934539e+02
2.459182194616977029e+02,2.845310559006211406e+02,3.380894941634241491e+02,2.908651102464331757e+02
2.448922764227642119e+02,2.839908536585365937e+02,3.374934756820877624e+02,2.906156583629893362e+02
2.441487025948103451e+02,2.835998003992015697e+02,3.374350064350064144e+02,2.899202059202058877e+02
2.426799591002044565e+02,2.829948875255623761e+02,3.374588235294117453e+02,2.889189542483659920e+02
2.416505050505050178e+02,2.824585858585858205e+02,3.369567901234567557e+02,2.887913580246913057e+02
2.399692982456139987e+02,2.817510964912280542e+02,3.376024096385542066e+02,2.881338688085675699e+02
2.404369918699186712e+02,2.816686991869918302e+02,3.369381818181818176e+02,2.881187878787878276e+02
2.391388888888888573e+02,2.813521825396825307e+02,3.362460024600245561e+02,2.876248462484624611e+02
2.376171717171716864e+02,2.805313131313131407e+02,3.358275462962963047e+02,2.880185185185184764e+02
2.365902777777777715e+02,2.800128968253968083e+02,3.369315589353612381e+02,2.890785804816222822e+02
2.353406022845275061e+02,2.793322949117341523e+02,3.366554726368158867e+02,2.897848258706467277e+02
2.343533123028391287e+02,2.789295478443743264e+02,3.357916666666666288e+02,2.896285714285714334e+02
2.342087227414330357e+02,2.789086188992730513e+02,3.354475201845443735e+02,2.893252595155709059e+02
2.335015974440894695e+02,2.785388711395100927e+02,3.354037558685445788e+02,2.891596244131455364e+02
2.324819532908704787e+02,2.779309978768577594e+02,3.357959667852906023e+02,2.903582443653617702e+02
2.313485772357723533e+02,2.773882113821138091e+02,3.373529411764706083e+02,2.923161764705882320e+02
2.306756487025947706e+02,2.771017964071856454e+02,3.388718954248365662e+02,2.940745098039215577e+02
2.301085043988269661e+02,2.767917888563050042e+02,3.383577863577863241e+02,2.941685971685971595e+02
2.294701348747591112e+02,2.765183044315992333e+02,3.384465894465894280e+02,2.949922779922779910e+02
2.284056338028169080e+02,2.759915492957746324e+02,3.382408111533586634e+02,2.963852978453738842e+02
2.273224206349206327e+02,2.753462301587301226e+02,3.370079096045197389e+02,2.964169491525423723e+02
2.260407960199004549e+02,2.747761194029851026e+02,3.386692015209125657e+02,2.994081115335868049e+02
2.255649224806201403e+02,2.746056201550387641e+02,3.389937343358395765e+02,3.014786967418546055e+02
2.243841269841269934e+02,2.739989417989417575e+02,3.400944881889763565e+02,3.037335958005249381e+02
2.240445103857566664e+02,2.736854599406528337e+02,3.409186666666666383e+02,3.054639999999999986e+02
2.227272727272727195e+02,2.730491118077324586e+02,3.410379403794037785e+02,3.072601626016260070e+02
2.215015772870662545e+02,2.725141955835962335e+02,3.412099737532808490e+02,3.087703412073490199e+02
2.212510288065843440e+02,2.723950617283950351e+02,3.415442708333333144e+02,3.109778645833333144e+02
2.203556231003039443e+02,2.719017223910840357e+02,3.413333333333333144e+02,3.123120567375886480e+02
2.198483965014577279e+02,2.716355685131195514e+02,3.409173669467787136e+02,3.132577030812324779e+02
2.190466058763931017e+02,2.712451874366767584e+02,3.404823008849557482e+02,3.146917404129793567e+02
2.176886886886886714e+02,2.705485485485485242e+02,3.403348281016441774e+02,3.154977578475336486e+02
2.171516064257027949e+02,2.701887550200802934e+02,3.409535519125682868e+02,3.164945355191256340e+02
2.163656565656565363e+02,2.698727272727272748e+02,3.422878120411160126e+02,3.177239353891336009e+02
2.160522682445759131e+02,2.696508875739644964e+02,3.424239888423988418e+02,3.180543933054393051e+02
2.147138461538461627e+02,2.688430769230769215e+02,3.436310077519379433e+02,3.187984496124030329e+02
2.135241090146750196e+02,2.683155136268343881e+02,3.432518518518518249e+02,3.184637037037036862e+02
2.132479919678714850e+02,2.682369477911646527e+02,3.432315634218288665e+02,3.184941002949852304e+02
2.122548419979612504e+02,2.677176350662588789e+02,3.425245901639344197e+02,3.179221311475409948e+02
2.115104821802934794e+02,2.671991614255765057e+02,3.421151761517614887e+02,3.174796747967479860e+02
2.100010893246187322e+02,2.664389978213507675e+02,3.411633728590250030e+02,3.165968379446640597e+02
2.095928270042194015e+02,2.662637130801687704e+02,3.402887931034482563e+02,3.154827586206896513e+02
2.090300207039337295e+02,2.659658385093167681e+02,3.404612244897959386e+02,3.139319727891156049e+02
2.089886128364389037e+02,2.660031055900620913e+02,3.389315589353612381e+02,3.131596958174905012e+02
2.080614583333332916e+02,2.655218750000000227e+02,3.383611111111110858e+02,3.125921717171717091e+02
2.071422764227642119e+02,2.651869918699186996e+02,3.378669154228855405e+02,3.122437810945273213e+02
2.065541922290388186e+02,2.649212678936605130e+02,3.376592865928658966e+02,3.122103321033210364e+02
2.062373887240356112e+02,2.647151335311572780e+02,3.381263537906137344e+02,3.119217809867629398e+02
2.047206645898234569e+02,2.641869158878504891e+02,3.372996389891696936e+02,3.115306859205776391e+02
2.040282828282828120e+02,2.637474747474747119e+02,3.374685990338164174e+02,3.114480676328502113e+02
2.029560327198363723e+02,2.632638036809815958e+02,3.367135802469135228e+02,3.111481481481481524e+02
2.023611940298507363e+02,2.630358208955223631e+02,3.369113607990012156e+02,3.106092384519350276e+02
2.020821256038647107e+02,2.629729468599033453e+02,3.361955241460541401e+02,3.104899882214369313e+02
2.010356778797145409e+02,2.624699286442405537e+02,3.362269503546099259e+02,3.104728132387706410e+02
2.005843373493976003e+02,2.622359437751003952e+02,3.366603535353535221e+02,3.098383838383838338e+02
1.990263713080168486e+02,2.617352320675105375e+02,3.374127659574468225e+02,3.099574468085106105e+02
1.984354354354354371e+02,2.613873873873873777e+02,3.378798798798798657e+02,3.102642642642642272e+02
1.981707818930040901e+02,2.612139917695473059e+02,3.374666666666666401e+02,3.101200000000000045e+02
1.973768996960486390e+02,2.609412360688955914e+02,3.376541471048512904e+02,3.101017214397495536e+02
1.966271018793273981e+02,2.605420375865479627e+02,3.379674418604651009e+02,3.096666666666666288e+02
1.957862985685071351e+02,2.600777096114519509e+02,3.377897897897897792e+02,3.087687687687687230e+02
1.949929078014184256e+02,2.598034447821681852e+02,3.377363184079601979e+02,3.080862354892205417e+02
1.943385744234800825e+02,2.595188679245283083e+02,3.371278538812785541e+02,3.074961948249618899e+02
1.934803625377643641e+02,2.592326283987915190e+02,3.365376811594202309e+02,3.070391304347826349e+02
1.924864864864864842e+02,2.589209209209208780e+02,3.368951149425287213e+02,3.067586206896551744e+02
1.916793248945147639e+02,2.583565400843881434e+02,3.375644257703081053e+02,3.056456582633052790e+02
1.907017543859649038e+02,2.579742002063983364e+02,3.376417704011064416e+02,3.039211618257261307e+02
1.900456349206349103e+02,2.577033730158730123e+02,3.371739707835325248e+02,3.027065073041168262e+02
1.889131736526946099e+02,2.574051896207584491e+02,3.364819121447028465e+02,3.026511627906976969e+02
