# x1,y1,x2,y2
3.033757273482959249e+02,3.949127182044887974e+01,2.843248587570620884e+02,1.425706214689265394e+01
3.034329317269076114e+02,4.004417670682730801e+01,2.859914893617021221e+02,1.440851063829787293e+01
3.040537897310513245e+02,4.027628361858190686e+01,2.875919778699861240e+02,1.455739972337482513e+01
3.048564476885644581e+02,4.054744525547445022e+01,2.893670715249662067e+02,1.457489878542510198e+01
3.056771084337349293e+02,4.072851405622489551e+01,2.912096069868995869e+02,1.409315866084424940e+01
3.063438767234387683e+02,4.124412003244119518e+01,2.929214876033057635e+02,1.346143250688705173e+01
3.073058918482647073e+02,4.126311541565777929e+01,2.942618083670714668e+02,1.296356275303643812e+01
3.089896331738436857e+02,4.107974481658691701e+01,2.959749670619235644e+02,1.257180500658761524e+01
3.110199501246883074e+02,4.080714879467996781e+01,2.970888888888888459e+02,1.275833333333333286e+01
3.130872817955112168e+02,4.093349958437239877e+01,2.984674965421853017e+02,1.280636237897648577e+01
3.160105691056910473e+02,4.091544715447154346e+01,2.993775933609958315e+02,1.298478561549100796e+01
3.177830687830687566e+02,4.082086167800453325e+01,3.009408602150537604e+02,1.297446236559139798e+01
3.176062691131497786e+02,4.081957186544342164e+01,3.020297872340425442e+02,1.295744680851063890e+01
3.174027459954233450e+02,4.083066361556063839e+01,3.031602836879432061e+02,1.280000000000000071e+01
3.169599358974358552e+02,4.072916666666666430e+01,3.039529914529914549e+02,1.295156695156695115e+01
3.154988713318284681e+02,4.073438675696012012e+01,3.055006802721088093e+02,1.283673469387755084e+01
3.162097288676235962e+02,4.079186602870813516e+01,3.063075822603719303e+02,1.293562231759656633e+01
3.150634920634920491e+02,4.106349206349205616e+01,3.070000000000000000e+02,1.294903581267217518e+01
3.151967213114754145e+02,4.163231850117095689e+01,3.086511954992967617e+02,1.253586497890295348e+01
3.163203363914373085e+02,4.244954128440367214e+01,3.092768595041322328e+02,1.261432506887052263e+01
3.166612403100774600e+02,4.286976744186046773e+01,3.097655367231637911e+02,1.255508474576271105e+01
3.174291465378421435e+02,4.318840579710145278e+01,3.107575757575757507e+02,1.268542568542568461e+01
3.173333333333333144e+02,4.356585365853658232e+01,3.113846153846153584e+02,1.271794871794871717e+01
3.169411764705882320e+02,4.381098039215685702e+01,3.118132780082987665e+02,1.277040110650069060e+01
3.149700374531835223e+02,4.368389513108613897e+01,3.127241887905604472e+02,1.300000000000000000e+01
3.142543859649122737e+02,4.435233918128654551e+01,3.127985815602836510e+02,1.330070921985815602e+01
3.149431643625191555e+02,4.603225806451612812e+01,3.142507507507506830e+02,1.322522522522522515e+01
3.151777269260106777e+02,4.747673531655225077e+01,3.146742424242423795e+02,1.316969696969696813e+01
3.165521568627450506e+02,4.948313725490195480e+01,3.148413391557496084e+02,1.347743813682678216e+01
3.172222222222221717e+02,5.091666666666666430e+01,3.154385964912279974e+02,1.368102073365231064e+01
3.176570972886761979e+02,5.204625199362040888e+01,3.158805031446540283e+02,1.393396226415094397e+01
3.181469879518072048e+02,5.379357429718875494e+01,3.164775641025640880e+02,1.410576923076922995e+01
3.177366255144032721e+02,5.458436213991768682e+01,3.170031595576618884e+02,1.408214849921010980e+01
3.176454402515723245e+02,5.547012578616352130e+01,3.174675925925926094e+02,1.426697530864197461e+01
3.174494828957835466e+02,5.638822593476530898e+01,3.176682464454976298e+02,1.430489731437598522e+01
3.171860841423948045e+02,5.745226537216828433e+01,3.175933014354067154e+02,1.433652312599680911e+01
3.174785651793525858e+02,5.898425196850393348e+01,3.181492063492063380e+02,1.472063492063491985e+01
3.172208013640238846e+02,5.992497868712701603e+01,3.184720893141945339e+02,1.464114832535885213e+01
3.167528455284552820e+02,6.057886178861788551e+01,3.184476650563606768e+02,1.468115942028985543e+01
3.161722756410256352e+02,6.108894230769230660e+01,3.192200956937799106e+02,1.475119617224880386e+01
3.164868735083531988e+02,6.302545743834526348e+01,3.192261904761904248e+02,1.471088435374149483e+01
3.171374999999999886e+02,6.735166666666665947e+01,3.199233511586452892e+02,1.468449197860962485e+01
3.172227722772277048e+02,7.000907590759075561e+01,3.199557823129251233e+02,1.446428571428571352e+01
3.174707818930040730e+02,7.227654320987655012e+01,3.200912280701754185e+02,1.448421052631579009e+01
3.184986737400530501e+02,7.616710875331564523e+01,3.192032085561497183e+02,1.534937611408199487e+01
3.188374999999999773e+02,7.853166666666666629e+01,3.188951890034364283e+02,1.559621993127147732e+01
3.197180851063830005e+02,8.223492907801417573e+01,3.184736842105263008e+02,1.656666666666666643e+01
3.205732984293193795e+02,8.511518324607330044e+01,3.177042253521127009e+02,1.729107981220657209e+01
3.212523933855526366e+02,8.739860748476935726e+01,3.168318318318317779e+02,1.805705705705705810e+01
3.218333333333333144e+02,8.917460317460316332e+01,3.162819383259911774e+02,1.822907488986784230e+01
3.225319865319864903e+02,9.169781144781143212e+01,3.152252252252252447e+02,1.848048048048047676e+01
3.236675579322637759e+02,9.530213903743315029e+01,3.140808926080892434e+02,1.917573221757322344e+01
3.239433962264150750e+02,9.696585804132972441e+01,3.143347222222221831e+02,1.923472222222222072e+01
3.239025500910746587e+02,9.908561020036428602e+01,3.127483787289234556e+02,1.975875486381323043e+01
3.235584415584415865e+02,1.055692640692640651e+02,3.119578544061302523e+02,2.007918263090676803e+01
3.216013289036544620e+02,1.090387596899224718e+02,3.124262948207171462e+02,1.978751660026560089e+01
3.204128035320088088e+02,1.124591611479028614e+02,3.118423423423423628e+02,1.965615615615615397e+01
3.196325301204819311e+02,1.156706827309236871e+02,3.113700440528634203e+02,1.963729809104258095e+01
3.190115273775215883e+02,1.181681075888568557e+02,3.110682170542635276e+02,1.992248062015503862e+01
3.180536723163841657e+02,1.219397363465159998e+02,3.110956790123456130e+02,1.987500000000000000e+01
3.176895338610378303e+02,1.248214599824098343e+02,3.099548762736534968e+02,2.045560407569141148e+01
3.170089605734767133e+02,1.287688172043010866e+02,3.089449275362318872e+02,2.049855072463767769e+01
3.164220563847429162e+02,1.328764510779436137e+02,3.087055555555555202e+02,2.005000000000000071e+01
3.161658415841584429e+02,1.365957095709570979e+02,3.084377682403433596e+02,1.984263233190271691e+01
3.162265372168284898e+02,1.403042071197410792e+02,3.081238471673254367e+02,1.962450592885375400e+01
3.164937343358395765e+02,1.445914786967418593e+02,3.076809728183118295e+02,1.919313304721029922e+01
3.170170250896057382e+02,1.490681003584229245e+02,3.078961038961039094e+02,1.784415584415584277e+01
3.177362542955326035e+02,1.516881443298969145e+02,3.069131652661064322e+02,1.774089635854341651e+01
3.186085069444444002e+02,1.544618055555555429e+02,3.069106382978723673e+02,1.690070921985815389e+01
3.200952380952380736e+02,1.578733153638814031e+02,3.064323144104803305e+02,1.685443959243085743e+01
3.209486486486486569e+02,1.604441441441441327e+02,3.062217573221757334e+02,1.677266387726638541e+01
3.229922027290448341e+02,1.660799220272904222e+02,3.054882434301521243e+02,1.691701244813278038e+01
3.230490196078430927e+02,1.680794117647058954e+02,3.053319209039547673e+02,1.694491525423728717e+01
3.229850187265917612e+02,1.697097378277153439e+02,3.053517730496453737e+02,1.699858156028368583e+01
3.229981325863678876e+02,1.716694677871148542e+02,3.049368279569892479e+02,1.705510752688171650e+01
3.234577530176416076e+02,1.743927576601671205e+02,3.047925608011444751e+02,1.808011444921315913e+01
3.242772946859902845e+02,1.782550724637681299e+02,3.052122507122506931e+02,2.066381766381766383e+01
3.246627793974732867e+02,1.807055393586005891e+02,3.049286694101508601e+02,2.390123456790123413e+01
3.249155435759209354e+02,1.825813117699909753e+02,3.053531598513011431e+02,2.660966542750929520e+01
3.252330547818012860e+02,1.850770659238625626e+02,3.054209876543209248e+02,2.826790123456790127e+01
3.254016620498614998e+02,1.868024007386887888e+02,3.062574139976275092e+02,3.010676156583629748e+01
3.265219164118246340e+02,1.904026503567787927e+02,3.069645669291338663e+02,3.268766404199475062e+01
3.261067044381491655e+02,1.912549575070821390e+02,3.068084848484848521e+02,3.484000000000000341e+01
3.253377659574468339e+02,1.909317375886524815e+02,3.075842167255594859e+02,3.738869257950530312e+01
3.250979877515310363e+02,1.916054243219597311e+02,3.087097170971709374e+02,4.047847478474784566e+01
3.255035087719298303e+02,1.928271929824561255e+02,3.094481897627964599e+02,4.430212234706616670e+01
3.257418478260869392e+02,1.940715579710144709e+02,3.110155642023346445e+02,4.769001297016860974e+01
3.257992831541218379e+02,1.947284946236559051e+02,3.126318407960199011e+02,5.150000000000000000e+01
3.254092495636998024e+02,1.949197207678882933e+02,3.137553865652724880e+02,5.538149556400506413e+01
3.250631578947368325e+02,1.953991228070175055e+02,3.155788804071246432e+02,5.952417302798981780e+01
3.245375218150086880e+02,1.962408376963350918e+02,3.171843137254901990e+02,6.331633986928104463e+01
3.249259259259259238e+02,2.015045045045044958e+02,3.182287308228730467e+02,6.691213389121338651e+01
3.250525252525252426e+02,2.042474747474747119e+02,3.194658634538152455e+02,7.012717536813921981e+01
3.253868544600939003e+02,2.068591549295774712e+02,3.207773049645389847e+02,7.359858156028367659e+01
3.264215116279069662e+02,2.104263565891472467e+02,3.223270735524256452e+02,7.710172143974959624e+01
3.269222546161321361e+02,2.127959183673469283e+02,3.230418535127055293e+02,7.970702541106128081e+01
3.273100303951367778e+02,2.154275582573454528e+02,3.241481481481480955e+02,8.410628019323671367e+01
3.273428571428571558e+02,2.179195767195766962e+02,3.244510779436152461e+02,8.741791044776118724e+01
3.270107874865156532e+02,2.214002157497302790e+02,3.243483333333333007e+02,9.047166666666666401e+01
3.270871459694988630e+02,2.241960784313725412e+02,3.240318979266347128e+02,9.294736842105263008e+01
3.273080308030802712e+02,2.268239823982397922e+02,3.241391437308868149e+02,9.655351681957185406e+01
3.268781014023732041e+02,2.299708737864077648e+02,3.243917525773196076e+02,9.988831615120274421e+01
3.262933333333333508e+02,2.333211111111110938e+02,3.245161812297734514e+02,1.030032362459546817e+02
3.262505747126436404e+02,2.366678160919539948e+02,3.242435897435897232e+02,1.069967948717948616e+02
3.256816091954022454e+02,2.394264367816091692e+02,3.241569579288025693e+02,1.108155339805825292e+02
3.253037542662116266e+02,2.422798634812286593e+02,3.244127725856697566e+02,1.145623052959501535e+02
3.248986013986013859e+02,2.448333333333333144e+02,3.245749999999999886e+02,1.184483333333333235e+02
3.240996563573883122e+02,2.473928980526918622e+02,3.238984126984126419e+02,1.219222222222222172e+02
3.232379227053139630e+02,2.496074879227052747e+02,3.239139280125195341e+02,1.255539906103286398e+02
3.230712643678160703e+02,2.513666666666666458e+02,3.237661691542288622e+02,1.287661691542288622e+02
3.222326839826839660e+02,2.521958874458874220e+02,3.238991452991452888e+02,1.320666666666666629e+02
3.217718676122931356e+02,2.555023640661938202e+02,3.236838006230529459e+02,1.349563862928348783e+02
3.214440639269406006e+02,2.581586757990867227e+02,3.234507042253521263e+02,1.375273865414710315e+02
3.206677215189873209e+02,2.588966244725738193e+02,3.234302721088434964e+02,1.408027210884353622e+02
3.203117948717948593e+02,2.620266666666666424e+02,3.232358974358974137e+02,1.427846153846153925e+02
3.197137254901960546e+02,2.645990196078431040e+02,3.232565445026178281e+02,1.458359511343804513e+02
3.191425873465533414e+02,2.663541076487252326e+02,3.231920289855071928e+02,1.482264492753623131e+02
3.189506517690875285e+02,2.700046554934822893e+02,3.230065681444991696e+02,1.502446633825944105e+02
3.184750227066303410e+02,2.722361489554949685e+02,3.228184991273996047e+02,1.528115183246073343e+02
3.182032967032967008e+02,2.763864468864468336e+02,3.224981481481481183e+02,1.558907407407407391e+02
3.179408450704225402e+02,2.801859154929577471e+02,3.211290849673202388e+02,1.596879084967320068e+02
3.177543859649122737e+02,2.832877192982455767e+02,3.202838915470493930e+02,1.638086124401913821e+02
3.172005141388174820e+02,2.854318766066838293e+02,3.201298904538340935e+02,1.671643192488263026e+02
3.170911528150134018e+02,2.896193029490616482e+02,3.193788546255506731e+02,1.708355359765051276e+02
3.169665809768637814e+02,2.924910025706940928e+02,3.190393013100436406e+02,1.744978165938864549e+02
3.167760279965004315e+02,2.950393700787401485e+02,3.183036723163841657e+02,1.776807909604519580e+02
3.172388888888888800e+02,2.991981481481481069e+02,3.181476608187134048e+02,1.811111111111110858e+02
3.167901907356948072e+02,3.006185286103542467e+02,3.173333333333333144e+02,1.841464435146443464e+02
3.169935720844811726e+02,3.031101928374655472e+02,3.163607681755829617e+02,1.881083676268861211e+02
3.168630136986301409e+02,3.046018264840182610e+02,3.160382978723404221e+02,1.922680851063829834e+02
3.167085514834205924e+02,3.065349040139615795e+02,3.153440428380187086e+02,1.964323962516733388e+02
3.168069216757741060e+02,3.083998178506375325e+02,3.143346828609986119e+02,2.007206477732793530e+02
3.162571684587813365e+02,3.089184587813620055e+02,3.139223918575063408e+02,2.042913486005088828e+02
3.165972222222222285e+02,3.099398148148147811e+02,3.136840796019900495e+02,2.081554726368159152e+02
3.168690153568202277e+02,3.106558265582655736e+02,3.134172932330827166e+02,2.119573934837092679e+02
3.178539944903581045e+02,3.124995408631772307e+02,3.130012626262625872e+02,2.148434343434343248e+02
3.192215628090998507e+02,3.142492581602373889e+02,3.129477611940298516e+02,2.179353233830845795e+02
3.186793134598012216e+02,3.145194218608852452e+02,3.130729166666666856e+02,2.206168981481481524e+02
3.192529069767442138e+02,3.154215116279069662e+02,3.130011990407673466e+02,2.231175059952038282e+02
3.204984802431611115e+02,3.165369807497467036e+02,3.132654761904761926e+02,2.258202380952380963e+02
3.200353817504655467e+02,3.166070763500931093e+02,3.131497584541062906e+02,2.281763285024154584e+02
3.203672480620155056e+02,3.168594961240309544e+02,3.134179292929292728e+02,2.306338383838383663e+02
3.203003766478342413e+02,3.167984934086628641e+02,3.134556803995005794e+02,2.327428214731585285e+02
3.201568627450980671e+02,3.168496732026143832e+02,3.136654545454545655e+02,2.346375757575757461e+02
3.202225378787878753e+02,3.168844696969696884e+02,3.138442906574394442e+02,2.361591695501730044e+02
3.200248618784530663e+02,3.167854511970534190e+02,3.140024968789013542e+02,2.377715355805243576e+02
3.192575757575757507e+02,3.162985739750445191e+02,3.142669220945082884e+02,2.399246487867177393e+02
3.186075268817204460e+02,3.156747311827957105e+02,3.142047619047618809e+02,2.410952380952380736e+02
3.183123287671232902e+02,3.152694063926940657e+02,3.140137328339575333e+02,2.427390761548064688e+02
3.181297777777777469e+02,3.149404444444444380e+02,3.139381443298968861e+02,2.437422680412371108e+02
3.176244384546271249e+02,3.144618149146451174e+02,3.138383838383838338e+02,2.446430976430976330e+02
3.164045662100456298e+02,3.138447488584474740e+02,3.139427860696517314e+02,2.469253731343283675e+02
3.160252808988764173e+02,3.134007490636703892e+02,3.138880866425992622e+02,2.485306859205776107e+02
3.186470588235293917e+02,3.116328976034857874e+02,3.137448856799036889e+02,2.494380264741275255e+02
3.187541666666666629e+02,3.099062500000000000e+02,3.137448856799036889e+02,2.499470517448856697e+02
3.203001949317738308e+02,3.081218323586744532e+02,3.135018587360594893e+02,2.513618339529120078e+02
3.214668737060041508e+02,3.066469979296065844e+02,3.131666666666666288e+02,2.531424731182795540e+02
3.221452736318407801e+02,3.051920398009950190e+02,3.114192708333333144e+02,2.540924479166666572e+02
3.225588822355289267e+02,3.041357285429141371e+02,3.098876404494382086e+02,2.549313358302121912e+02
