# x1,y1,x2,y2
1.878434504792332405e+02,3.094536741214057542e+02,1.627993421052631504e+02,2.629451754385964932e+02
1.897208067940551928e+02,3.094267515923567089e+02,1.624723163841807718e+02,2.633073446327683200e+02
1.912118380062305221e+02,3.091079958463135995e+02,1.627126030624263819e+02,2.632720848056537193e+02
1.933787409700722151e+02,3.085964912280701355e+02,1.621945477075588542e+02,2.639876084262701283e+02
1.947558974358974240e+02,3.084092307692307600e+02,1.618042929292928989e+02,2.645429292929292728e+02
1.964516129032257936e+02,3.082817204301074980e+02,1.615517241379310462e+02,2.649476372924648331e+02
1.980730452674897037e+02,3.081563786008230181e+02,1.615517241379310462e+02,2.649476372924648331e+02
1.998620689655172384e+02,3.081839080459769775e+02,1.615703422053231861e+02,2.648986058301647404e+02
2.005934959349593214e+02,3.079461382113821060e+02,1.615615384615384755e+02,2.650179487179486841e+02
2.022898550724637516e+02,3.079047619047618696e+02,1.615106117353308264e+02,2.651098626716603803e+02
2.035520833333333144e+02,3.079187499999999886e+02,1.614377358490565939e+02,2.654163522012578369e+02
2.048767676767676562e+02,3.078828282828282568e+02,1.614774114774114651e+02,2.653772893772894008e+02
2.068193146417445405e+02,3.078515057113187936e+02,1.611897435897435571e+02,2.656987179487178992e+02
2.080761904761904759e+02,3.078190476190476375e+02,1.609716859716859574e+02,2.659343629343629232e+02
2.095864978902953339e+02,3.076856540084388030e+02,1.610501930501930588e+02,2.659588159588159328e+02
2.107995780590717061e+02,3.076118143459915473e+02,1.609141791044776255e+02,2.661144278606964804e+02
2.118421599169262493e+02,3.076240913811006976e+02,1.608068181818181870e+02,2.662702020202020208e+02
2.127969230769230649e+02,3.073435897435896891e+02,1.608713235294117680e+02,2.661776960784313815e+02
2.143108252947480992e+02,3.076538049303322282e+02,1.606717752234993384e+02,2.662822477650063320e+02
2.148617363344051512e+02,3.075905680600213827e+02,1.606894803548795778e+02,2.661128010139416347e+02
2.164227642276422330e+02,3.074451219512195053e+02,1.605938697318007655e+02,2.662656449553001039e+02
2.185337552742615799e+02,3.070833333333333144e+02,1.603031446540880438e+02,2.663949685534590799e+02
2.199221871713985195e+02,3.071703470031545748e+02,1.603243243243243228e+02,2.664182754182754138e+02
2.221337648327939291e+02,3.072772384034519746e+02,1.601265206812651911e+02,2.664233576642335493e+02
2.235753846153846212e+02,3.071887179487179083e+02,1.597696969696969518e+02,2.663296969696969541e+02
2.257213459516298428e+02,3.066246056782334222e+02,1.600083632019115782e+02,2.661708482676224321e+02
2.276854166666666401e+02,3.060958333333333030e+02,1.598440251572326929e+02,2.662955974842766977e+02
2.299684542586750808e+02,3.056203995793900958e+02,1.595740072202166004e+02,2.664091456077015323e+02
2.317890946502057261e+02,3.053497942386831028e+02,1.594722222222222001e+02,2.664009661835748375e+02
2.342175777063236524e+02,3.046259378349409985e+02,1.588897435897435741e+02,2.664948717948717558e+02
2.361128364389233809e+02,3.039347826086956275e+02,1.585864197530864033e+02,2.666506172839505666e+02
2.379101010101009877e+02,3.034040404040404155e+02,1.584399999999999977e+02,2.666921212121212079e+02
2.403832271762207995e+02,3.028365180467091022e+02,1.584700239808153412e+02,2.665215827338129770e+02
2.422033542976938918e+02,3.023197064989517457e+02,1.583585131894484448e+02,2.665323741007194371e+02
2.442445820433436552e+02,3.014953560371516801e+02,1.582083333333333144e+02,2.662352941176470722e+02
2.460969696969696940e+02,3.008111111111110745e+02,1.579753997539975217e+02,2.662595325953259362e+02
2.480276953511374813e+02,3.000247279920870369e+02,1.579015990159901435e+02,2.663198031980319342e+02
2.499572139303482174e+02,2.994089552238805823e+02,1.578149466192170678e+02,2.662360616844602532e+02
2.516726013847675176e+02,2.987022749752719619e+02,1.578149466192170678e+02,2.662360616844602532e+02
2.535020449897750154e+02,2.979417177914110653e+02,1.570654088050314385e+02,2.661836477987421290e+02
2.555257201646090266e+02,2.971635802469135683e+02,1.571858513189448274e+02,2.661270983213428849e+02
2.567718253968253634e+02,2.965684523809524080e+02,1.569194139194139268e+02,2.662625152625152509e+02
2.582787524366471530e+02,2.960682261208576733e+02,1.565366161616161662e+02,2.664027777777777715e+02
2.598313840155945513e+02,2.954385964912280542e+02,1.563222632226322162e+02,2.662902829028290057e+02
2.613207150368033354e+02,2.947760252365930569e+02,1.554747474747474598e+02,2.664810606060606233e+02
2.629676767676767781e+02,2.942141414141414089e+02,1.553696741854636514e+02,2.665350877192982466e+02
2.638811594202898618e+02,2.937294685990337939e+02,1.551666666666666572e+02,2.665255474452554836e+02
2.652126607319485174e+02,2.926528189910979449e+02,1.548776529338326782e+02,2.665006242197252959e+02
2.664502415458937321e+02,2.911961352657004340e+02,1.546791979949874474e+02,2.664786967418546055e+02
2.677582089552238926e+02,2.896895522388059590e+02,1.538121693121692886e+02,2.666547619047619264e+02
2.690541922290388470e+02,2.883456032719836344e+02,1.538371501272264368e+02,2.665101781170483264e+02
2.698856589147286513e+02,2.875155038759689887e+02,1.537041062801932298e+02,2.664347826086956275e+02
2.714407294832826665e+02,2.859452887537993888e+02,1.536533816425120733e+02,2.663043478260869392e+02
2.721245210727969379e+02,2.851063218390804650e+02,1.529581795817958039e+02,2.664157441574415657e+02
2.730363447559709016e+02,2.833676012461058917e+02,1.519793388429752099e+02,2.662658402203856554e+02
2.739637462235649537e+02,2.823635448136958530e+02,1.517374517374517495e+02,2.662496782496781975e+02
2.747979225684607627e+02,2.811822474032105674e+02,1.505513361462728312e+02,2.662883263009845223e+02
2.760644511581067491e+02,2.797029204431016751e+02,1.500053763440859882e+02,2.663212365591397202e+02
2.768221574344023566e+02,2.786190476190475920e+02,1.495447470817120745e+02,2.661945525291828858e+02
2.777260825780463165e+02,2.766525679758308343e+02,1.490853333333333239e+02,2.660413333333333412e+02
2.783923923923923667e+02,2.756526526526526482e+02,1.487529880478087705e+02,2.658911022576360779e+02
2.792222222222222285e+02,2.743752436647173454e+02,1.488542510121457383e+02,2.657759784075573180e+02
2.800572289156626766e+02,2.730712851405622246e+02,1.479490196078431268e+02,2.656483660130718931e+02
2.809062181447502553e+02,2.717298674821610120e+02,1.476717171717171482e+02,2.656275252525252313e+02
2.816897689768977102e+02,2.701408140814081094e+02,1.467759562841529828e+02,2.655068306010928723e+02
2.822248995983935629e+02,2.693534136546184641e+02,1.460873362445414898e+02,2.653624454148471727e+02
2.826686991869918302e+02,2.682215447154471235e+02,1.456552217453505023e+02,2.653204577968526223e+02
2.829889889889889787e+02,2.678108108108108354e+02,1.450141242937853008e+02,2.652217514124293416e+02
2.837514792899408462e+02,2.661873767258382486e+02,1.449479606188466789e+02,2.651631504922643785e+02
2.845562248995983623e+02,2.648092369477911348e+02,1.444063360881542621e+02,2.649118457300275509e+02
2.853640873015872899e+02,2.638452380952380736e+02,1.442572178477689988e+02,2.647624671916009902e+02
2.857005128205128131e+02,2.622410256410256011e+02,1.440776942355889503e+02,2.648145363408521007e+02
2.854279835390946118e+02,2.610421810699588150e+02,1.436436781609195350e+02,2.647318007662835271e+02
2.853582089552238585e+02,2.594417910447760960e+02,1.433229974160206552e+02,2.646731266149870407e+02
2.852828947368420813e+02,2.570482456140350678e+02,1.422489795918367292e+02,2.643863945578231096e+02
2.854733542319748949e+02,2.556823406478578704e+02,1.426183006535947584e+02,2.644614379084966913e+02
2.854871794871795032e+02,2.540619658119657913e+02,1.424204081632653072e+02,2.643782312925170004e+02
2.852559339525283235e+02,2.524458204334365234e+02,1.420049382716049138e+02,2.642148148148148152e+02
2.850160256410256352e+02,2.503579059829059474e+02,1.407529411764705856e+02,2.640692810457516089e+02
2.849035369774919673e+02,2.486184351554126408e+02,1.406720647773279325e+02,2.640000000000000000e+02
2.849293873312564642e+02,2.467445482866043562e+02,1.405328083989501238e+02,2.640236220472440891e+02
2.848476482617586498e+02,2.451942740286298488e+02,1.405328083989501238e+02,2.640236220472440891e+02
2.842170781893004232e+02,2.432788065843621155e+02,1.393595800524934134e+02,2.637545931758529605e+02
2.837628205128204968e+02,2.409786324786324769e+02,1.391478599221789807e+02,2.636887159533073941e+02
2.834257528556593684e+02,2.385732087227414411e+02,1.387060367454068057e+02,2.636981627296587476e+02
2.834070612668743365e+02,2.365462097611630270e+02,1.379497354497354422e+02,2.636759259259259238e+02
2.832032520325203109e+02,2.343343495934959151e+02,1.378542510121457383e+02,2.631578947368420813e+02
2.828951194184838869e+02,2.323873312564901141e+02,1.378360881542699587e+02,2.632286501377409991e+02
2.824941860465116292e+02,2.309060077519379490e+02,1.377051282051281760e+02,2.631282051282050816e+02
2.822155625657202904e+02,2.288696109358569686e+02,1.365452196382428838e+02,2.629741602067183521e+02
2.821557632398753981e+02,2.272429906542056131e+02,1.363524173027989548e+02,2.629580152671755968e+02
2.821528205128204831e+02,2.261015384615384676e+02,1.363545568039949956e+02,2.630024968789013542e+02
2.818676923076923231e+02,2.241599999999999966e+02,1.355338753387533757e+02,2.627452574525744922e+02
2.813148717948718058e+02,2.219435897435897118e+02,1.354197031039136334e+02,2.625735492577597938e+02
2.811433021806853390e+02,2.201651090342679140e+02,1.342625368731563356e+02,2.623362831858407276e+02
2.810721003134796092e+02,2.187011494252873263e+02,1.343831258644536604e+02,2.623928077455048538e+02
2.810450733752620636e+02,2.167106918238993671e+02,1.343493975903614341e+02,2.624297188755020329e+02
2.809816513761467718e+02,2.146758409785932713e+02,1.340012970168612014e+02,2.623009079118028239e+02
2.804338461538461615e+02,2.125600000000000023e+02,1.332690909090909201e+02,2.620787878787878640e+02
2.802033542976938634e+02,2.105199161425576335e+02,1.322758620689655231e+02,2.619208173690931858e+02
2.801538461538461320e+02,2.089097435897435560e+02,1.320096618357487728e+02,2.619202898550724399e+02
2.801169590643274887e+02,2.076998050682261123e+02,1.317010582010582027e+02,2.615846560846560465e+02
2.800570846075432883e+02,2.057155963302752184e+02,1.312918287937743287e+02,2.616303501945525340e+02
2.793989583333333258e+02,2.036572916666666515e+02,1.310594315245477901e+02,2.614883720930232585e+02
2.792401656314699494e+02,2.022650103519668505e+02,1.298972332015810309e+02,2.611449275362318190e+02
2.789156504065040281e+02,2.003922764227642119e+02,1.295291005291005320e+02,2.610767195767195403e+02
2.789978969505783084e+02,1.989305993690851722e+02,1.287005208333333144e+02,2.610039062500000000e+02
2.788723404255318883e+02,1.972401215805471111e+02,1.290496732026143718e+02,2.607529411764705856e+02
2.787651991614255849e+02,1.954255765199161203e+02,1.284467496542185359e+02,2.606016597510373458e+02
2.782765957446808329e+02,1.938966565349544169e+02,1.271920903954802213e+02,2.602683615819208853e+02
2.780854430379746987e+02,1.922352320675105375e+02,1.266773333333333227e+02,2.602253333333333103e+02
2.779289617486338670e+02,1.907989071038251154e+02,1.263997395833333286e+02,2.602278645833333144e+02
2.777357456140350678e+02,1.889747807017543835e+02,1.258812260536398497e+02,2.599553001277138833e+02
2.777010752688171920e+02,1.877268817204301001e+02,1.253878326996197785e+02,2.597984790874524492e+02
2.774626068376068133e+02,1.857542735042734989e+02,1.242474964234620813e+02,2.593919885550786830e+02
2.770085470085469979e+02,1.844690170940170901e+02,1.238023715415019694e+02,2.591976284584980021e+02
2.766449704142011683e+02,1.832524654832346869e+02,1.232716981132075489e+02,2.591886792452830264e+02
2.764797507788161965e+02,1.814361370716511033e+02,1.228905852417302782e+02,2.590674300254452760e+02
2.763549382716049649e+02,1.796995884773662340e+02,1.223080808080808026e+02,2.589116161616161094e+02
2.759200841219768563e+02,1.776235541535226048e+02,1.213647058823529363e+02,2.586248366013071518e+02
2.748606645230439085e+02,1.750096463022508146e+02,1.206785243741765328e+02,2.585428194993411921e+02
2.740255591054312845e+02,1.730383386581469551e+02,1.204266117969821579e+02,2.583621399176954583e+02
2.732165605095541423e+02,1.706433121019108228e+02,1.191984435797665327e+02,2.581491569390402105e+02
2.725679012345678984e+02,1.688528806584361917e+02,1.187137546468401439e+02,2.580867410161090447e+02
2.716253968253968196e+02,1.665153439153438910e+02,1.174609665427509242e+02,2.578128872366790461e+02
2.706240437158469945e+02,1.641868852459016352e+02,1.168676844783715012e+02,2.577391857506360680e+02
2.699278996865203908e+02,1.624231974921630126e+02,1.161974358974358950e+02,2.576089743589743648e+02
2.691002178649237067e+02,1.601851851851851904e+02,1.160282051282051299e+02,2.573730769230769511e+02
2.683597046413501630e+02,1.578660337552742590e+02,1.147132075471698158e+02,2.572037735849056617e+02
2.673919652551574018e+02,1.558794788273615666e+02,1.133913580246913426e+02,2.571222222222222058e+02
2.665125683060109054e+02,1.541912568306010769e+02,1.120483460559796356e+02,2.569338422391857080e+02
2.656763129689174434e+02,1.520557341907824025e+02,1.117135802469135655e+02,2.568592592592592609e+02
2.652070063694267787e+02,1.504097664543524218e+02,1.104981132075471635e+02,2.568075471698113006e+02
2.646016771488469317e+02,1.487756813417190642e+02,1.094795539033457317e+02,2.566939281288723578e+02
2.636413641364136424e+02,1.466347634763476151e+02,1.084987468671679096e+02,2.566102756892230445e+02
2.632017259978424590e+02,1.455307443365695690e+02,1.077769516728624524e+02,2.564783147459726820e+02
2.622741935483870748e+02,1.436215053763440892e+02,1.067414448669201477e+02,2.564537389100126461e+02
2.617462365591397884e+02,1.419505376344085903e+02,1.063250883392226172e+02,2.562073027090694382e+02
2.612825607064017390e+02,1.405375275938189645e+02,1.046389891696750851e+02,2.561432009626955164e+02
2.607873931623931298e+02,1.386997863247863165e+02,1.033128019323671509e+02,2.563297101449275601e+02
2.599318181818181870e+02,1.369209956709956657e+02,1.025361305361305284e+02,2.565337995337994812e+02
2.592365236523651788e+02,1.354422442244224385e+02,1.010515463917525807e+02,2.566597938144329873e+02
2.588856526429341898e+02,1.341348435814455229e+02,9.923980815347721318e+01,2.568345323741007178e+02
2.582812160694896875e+02,1.326134636264929156e+02,9.820114942528735469e+01,2.570873563218390814e+02
2.579989316239315826e+02,1.313290598290598155e+02,9.643645083932852913e+01,2.574748201438848696e+02
2.573214285714285552e+02,1.294404761904761756e+02,9.429137529137528873e+01,2.580734265734265591e+02
2.569455128205128176e+02,1.283311965811965649e+02,9.302076124567473414e+01,2.584890426758938702e+02
2.562035306334371398e+02,1.268265835929387180e+02,9.094562647754136719e+01,2.590165484633569122e+02
2.557729618163054397e+02,1.255046439628482915e+02,8.963250883392225887e+01,2.595241460541813581e+02
2.554909478168263774e+02,1.238274760383386592e+02,8.686100386100386572e+01,2.606036036036035739e+02
2.552549019607843093e+02,1.227027863777089749e+02,8.574349442379181596e+01,2.609653035935563707e+02
2.547092651757188548e+02,1.208530351437699721e+02,8.397549019607842524e+01,2.616691176470588402e+02
2.539846625766871284e+02,1.191768916155419191e+02,8.269444444444442865e+01,2.621739130434782510e+02
2.531454940282301607e+02,1.172736156351791550e+02,8.061519607843136725e+01,2.629816176470588402e+02
2.524832793959007518e+02,1.152923408845738749e+02,7.872324723247233180e+01,2.637244772447724017e+02
2.520617678381256610e+02,1.136357827476038409e+02,7.735125448028674100e+01,2.642556750298685415e+02
2.515480043149945857e+02,1.120000000000000000e+02,7.604166666666665719e+01,2.646875000000000000e+02
2.509937500000000057e+02,1.101833333333333229e+02,7.521904761904761472e+01,2.651035714285714562e+02
2.504780278670953635e+02,1.085884244372990395e+02,7.386406619385341799e+01,2.656063829787233885e+02
