# x1,y1,x2,y2
2.905816993464052302e+02,2.790156862745097897e+02,2.511701208981001514e+02,3.168851468048359266e+02
2.916387726638772051e+02,2.779874476987447451e+02,2.526463620981387237e+02,3.164636209813874643e+02
2.931527165932452021e+02,2.761894273127753081e+02,2.550755919854280194e+02,3.157814207650273488e+02
2.937454289732770576e+02,2.750604781997186592e+02,2.567736185383243992e+02,3.154777183600712647e+02
2.946046831955922585e+02,2.735578512396694464e+02,2.584137931034482563e+02,3.152608311229000719e+02
2.960189228529839625e+02,2.714803493449781513e+02,2.597567099567099262e+02,3.151627705627705609e+02
2.964363143631435946e+02,2.706734417344172812e+02,2.621247818499127220e+02,3.145732984293193795e+02
2.974755555555555588e+02,2.684562962962962729e+02,2.635488126649076435e+02,3.142251539138082421e+02
2.982036262203625938e+02,2.673179916317991456e+02,2.657408424908424536e+02,3.136547619047618696e+02
2.990867768595041412e+02,2.659435261707988616e+02,2.669357638888888573e+02,3.133237847222222285e+02
2.997997256515774893e+02,2.646584362139917630e+02,2.686111111111110858e+02,3.128939393939393767e+02
3.006005509641873346e+02,2.630179063360881173e+02,2.703003472222222285e+02,3.127986111111110858e+02
3.014759945130315373e+02,2.608449931412894216e+02,2.718918205804749277e+02,3.122207563764291649e+02
3.019861687413554137e+02,2.599004149377593080e+02,2.731503436426116878e+02,3.120773195876288924e+02
3.026457461645745752e+02,2.586443514644351467e+02,2.746176975945016920e+02,3.115721649484536329e+02
3.031458333333333144e+02,2.574305555555555429e+02,2.764459102902374639e+02,3.113095866314863542e+02
3.038374316939890605e+02,2.553183060109289499e+02,2.780467372134038442e+02,3.108694885361551883e+02
3.045968660968660515e+02,2.535455840455840359e+02,2.786300174520069390e+02,3.106082024432809590e+02
3.051710526315789593e+02,2.521111111111110858e+02,2.810189701897019177e+02,3.096025293586268958e+02
3.055569620253164658e+02,2.509957805907172883e+02,2.819208006962575723e+02,3.088450826805918155e+02
3.062176870748299393e+02,2.489102040816326564e+02,2.836577777777777669e+02,3.076391111111111059e+02
3.069124293785310442e+02,2.469816384180790863e+02,2.845765765765765423e+02,3.070253890253890177e+02
3.071412894375857263e+02,2.456625514403292243e+02,2.861875000000000000e+02,3.061397569444444002e+02
3.076236111111110745e+02,2.446194444444444400e+02,2.875324444444444225e+02,3.052862222222221931e+02
3.080833333333333144e+02,2.429408602150537320e+02,2.888428324697754874e+02,3.040613126079447284e+02
3.085788005578800153e+02,2.412329149232914745e+02,2.901991452991453002e+02,3.027905982905982682e+02
3.090112994350282065e+02,2.394378531073446084e+02,2.913606138107417109e+02,3.016410912190963245e+02
3.094936170212765774e+02,2.377404255319148945e+02,2.926206896551724412e+02,3.005243147656940437e+02
3.097948717948717672e+02,2.369544159544159356e+02,2.937834179357021753e+02,2.997419627749576989e+02
3.100971128608923664e+02,2.355301837270341139e+02,2.950888302550571325e+02,2.982972735268249380e+02
3.105991379310344769e+02,2.339798850574712503e+02,2.961471088435374099e+02,2.970799319727890975e+02
3.107739130434782737e+02,2.332927536231883892e+02,2.974683982683982322e+02,2.957359307359307081e+02
3.109734513274336223e+02,2.320235988200589645e+02,2.984600179694518829e+02,2.945220125786163408e+02
3.112184397163120479e+02,2.310170212765957558e+02,2.996404199475065866e+02,2.935564304461942129e+02
3.116283687943262066e+02,2.299531914893617000e+02,3.006229648671807695e+02,2.925235646958011557e+02
3.117819971870604832e+02,2.288734177215189902e+02,3.018639104220499689e+02,2.911963824289405807e+02
3.120801144492131129e+02,2.280987124463519251e+02,3.025623409669211128e+02,2.904189991518235274e+02
3.126113602391629342e+02,2.263437967115096967e+02,3.036848013816925800e+02,2.892072538860103350e+02
3.126924177396280129e+02,2.257324749642345978e+02,3.044133685136323493e+02,2.885927880386983020e+02
3.127824858757061861e+02,2.253559322033898411e+02,3.052550043516100686e+02,2.878233246301131203e+02
3.129423347398030728e+02,2.242770745428973100e+02,3.060219966159052092e+02,2.869272419627749287e+02
3.132663622526636118e+02,2.229695585996955742e+02,3.068073316283034728e+02,2.860272804774083397e+02
3.132122507122506931e+02,2.218646723646723444e+02,3.078086419753086034e+02,2.848941798941798993e+02
3.135683760683760966e+02,2.204301994301994227e+02,3.085714285714285552e+02,2.840701298701298469e+02
3.138220211161387283e+02,2.191131221719456903e+02,3.088975021533161112e+02,2.837700258397932771e+02
3.139681159420289305e+02,2.171101449275361972e+02,3.097881944444444002e+02,2.829409722222222285e+02
3.136408045977011056e+02,2.152097701149425291e+02,3.100986394557822905e+02,2.824498299319727721e+02
3.134465116279070003e+02,2.130480620155038594e+02,3.110925449871465389e+02,2.813496143958868743e+02
3.132869565217391141e+02,2.119623188405796839e+02,3.111335078534031595e+02,2.811404886561954299e+02
3.130030864197530605e+02,2.095154320987654160e+02,3.115927710843373575e+02,2.807212851405622587e+02
3.128940092165898363e+02,2.076789554531489728e+02,3.126468561584840700e+02,2.796236003445305869e+02
3.127846607669616219e+02,2.062994100294985174e+02,3.132146596858638645e+02,2.789153577661430745e+02
3.126219135802468827e+02,2.034799382716049365e+02,3.141587719298245247e+02,2.777833333333333030e+02
3.124354066985645773e+02,2.015837320574162561e+02,3.144797843665768369e+02,2.770745732255165876e+02
3.120581761006288843e+02,1.997327044025157079e+02,3.146598984771573555e+02,2.760346869712351463e+02
3.119424242424242379e+02,1.981924242424242095e+02,3.151950171821305844e+02,2.743316151202748756e+02
3.119761904761904248e+02,1.971413690476190368e+02,3.156552028218694659e+02,2.726984126984127101e+02
3.118426791277258303e+02,1.948613707165108906e+02,3.163415977961432759e+02,2.708870523415977800e+02
3.116810966810966761e+02,1.937056277056277054e+02,3.166666666666666288e+02,2.692612612612612111e+02
3.114745762711864359e+02,1.925522598870056186e+02,3.167565849227974581e+02,2.673996366939146014e+02
3.113007407407407072e+02,1.911866666666666674e+02,3.168847517730496293e+02,2.657242907801418141e+02
3.112320675105485179e+02,1.897257383966244788e+02,3.173598971722365150e+02,2.639271636675235300e+02
3.112631578947368212e+02,1.889676113360323768e+02,3.178903625110521602e+02,2.614845269672855466e+02
3.112088520055324921e+02,1.879585062240663831e+02,3.179181585677749240e+02,2.593623188405796895e+02
3.110843373493975719e+02,1.868902275769745529e+02,3.175980650835531947e+02,2.563157431838170623e+02
3.111183261183260811e+02,1.847272727272727195e+02,3.175910652920962320e+02,2.539183848797250675e+02
3.116610407876230511e+02,1.831729957805907247e+02,3.177789954337899303e+02,2.513534246575342479e+02
3.119714285714285893e+02,1.818367346938775597e+02,3.177384751773049629e+02,2.489946808510638334e+02
3.125034867503486566e+02,1.794253835425383556e+02,3.176640350877192986e+02,2.465166666666666515e+02
3.127424242424241925e+02,1.783360881542699587e+02,3.174777475022706312e+02,2.441326067211625457e+02
3.132273361227336181e+02,1.763333333333333144e+02,3.174835555555555402e+02,2.421351111111110868e+02
3.139540740740740148e+02,1.739377777777777681e+02,3.174173297966401037e+02,2.396604774535809099e+02
3.139604519774010782e+02,1.728460451977400965e+02,3.171471389645776640e+02,2.378819255222524589e+02
3.143262711864406924e+02,1.712980225988700340e+02,3.166985428051001463e+02,2.353642987249544376e+02
3.147536231884057543e+02,1.696014492753622847e+02,3.163745519713261274e+02,2.329578853046594986e+02
3.149548762736534968e+02,1.681572052401746760e+02,3.161564444444444462e+02,2.311484444444444080e+02
3.151606905710491446e+02,1.668884462151394530e+02,3.157726864330637682e+02,2.285148247978436586e+02
3.157200577200576959e+02,1.651861471861471955e+02,3.150248328557784134e+02,2.260257879656160469e+02
3.157683109118086691e+02,1.642810164424514028e+02,3.144268518518518363e+02,2.238759259259259125e+02
3.160110192837465206e+02,1.626873278236914473e+02,3.137596685082872909e+02,2.215239410681399477e+02
3.164022503516173970e+02,1.613361462728551317e+02,3.132890695573622111e+02,2.194733514001806327e+02
3.166681286549707579e+02,1.600160818713450226e+02,3.126259259259259125e+02,2.174148148148148039e+02
3.167971014492753170e+02,1.589159420289854836e+02,3.118540540540540746e+02,2.157765765765765593e+02
3.170998593530238736e+02,1.577819971870604547e+02,3.110439068100358213e+02,2.135286738351254314e+02
3.173172690763051946e+02,1.568674698795180689e+02,3.104740545294635012e+02,2.118997361477572667e+02
3.176520467836256785e+02,1.548581871345029128e+02,3.095717884130982611e+02,2.096943744752308874e+02
3.176956521739130608e+02,1.534927536231883778e+02,3.088999999999999773e+02,2.080247863247863052e+02
3.177966101694915437e+02,1.523672316384180760e+02,3.076973684210526585e+02,2.052885964912280485e+02
3.181536231884057884e+02,1.507753623188405641e+02,3.070027322404371830e+02,2.033533697632058193e+02
3.184545454545454390e+02,1.491139971139971010e+02,3.062413145539906054e+02,2.008732394366197127e+02
3.185866084425036320e+02,1.468165938864628686e+02,3.059324324324324493e+02,1.994117117117116891e+02
3.186564327485379522e+02,1.450336257309941459e+02,3.048351749539594948e+02,1.966721915285451132e+02
3.192094395280235517e+02,1.424542772861356923e+02,3.037532588454375855e+02,1.945158286778398349e+02
3.193940740740740125e+02,1.411585185185185196e+02,3.029345878136200554e+02,1.925609318996415595e+02
3.195353107344632804e+02,1.395028248587570658e+02,3.023565062388591400e+02,1.907281639928698667e+02
3.197081481481481546e+02,1.378266666666666538e+02,3.018147186147185721e+02,1.895359307359307195e+02
3.200370370370370097e+02,1.355155555555555509e+02,3.009929824561403393e+02,1.870210526315789537e+02
3.203742424242424249e+02,1.333378787878787932e+02,3.001748188405796895e+02,1.848596014492753454e+02
3.204654919236416504e+02,1.322378854625550559e+02,2.995105601469237513e+02,1.831322314049586737e+02
3.207925608011444751e+02,1.309570815450643693e+02,2.991093044263776051e+02,1.813550135501355101e+02
3.209449404761904248e+02,1.293005952380952408e+02,2.985129533678756388e+02,1.793713298791018929e+02
3.210695652173913004e+02,1.284057971014492807e+02,2.981253263707571932e+02,1.779495213228894386e+02
3.212111613876319325e+02,1.267194570135746545e+02,2.973943533697631665e+02,1.757486338797814085e+02
3.215163120567375472e+02,1.254382978723404278e+02,2.967616487455197216e+02,1.739175627240143172e+02
3.216005625879043350e+02,1.246455696202531698e+02,2.962326203208556308e+02,1.719901960784313530e+02
3.217048022598870034e+02,1.236299435028248439e+02,2.959489247311827853e+02,1.704175627240143172e+02
3.219195402298850581e+02,1.223850574712643606e+02,2.955887230514096018e+02,1.689104477611940354e+02
3.221238532110091910e+02,1.209556574923547316e+02,2.950921052631579187e+02,1.669412280701754412e+02
3.222792022792022522e+02,1.204928774928774828e+02,2.946273504273503931e+02,1.650170940170940241e+02
3.222842712842712558e+02,1.193419913419913456e+02,2.944614079728583533e+02,1.641094147582697076e+02
3.224173553719008396e+02,1.192451790633608795e+02,2.941187446988973306e+02,1.624766751484308713e+02
3.227829131652661090e+02,1.175686274509803866e+02,2.939216710182767542e+02,1.606553524804177471e+02
3.228161434977578210e+02,1.170134529147982079e+02,2.936001727115716449e+02,1.589507772020725440e+02
3.231411935953420311e+02,1.153537117903930067e+02,2.933710526315789480e+02,1.574850877192982352e+02
3.231813110181310549e+02,1.148326359832636001e+02,2.930705467372133626e+02,1.568024691358024540e+02
3.232099853157121174e+02,1.144889867841409625e+02,2.929422222222221990e+02,1.549786666666666690e+02
3.233630952380952408e+02,1.138184523809523796e+02,2.930291005291005035e+02,1.533421516754849847e+02
3.235478260869565474e+02,1.125231884057971001e+02,2.929134790528232770e+02,1.515837887067395116e+02
3.236723404255318997e+02,1.119872340425531974e+02,2.927506493506493257e+02,1.509809523809523739e+02
3.239084406294706469e+02,1.108755364806866908e+02,2.924024691358024484e+02,1.499901234567901156e+02
3.237722222222221831e+02,1.105638888888888829e+02,2.925762273901808612e+02,1.478552971576227435e+02
3.235761494252873263e+02,1.091795977011494188e+02,2.925984654731457795e+02,1.462352941176470722e+02
3.234115942028985273e+02,1.086565217391304401e+02,2.928888888888889142e+02,1.446537467700258333e+02
3.232143906020557438e+02,1.075859030837004440e+02,2.929047619047618696e+02,1.432363636363636488e+02
3.230701754385964932e+02,1.063918128654970729e+02,2.929722222222222285e+02,1.421388888888888857e+02
3.229213161659513389e+02,1.057224606580829658e+02,2.929075993091536816e+02,1.413981001727115654e+02
3.228506224066389905e+02,1.044937759336099532e+02,2.930826737027264812e+02,1.396332453825857556e+02
3.227142857142857224e+02,1.037916666666666572e+02,2.931928374655647644e+02,1.382011019283746691e+02
3.226225266362252455e+02,1.021872146118721503e+02,2.932067736185383069e+02,1.374768270944741460e+02
3.225183615819208853e+02,1.009887005649717509e+02,2.932395833333333144e+02,1.369800347222222001e+02
3.224651851851851347e+02,9.928888888888889142e+01,2.933041988003427605e+02,1.364652956298200479e+02
3.223151515151515127e+02,9.866515151515150706e+01,2.933515151515151160e+02,1.355922077922078017e+02
3.222553191489361666e+02,9.720851063829786654e+01,2.934906166219839179e+02,1.344262734584450527e+02
3.222380952380951840e+02,9.626728110599079002e+01,2.934345549738220029e+02,1.345636998254799153e+02
3.223140740740740284e+02,9.443999999999999773e+01,2.934433077578857478e+02,1.341815856777493536e+02
3.222489082969432275e+02,9.333624454148471727e+01,2.933881520778072627e+02,1.336896551724137794e+02
3.222545454545454504e+02,9.211515151515150990e+01,2.933815907059874917e+02,1.336112600536193042e+02
3.221287878787878753e+02,9.074848484848483565e+01,2.937774891774891444e+02,1.318779220779220793e+02
3.221439060205579494e+02,8.962114537444934115e+01,2.938311910882604820e+02,1.316709511568123503e+02
3.221752738654146810e+02,8.835993740219090853e+01,2.942017316017315807e+02,1.318051948051948159e+02
3.221944444444444571e+02,8.789506172839504927e+01,2.952041343669250750e+02,1.307898363479758643e+02
3.221845238095237960e+02,8.753422619047617559e+01,2.956063651591289840e+02,1.305703517587939757e+02
3.220393939393939036e+02,8.584242424242424363e+01,2.963020304568527763e+02,1.300346869712351747e+02
3.220015015015014797e+02,8.546246246246245448e+01,2.967859560067681741e+02,1.295896785109982829e+02
3.220044843049327596e+02,8.554260089686098922e+01,2.970464344941956369e+02,1.294535655058043062e+02
3.220205580029368093e+02,8.341409691629955603e+01,2.980077319587628608e+02,1.286056701030927911e+02
3.222581120943952442e+02,8.283480825958700677e+01,2.986478296478296102e+02,1.281850941850941865e+02
3.226885007278020225e+02,8.205240174672489673e+01,2.995387894288149937e+02,1.275225916453537849e+02
3.233831908831908208e+02,8.108831908831908208e+01,2.997890295358649269e+02,1.273890295358649780e+02
3.244339339339339290e+02,7.951801801801801162e+01,3.002664995822890432e+02,1.269632414369256423e+02
3.247645259938837512e+02,7.848776758409785259e+01,3.002172096908938670e+02,1.270534670008354112e+02
3.256313559322034052e+02,7.709745762711864359e+01,3.006239935587761352e+02,1.267149758454106347e+02
3.261731044349069748e+02,7.597424892703863009e+01,3.017743850720949581e+02,1.259465648854961870e+02
3.264811594202898277e+02,7.495072463768114801e+01,3.020354058721933939e+02,1.258013816925733863e+02
3.273985185185184719e+02,7.312444444444444969e+01,3.024203273040482145e+02,1.254039621016365089e+02
3.278398835516739496e+02,7.187772925764191712e+01,3.025438596491227941e+02,1.252940685045948044e+02
3.281528925619834922e+02,7.120385674931128506e+01,3.027825719120135091e+02,1.250964467005076131e+02
3.288603603603603460e+02,6.934084084084084054e+01,3.033730964467005151e+02,1.244137055837563395e+02
3.287475177304964404e+02,6.922127659574468339e+01,3.034663256606990558e+02,1.243529411764705941e+02
