# x1,y1,x2,y2
3.236704545454545610e+02,2.778352272727272521e+02,3.350473251028806203e+02,3.431769547325102963e+02
3.252527363184079263e+02,2.777532338308457724e+02,3.349898989898989612e+02,3.431151515151515241e+02
3.260366774541531640e+02,2.774886731391585499e+02,3.346478342749529133e+02,3.428286252354048997e+02
3.265056759545923342e+02,2.772476780185758685e+02,3.342971428571428305e+02,3.421542857142857201e+02
3.265600835945663221e+02,2.773458725182862850e+02,3.350856610800744875e+02,3.429013035381750001e+02
3.266795284030010293e+02,2.773933547695605171e+02,3.351374764595103102e+02,3.432598870056497162e+02
3.271117948717948707e+02,2.774697435897435867e+02,3.343542757417102962e+02,3.431465968586387589e+02
3.274282485875705788e+02,2.775468926553672304e+02,3.342149999999999750e+02,3.433616666666666219e+02
3.275251875669882224e+02,2.776345123258306558e+02,3.343010204081632537e+02,3.433996598639455442e+02
3.273544303797468160e+02,2.776455696202531840e+02,3.343195876288659747e+02,3.433006872852233187e+02
3.276367521367520794e+02,2.775908119658119517e+02,3.339918699186991375e+02,3.430390243902439238e+02
3.275760517799352556e+02,2.776407766990291179e+02,3.335837173579108708e+02,3.431413210445468280e+02
3.289151732377538906e+02,2.773512544802867410e+02,3.331483113069015758e+02,3.429162995594713834e+02
3.279191256830600878e+02,2.780852459016393254e+02,3.330135746606334806e+02,3.427903469079939214e+02
3.277579617834394980e+02,2.787855626326963829e+02,3.328949771689497652e+02,3.425190258751902093e+02
3.266777777777777487e+02,2.793929292929292387e+02,3.329546165884193556e+02,3.425007824726134231e+02
3.260205882352940989e+02,2.800254901960784082e+02,3.329546165884193556e+02,3.425007824726134231e+02
3.261936416184971108e+02,2.806936416184971108e+02,3.329775784753363155e+02,3.423901345291479856e+02
3.267907907907907656e+02,2.815005005005004932e+02,3.313799126637554764e+02,3.419039301310043584e+02
3.266495468277945520e+02,2.818549848942598146e+02,3.314236111111110858e+02,3.415958333333333599e+02
3.265593047034764709e+02,2.824427402862985446e+02,3.305147679324894625e+02,3.411026722925456625e+02
3.261586345381525689e+02,2.826917670682730659e+02,3.303306010928961314e+02,3.408852459016393368e+02
3.269261477045907895e+02,2.833922155688622979e+02,3.311449275362318758e+02,3.402159420289854665e+02
3.267601156069364379e+02,2.838940269749518279e+02,3.313175965665236049e+02,3.391058655221744971e+02
3.262766169154228351e+02,2.850099502487561836e+02,3.312678062678062361e+02,3.385398860398860279e+02
3.251387337057727791e+02,2.857886405959031322e+02,3.308163841807909193e+02,3.384279661016948921e+02
3.249136490250696170e+02,2.872739090064995366e+02,3.315296803652968265e+02,3.380684931506849580e+02
3.251557454890788108e+02,2.898622981956315243e+02,3.312065727699530271e+02,3.380892018779342720e+02
3.251321839080459881e+02,2.911044061302681598e+02,3.323681592039800989e+02,3.378623548922055875e+02
3.250890725436179878e+02,2.924104683195592429e+02,3.319455128205127608e+02,3.376410256410256352e+02
3.249682107175295300e+02,2.936148955495004316e+02,3.306544342507644956e+02,3.375107033639143310e+02
3.249383753501400633e+02,2.953650793650793389e+02,3.305393939393939036e+02,3.375106060606060510e+02
3.249111111111110972e+02,2.969851851851851734e+02,3.309562594268476232e+02,3.373152337858219880e+02
3.247246376811593791e+02,2.974501811594202536e+02,3.308713450292397056e+02,3.371783625730993776e+02
3.247574021012416097e+02,2.988452722063037186e+02,3.312232415902140019e+02,3.370642201834862135e+02
3.245635148042024412e+02,2.997621776504298055e+02,3.312549923195084034e+02,3.371029185867895421e+02
3.239916201117318337e+02,3.005940409683425969e+02,3.315866013071894827e+02,3.370081699346404775e+02
3.230355427473583063e+02,3.028299711815561750e+02,3.314791666666666288e+02,3.363365384615384528e+02
3.220823863636363740e+02,3.037405303030302548e+02,3.307102672292545549e+02,3.359395218002812271e+02
3.209164292497625297e+02,3.055346628679961896e+02,3.307321937321937071e+02,3.360669515669515022e+02
3.199467028003613223e+02,3.071544715447154204e+02,3.320737327188940071e+02,3.351812596006143963e+02
3.192246575342466031e+02,3.086940639269406006e+02,3.323849765258215712e+02,3.333881064162753773e+02
3.178885630498533601e+02,3.120948191593352590e+02,3.321442786069652016e+02,3.323897180762851917e+02
3.170904109589041013e+02,3.133041095890411043e+02,3.321126760563380458e+02,3.314616588419405048e+02
3.163780701754385518e+02,3.148622807017543437e+02,3.322543443917850823e+02,3.305892575039493977e+02
3.157893333333333317e+02,3.168399999999999750e+02,3.320921658986175089e+02,3.298279569892472409e+02
3.150999115826701882e+02,3.179920424403183006e+02,3.333560209424083496e+02,3.286178010471203947e+02
3.144645103324348270e+02,3.198553459119496551e+02,3.331859296482411992e+02,3.279195979899497502e+02
3.139515393790767348e+02,3.211415532255643370e+02,3.332599735100843645e+02,3.280154325549315217e+02
3.134385684257186995e+02,3.224277605391788484e+02,3.333340173719275299e+02,3.281112671199132933e+02
3.129255974723606641e+02,3.237139678527933597e+02,3.334080612337706953e+02,3.282071016848950649e+02
3.124126265190026288e+02,3.250001751664079279e+02,3.340000000000000000e+02,3.280000000000000000e+02
3.118996555656445366e+02,3.262863824800226098e+02,3.335561489574569691e+02,3.283987708148586080e+02
3.113866846122864445e+02,3.275725897936372917e+02,3.336301928193000776e+02,3.284946053798403227e+02
3.108737136589283523e+02,3.288587971072519736e+02,3.337042366811432430e+02,3.285904399448220943e+02
3.103607427055703170e+02,3.301450044208664849e+02,3.337782805429864084e+02,3.286862745098038658e+02
3.098081936685288724e+02,3.313212290502793280e+02,3.338631732168849453e+02,3.300946142649199260e+02
3.094152854511970645e+02,3.313480662983425304e+02,3.346732348111657984e+02,3.326420361247947426e+02
3.090009259259259125e+02,3.324157407407407163e+02,3.350276243093922517e+02,3.353443830570902264e+02
3.090147329650092161e+02,3.323747697974217203e+02,3.343975044563279653e+02,3.367272727272727479e+02
3.085116487455197216e+02,3.321308243727598324e+02,3.338351063829787222e+02,3.372251773049645180e+02
3.080961718020541298e+02,3.323650793650793389e+02,3.338207885304659612e+02,3.375842293906810028e+02
3.075014492753623472e+02,3.319623188405797123e+02,3.328225538971807396e+02,3.370514096185737571e+02
3.072142857142857224e+02,3.332103174603174125e+02,3.322676056338028161e+02,3.363489827856024590e+02
3.069079754601227137e+02,3.330357873210633670e+02,3.317880116959063912e+02,3.362967836257309386e+02
3.060431372549019216e+02,3.328872549019607732e+02,3.324237855946398668e+02,3.369296482412060527e+02
3.052164251207728967e+02,3.328753623188405868e+02,3.319953271028037420e+02,3.361479750778815969e+02
3.046335341365461886e+02,3.330923694779116317e+02,3.328412698412698205e+02,3.366684303350969572e+02
3.039241573033708050e+02,3.324681647940074640e+02,3.329546247818498728e+02,3.374624781849912551e+02
3.033100303951367778e+02,3.325572441742654632e+02,3.323560209424083496e+02,3.379389179755671648e+02
3.025243553008596109e+02,3.316733524355300915e+02,3.320067001675041638e+02,3.382763819095477515e+02
3.015678294573643257e+02,3.315455426356588760e+02,3.322085470085469865e+02,3.381042735042734648e+02
3.006242095754290631e+02,3.316675700090333976e+02,3.321675675675675734e+02,3.378972972972973139e+02
2.998529130850047295e+02,3.315501432664756294e+02,3.321353637901860907e+02,3.377901861252114486e+02
2.990616246498599367e+02,3.315807656395891740e+02,3.330299625468164777e+02,3.380486891385767763e+02
2.982454106280192718e+02,3.317140096618357461e+02,3.325008818342151358e+02,3.377636684303350876e+02
2.977088014981273432e+02,3.318164794007490173e+02,3.324057239057239030e+02,3.375639730639730374e+02
2.967796451914098839e+02,3.315387488328664745e+02,3.320486111111110858e+02,3.371319444444444002e+02
2.960772946859902959e+02,3.316908212560386460e+02,3.319294532627865806e+02,3.363192239858906305e+02
2.956295264623955177e+02,3.318282265552460331e+02,3.310379146919431150e+02,3.356366508688783483e+02
2.949811142587346353e+02,3.316128423040603934e+02,3.303971291866028537e+02,3.349920255183412792e+02
2.939522357723577102e+02,3.322245934959349256e+02,3.314107424960504886e+02,3.340821484992100636e+02
2.932707129094412153e+02,3.312466281310211684e+02,3.323613707165108622e+02,3.323333333333333144e+02
2.925014577259475459e+02,3.310563654033041416e+02,3.314454545454545382e+02,3.307636363636363512e+02
2.920699233716475192e+02,3.307222222222222285e+02,3.308290229885056988e+02,3.297356321839080238e+02
2.914953959484346342e+02,3.298572744014732621e+02,3.335615763546798007e+02,3.274252873563218031e+02
2.912038095238095252e+02,3.292847619047618650e+02,3.326360708534621153e+02,3.250789049919484341e+02
2.908615984405457766e+02,3.294269005847953053e+02,3.317704081632653015e+02,3.235306122448979522e+02
2.905513928914505186e+02,3.290489913544668639e+02,3.317346278317151587e+02,3.228462783171520982e+02
2.902273603082851423e+02,3.280443159922928658e+02,3.311345565749235220e+02,3.227706422018348462e+02
2.903266283524903884e+02,3.280440613026819960e+02,3.323632075471697931e+02,3.239685534591194482e+02
2.901327683615818955e+02,3.279529190207156262e+02,3.319954337899543475e+02,3.249832572298325317e+02
2.904293948126801297e+02,3.276023054755042949e+02,3.315811209439527829e+02,3.253407079646017905e+02
2.904472693032014945e+02,3.271412429378531215e+02,3.314905385735079903e+02,3.254352256186317049e+02
2.904985507246376528e+02,3.270260869565217376e+02,3.313215859030837009e+02,3.260249632892804357e+02
2.903249299719888086e+02,3.271372549019607732e+02,3.323427230046948466e+02,3.269514866979655494e+02
2.896418338108882722e+02,3.260544412607449658e+02,3.323205741626794065e+02,3.269409888357256477e+02
2.896960784313725412e+02,3.258264705882352814e+02,3.321604361370716560e+02,3.270186915887850319e+02
2.896579961464354369e+02,3.253198458574181018e+02,3.334682926829268013e+02,3.294243902439024509e+02
2.896897880539498829e+02,3.248477842003853198e+02,3.330422764227641892e+02,3.308585365853658686e+02
2.900073059360730099e+02,3.246054794520547944e+02,3.322895148669796299e+02,3.310751173708920305e+02
2.899554950045413193e+02,3.233024523160763124e+02,3.321658692185007453e+02,3.310526315789473415e+02
2.902482893450634833e+02,3.231153470185728338e+02,3.318399339933993133e+02,3.313283828382838010e+02
2.899791073124405898e+02,3.224396961063627600e+02,3.330486486486486228e+02,3.318936936936936490e+02
2.895955284552845228e+02,3.218719512195121979e+02,3.329304812834224663e+02,3.318680926916220528e+02
2.883594377510040090e+02,3.207570281124498024e+02,3.325660066006600459e+02,3.306551155115511165e+02
2.871184079601989652e+02,3.194845771144278501e+02,3.326502463054187047e+02,3.305944170771756490e+02
2.857302867383512535e+02,3.182867383512544279e+02,3.326280701754385518e+02,3.311105263157894569e+02
2.838824662813102009e+02,3.184142581888246468e+02,3.317821782178218086e+02,3.309092409240923871e+02
2.827830540037243736e+02,3.176890130353817199e+02,3.328834951456310591e+02,3.325857605177993150e+02
2.813563829787233885e+02,3.171604609929078151e+02,3.333554327808471385e+02,3.337384898710865286e+02
2.802420856610800683e+02,3.168929236499068907e+02,3.335405872193436494e+02,3.348860103626943214e+02
2.787007007007006791e+02,3.173833833833833751e+02,3.347837301587301226e+02,3.377678571428571672e+02
2.778308751229104701e+02,3.168849557522123632e+02,nan,nan
2.771511511511511117e+02,3.166146146146145952e+02,nan,nan
2.764192932187201563e+02,3.161862464183381007e+02,nan,nan
2.763837209302325846e+02,3.162054263565891006e+02,3.345123456790123555e+02,3.434732510288065441e+02
2.773751135331516480e+02,3.168310626702997297e+02,nan,nan
2.778314711359403759e+02,3.168491620111731777e+02,3.340895238095237687e+02,3.410076190476190163e+02
2.786556776556776072e+02,3.173836996336996208e+02,3.336070763500931093e+02,3.395884543761638383e+02
2.793266856600189385e+02,3.180161443494776563e+02,3.340588235294117680e+02,3.384028520499108481e+02
2.798721590909090651e+02,3.187481060606060623e+02,3.330189003436425992e+02,3.371563573883161098e+02
2.805242009132419980e+02,3.197534246575342536e+02,3.341245614035087783e+02,3.362719298245613686e+02
2.808107109879962877e+02,3.202474607571560341e+02,3.331378787878787762e+02,3.357469696969696997e+02
2.813007448789571185e+02,3.203370577281191345e+02,3.320452488687782875e+02,3.354932126696832597e+02
2.818852459016393368e+02,3.208697632058287468e+02,3.321990950226244195e+02,3.350301659125187825e+02
2.816251105216622364e+02,3.206746242263483282e+02,3.328129713423830367e+02,3.351206636500753575e+02
2.832127071823204574e+02,3.218130755064456707e+02,3.325632716049382225e+02,3.352824074074073906e+02
2.831491712707182273e+02,3.218139963167587325e+02,3.325793650793650613e+02,3.355333333333333599e+02
2.829304426377597110e+02,3.216594399277325920e+02,3.320625978090766353e+02,3.353161189358372098e+02
2.829513513513513772e+02,3.216612612612612452e+02,3.326816816816816527e+02,3.351636636636636695e+02
2.832910052910052627e+02,3.220961199294532662e+02,3.327202380952380736e+02,3.351488095238095184e+02
2.842308402585410931e+02,3.227940904893813467e+02,3.323318042813455691e+02,3.348012232415901508e+02
2.849551971326164903e+02,3.225152329749103615e+02,3.320449275362318531e+02,3.344188405797101495e+02
2.867282913165266223e+02,3.218851540616246325e+02,3.322797619047618696e+02,3.343571428571428328e+02
2.891824953445064921e+02,3.211173184357542141e+02,3.323598820058996921e+02,3.343716814159292312e+02
2.906179981634526825e+02,3.203526170798897965e+02,3.323479532163742647e+02,3.340000000000000000e+02
2.920636277302943995e+02,3.195156695156695150e+02,3.326497695852534662e+02,3.338586789554531151e+02
2.928021133525456321e+02,3.188049951969260292e+02,3.322584097859327130e+02,3.337538226299694202e+02
2.936064030131826712e+02,3.182363465160075293e+02,3.324408099688473044e+02,3.338317757009345996e+02
2.947490942028985046e+02,3.177373188405796895e+02,3.316257062146892167e+02,3.329322033898305335e+02
2.959399815327793135e+02,3.173831948291781941e+02,3.309573002754820550e+02,3.323553719008264693e+02
2.969312320916905605e+02,3.171814708691499618e+02,3.315765027322403853e+02,3.319672131147540881e+02
2.964621621621621443e+02,3.173108108108108354e+02,3.323508005822416180e+02,3.324221251819504914e+02
2.970576241134751285e+02,3.183182624113475185e+02,3.312182061579651986e+02,3.326171352074966308e+02
2.969057591623036387e+02,3.185776614310645414e+02,3.311054852320675082e+02,3.333684950773558171e+02
2.979936421435058946e+02,3.194677565849227676e+02,3.315261707988980788e+02,3.324903581267217305e+02
2.990777479892761335e+02,3.206067917783735197e+02,3.319336158192090238e+02,3.312768361581920544e+02
2.989357541899441344e+02,3.211405959031657176e+02,3.316511954992967617e+02,3.303375527426160261e+02
2.987891344383056662e+02,3.214963167587476960e+02,3.321345029239765836e+02,3.294064327485379522e+02
2.990401826484018102e+02,3.227853881278538779e+02,3.327244224422441903e+02,3.285775577557755014e+02
2.998207792207792295e+02,3.239904761904761585e+02,3.320284360189573363e+02,3.284565560821484951e+02
3.002713615023474176e+02,3.251267605633802873e+02,3.328309178743961070e+02,3.278051529790659515e+02
3.008110808356039456e+02,3.262515894641235263e+02,3.323241590214066719e+02,3.275565749235473731e+02
3.009812076194741621e+02,3.270660520323989431e+02,3.326974041440840892e+02,3.279546583098676251e+02
3.011513344033443786e+02,3.278805146006743598e+02,3.330706492667615066e+02,3.283527416961878771e+02
3.013214611872145952e+02,3.286949771689497197e+02,3.334438943894389240e+02,3.287508250825081859e+02
3.020196078431372371e+02,3.298571428571428328e+02,3.325771604938271366e+02,3.297098765432098730e+02
3.020493482309124715e+02,3.306108007448789294e+02,3.318834080717488746e+02,3.298953662182361199e+02
3.024714975845410549e+02,3.315091787439613427e+02,3.319212121212120792e+02,3.298909090909090764e+02
3.030018416206261236e+02,3.324990791896868814e+02,3.316834094368340402e+02,3.297777777777777715e+02
3.030133333333333212e+02,3.329038095238095138e+02,3.310562770562770538e+02,3.296147186147186403e+02
