# x1,y1,x2,y2
2.331169082125603609e+02,1.157111111111110944e+02,1.195308641975308461e+02,3.326049382716049081e+02
2.330057142857142765e+02,1.153123809523809342e+02,1.200169753086419604e+02,3.326049382716049081e+02
2.326457739791072754e+02,1.143846153846153868e+02,1.209462365591397770e+02,3.327281105990783203e+02
2.325749063670411658e+02,1.139353932584269700e+02,1.215104166666666572e+02,3.327395833333333144e+02
2.326479400749063302e+02,1.140702247191011196e+02,1.218626543209876445e+02,3.327762345679012128e+02
2.325855855855855623e+02,1.137477477477477379e+02,1.220210210210210136e+02,3.326381381381381175e+02
2.323779015784586477e+02,1.129387186629526525e+02,1.223135464231354490e+02,3.325464231354641811e+02
2.319823091247671982e+02,1.122197392923649772e+02,1.232644757433489815e+02,3.324647887323943678e+02
2.319134438305708841e+02,1.119217311233885823e+02,1.256066666666666549e+02,3.321216666666666697e+02
2.319023941068139720e+02,1.119051565377532143e+02,1.279240924092409131e+02,3.310346534653465369e+02
2.315130353817504272e+02,1.106582867783985051e+02,1.306327160493827080e+02,3.306296296296296191e+02
2.315886319845857031e+02,1.109325626204238802e+02,1.330080128205128176e+02,3.304983974358974024e+02
2.312850378787878753e+02,1.103683712121212039e+02,1.353140096618357404e+02,3.305684380032205922e+02
2.312598714416895973e+02,1.099843893480257009e+02,1.373140096618357404e+02,3.305619967793880392e+02
2.310450191570880918e+02,1.096427203065133966e+02,1.391382488479262634e+02,3.304577572964669798e+02
2.310222222222222115e+02,1.094796296296296276e+02,1.406957186544342449e+02,3.304480122324158629e+02
2.307513966480447039e+02,1.088221601489757830e+02,1.420560747663551524e+02,3.305109034267912307e+02
2.306067415730337018e+02,1.083576779026217025e+02,1.438759689922480618e+02,3.307224806201550109e+02
2.304543707973102471e+02,1.079481268011527391e+02,1.453534883720930111e+02,3.306713178294573368e+02
2.303935052531040810e+02,1.078108882521489988e+02,1.470276497695852527e+02,3.306789554531490012e+02
2.301910112359550453e+02,1.071638576779026124e+02,1.489266347687400298e+02,3.307559808612440406e+02
2.301910112359550453e+02,1.071638576779026124e+02,1.506113671274961519e+02,3.309124423963133381e+02
2.298845070422535173e+02,1.065943661971830920e+02,1.518195718654434074e+02,3.310030581039754907e+02
2.297720306513409696e+02,1.062030651340996030e+02,1.526312684365781536e+02,3.310988200589970347e+02
2.296751893939393767e+02,1.059829545454545467e+02,1.537327459618208252e+02,3.310837004405286166e+02
2.294995331465919435e+02,1.057852474323062353e+02,1.552690582959641290e+02,3.312810164424514028e+02
2.292380952380952124e+02,1.051457725947521880e+02,1.564159021406727845e+02,3.313868501529051969e+02
2.292777777777777715e+02,1.047331349206349103e+02,1.575308641975308603e+02,3.314598765432098730e+02
2.291965317919075176e+02,1.044595375722543338e+02,1.587645259938837796e+02,3.315886850152904799e+02
2.290774315391878986e+02,1.043238904627006463e+02,1.597777777777777430e+02,3.315981735159817276e+02
2.288246628131020941e+02,1.036868978805394903e+02,1.617351190476190368e+02,3.314985119047618696e+02
2.287089201877934102e+02,1.034338028169014052e+02,1.630060331825037565e+02,3.315203619909502208e+02
2.283658070678127672e+02,1.022617000955109745e+02,1.634627285513361414e+02,3.314486638537271119e+02
2.283228571428571456e+02,1.022161904761904623e+02,1.655840707964601677e+02,3.316356932153391881e+02
2.284390009606147771e+02,1.021181556195965356e+02,1.682015503875968818e+02,3.315426356589146621e+02
2.281620626151012630e+02,1.016961325966850893e+02,1.694709480122324123e+02,3.312706422018348462e+02
2.281647727272727195e+02,1.015331439393939377e+02,1.719640522875816941e+02,3.315000000000000000e+02
2.276812785388127622e+02,1.005808219178082226e+02,1.747290640394088541e+02,3.308489326765188707e+02
2.276292134831460601e+02,1.001254681647940004e+02,1.782634920634920377e+02,3.297365079365079055e+02
2.276227316141356027e+02,9.998089780324735898e+01,1.828148148148147811e+02,3.288222222222221944e+02
2.274313725490196134e+02,9.957422969187675221e+01,1.865770925110132055e+02,3.280719530102790031e+02
2.272587209302325562e+02,9.918992248062014028e+01,1.904849849849849761e+02,3.269219219219218644e+02
2.270276981852912854e+02,9.849856733524354979e+01,1.942731277533039531e+02,3.262158590308370094e+02
2.267974434611602703e+02,9.797640117994100706e+01,1.978669656203288412e+02,3.255246636771300359e+02
2.265173095944609258e+02,9.720178041543026382e+01,2.017748148148147891e+02,3.243970370370370233e+02
2.264970238095237960e+02,9.716170634920634086e+01,2.057816593886462897e+02,3.232023289665210655e+02
2.262883141762451942e+02,9.687356321839079953e+01,2.101987767584097639e+02,3.225015290519877453e+02
2.262425925925925867e+02,9.630370370370368960e+01,2.136798825256974794e+02,3.216226138032305357e+02
2.260655737704917954e+02,9.589981785063750408e+01,2.174930875576036726e+02,3.204377880184331957e+02
2.260655737704917954e+02,9.589981785063750408e+01,2.210061443932411578e+02,3.194992319508448304e+02
2.258435754189944191e+02,9.528026070763499433e+01,2.245825545171339570e+02,3.186090342679127616e+02
2.258281101614434760e+02,9.511585944919276869e+01,2.274575757575757393e+02,3.181772727272727366e+02
2.255622605363984405e+02,9.467337164750956902e+01,2.306966966966966766e+02,3.172072072072072046e+02
2.254761904761904532e+02,9.453238095238093308e+01,2.337023809523809348e+02,3.162380952380952408e+02
2.254276190476190322e+02,9.449523809523807927e+01,2.366151515151514957e+02,3.152712121212121019e+02
2.248687440982058376e+02,9.356090651558074001e+01,2.390592592592592496e+02,3.147837037037036794e+02
2.248687440982058376e+02,9.356090651558074001e+01,2.422212257100149202e+02,3.140911808669656011e+02
2.247027540360873559e+02,9.308167141500473463e+01,2.449406392694064039e+02,3.131080669710806319e+02
2.243738489871086301e+02,9.251749539594841565e+01,2.470925110132158693e+02,3.122481644640234890e+02
2.242763772175536587e+02,9.251540616246498416e+01,2.493648648648648702e+02,3.115450450450450717e+02
2.242219101123595522e+02,9.249063670411983651e+01,2.516023391812865384e+02,3.107280701754385746e+02
2.239162011173184226e+02,9.173929236499068907e+01,2.538281016442451232e+02,3.099297458893871067e+02
2.237972709551656578e+02,9.156042884990252162e+01,2.558247126436781400e+02,3.093275862068965694e+02
2.234585635359115940e+02,9.116298342541436739e+01,2.577729885057470938e+02,3.087399425287355825e+02
2.233085714285714403e+02,9.092095238095237164e+01,2.596608187134502828e+02,3.078888888888888573e+02
2.233362487852283493e+02,9.101457725947521737e+01,2.614174041297935105e+02,3.072389380530973426e+02
2.231262766945218061e+02,9.052367688022283687e+01,2.633084795321637444e+02,3.064956140350877263e+02
2.224088762983946879e+02,8.961850802644003977e+01,2.644565826330531877e+02,3.060672268907563307e+02
2.224159624413145195e+02,8.941126760563379605e+01,2.658477366255144148e+02,3.056364883401919883e+02
2.222635009310986902e+02,8.919925512104282461e+01,2.678276836158191827e+02,3.046963276836157775e+02
2.222456140350876979e+02,8.910156971375806734e+01,2.689180555555555543e+02,3.043680555555555429e+02
2.216582867783984909e+02,8.849348230912475799e+01,2.705467836257309955e+02,3.035482456140350678e+02
2.209525193798449436e+02,8.764728682170542129e+01,2.721115819209039159e+02,3.030240112994349602e+02
2.208166666666666629e+02,8.766296296296295054e+01,2.735486725663716925e+02,3.003775811209439439e+02
2.207211449676823634e+02,8.770452446906740818e+01,2.750550847457627128e+02,2.956850282485875141e+02
2.199675023212627423e+02,8.705385329619312529e+01,2.778162393162393187e+02,2.907891737891737307e+02
2.196852886405958998e+02,8.710428305400371585e+01,2.799500674763832535e+02,2.861066126855600373e+02
2.183586854460093889e+02,8.583474178403756127e+01,2.820753968253968083e+02,2.814034391534391375e+02
2.184475655430711356e+02,8.600187265917602986e+01,2.846165951359084261e+02,2.768669527896995533e+02
2.182805555555555657e+02,8.579351851851851052e+01,2.867171717171716523e+02,2.717922077922078188e+02
2.176266666666666652e+02,8.532380952380951555e+01,2.886288515406162105e+02,2.674425770308122878e+02
2.173692449355432643e+02,8.510681399631674537e+01,2.909045521292217131e+02,2.627400881057268975e+02
2.164857397504456173e+02,8.474420677361852938e+01,2.929393939393939377e+02,2.580060606060606005e+02
2.159135802469135399e+02,8.444539411206078228e+01,2.944103703703703445e+02,2.538118518518518272e+02
2.156795580110497212e+02,8.422007366482503699e+01,2.957612994350282065e+02,2.503997175141242622e+02
2.150781108083560014e+02,8.377202543142597335e+01,2.971900709219857504e+02,2.466893617021276555e+02
2.143682277318640672e+02,8.319008264462810587e+01,2.985606694560669325e+02,2.432622036262203551e+02
2.135448536355051772e+02,8.274220963172804488e+01,2.996446402349486107e+02,2.401674008810572616e+02
2.128615819209039444e+02,8.265160075329566780e+01,3.006695906432748302e+02,2.365453216374268663e+02
2.124126984126984041e+02,8.225308641975307467e+01,3.016548672566371465e+02,2.333156342182890626e+02
2.119642857142857224e+02,8.190567765567764980e+01,3.027404129793509924e+02,2.300722713864306570e+02
2.108938134810710778e+02,8.102031394275161347e+01,3.033790560471975937e+02,2.282182890855457060e+02
2.096731662024140803e+02,8.040482822655523876e+01,3.041242937853107264e+02,2.255748587570621453e+02
2.090793650793650613e+02,8.010270774976656583e+01,3.049896296296295759e+02,2.228355555555555441e+02
2.083530516431924866e+02,7.957840375586853554e+01,3.052809917355372136e+02,2.211060606060605949e+02
2.074112060778727198e+02,7.895346628679961043e+01,3.058883928571428328e+02,2.187574404761904532e+02
2.069414542020774093e+02,7.858073654390935303e+01,3.067005899705014258e+02,2.165560471976401118e+02
2.058214624881291286e+02,7.798765432098764450e+01,3.075060606060606005e+02,2.144151515151515071e+02
2.052824858757062145e+02,7.765819209039547388e+01,3.078209606986899303e+02,2.130378457059679533e+02
2.051490978157644633e+02,7.756600189933521960e+01,3.083867791842474730e+02,2.113516174402250272e+02
2.041735159817351359e+02,7.706210045662099617e+01,3.089814020028612163e+02,2.096952789699570872e+02
2.035479582146248561e+02,7.667046533713200063e+01,3.093390804597700594e+02,2.082557471264367734e+02
2.023180952380952249e+02,7.586571428571429010e+01,3.101473214285714448e+02,2.060505952380952124e+02
2.020165745856353681e+02,7.575874769797421493e+01,3.102489270386266185e+02,2.051759656652360491e+02
2.013802946593001479e+02,7.543278084714548015e+01,3.105708333333333258e+02,2.042194444444444343e+02
2.008799630655585986e+02,7.515789473684210975e+01,3.110354609929077583e+02,2.026468085106382944e+02
1.999592803030302832e+02,7.442234848484848442e+01,3.114358974358974592e+02,2.016438746438746250e+02
1.989353932584269558e+02,7.382958801498126888e+01,3.119509379509378846e+02,1.999047619047618980e+02
1.980143266475644737e+02,7.340401146131804921e+01,3.121042584434654259e+02,1.991160058737150962e+02
1.974243268337975792e+02,7.301207056638811821e+01,3.123744680851064004e+02,1.982382978723404392e+02
1.962421731123388327e+02,7.244659300184162021e+01,3.126522366522366383e+02,1.973593073593073655e+02
1.961217948717948616e+02,7.227838827838827740e+01,3.127923728813559592e+02,1.967655367231638195e+02
1.945596244131455137e+02,7.135117370892018585e+01,3.131237693389591641e+02,1.954725738396624592e+02
1.937716894977168636e+02,7.071324200913241498e+01,3.134159544159543884e+02,1.946339031339031180e+02
1.935443262411347121e+02,7.048670212765956933e+01,3.136465517241379075e+02,1.939755747126436631e+02
1.926024626209322719e+02,6.996657871591908417e+01,3.138835516739446803e+02,1.928122270742358069e+02
1.920148342059336528e+02,6.965008726003489414e+01,3.140466101694915437e+02,1.920833333333333144e+02
1.909522471910112245e+02,6.895224719101123867e+01,3.143659259259259215e+02,1.908503703703703422e+02
1.903862134088762730e+02,6.859301227573182302e+01,3.144734513274336223e+02,1.901710914454277201e+02
1.898637992831541226e+02,6.830465949820788296e+01,3.152573643410852355e+02,1.887255813953488257e+02
1.891369863013698591e+02,6.786210045662099333e+01,3.152944693572495680e+02,1.881898355754857732e+02
1.882459016393442539e+02,6.740983606557377072e+01,3.153828828828828819e+02,1.873273273273273105e+02
1.873524590163934533e+02,6.676320582877958998e+01,3.154095665171898304e+02,1.868116591928251182e+02
1.868729281767955683e+02,6.631675874769796053e+01,3.158869565217391369e+02,1.860057971014492466e+02
1.865408631772268109e+02,6.611937557392101894e+01,3.161366366366366378e+02,1.849294294294294048e+02
1.853000949667616055e+02,6.543114909781576216e+01,3.165318518518517976e+02,1.839644444444444389e+02
1.846703601108033297e+02,6.517174515235457477e+01,3.165263157894736992e+02,1.837134502923976527e+02
1.838786181139122107e+02,6.472082166199813003e+01,3.167330447330447214e+02,1.829985569985569782e+02
1.834765917602996126e+02,6.434550561797752266e+01,3.167927170868346707e+02,1.822535014005601965e+02
1.831246376811594132e+02,6.408792270531399993e+01,3.169812583668004891e+02,1.818219544846050724e+02
1.819388888888888971e+02,6.337129629629628624e+01,3.174131054131053702e+02,1.806168091168090939e+02
1.815067437379576063e+02,6.319460500963391070e+01,3.173896296296296100e+02,1.805911111111111040e+02
1.797593152064451090e+02,6.236354481369586722e+01,3.178794326241134058e+02,1.787843971631205591e+02
1.792942326490713469e+02,6.210654936461387621e+01,3.182507374631268249e+02,1.778598820058996921e+02
1.788384687208216519e+02,6.183566760037347620e+01,3.183755458515283863e+02,1.774847161572052414e+02
1.779234496124030898e+02,6.138662790697674154e+01,3.188544395924308219e+02,1.765720524017467312e+02
1.765366568914955963e+02,6.104203323558161998e+01,3.191590909090909349e+02,1.752530303030303003e+02
1.756091617933722944e+02,6.087037037037036669e+01,3.191521739130434980e+02,1.741840579710144823e+02
1.742168560606060339e+02,6.076704545454545325e+01,3.193733333333333348e+02,1.731155555555555452e+02
1.733177226813590437e+02,6.073737373737372991e+01,3.200880503144653630e+02,1.712610062893081420e+02
1.720161904761904736e+02,6.045619047619047137e+01,3.205477239353891150e+02,1.698810572687224578e+02
1.711647286821705336e+02,6.038953488372092693e+01,3.206999999999999886e+02,1.685111111111110915e+02
1.702064393939393767e+02,6.029545454545454675e+01,3.212901785714285552e+02,1.658541666666666572e+02
1.699619047619047478e+02,6.028285714285713937e+01,3.216028985507246034e+02,1.647420289855072326e+02
1.694327808471454944e+02,6.031675874769796764e+01,3.222270114942528494e+02,1.634540229885057272e+02
1.687369477911646527e+02,6.015662650602409656e+01,3.228888888888888573e+02,1.612777777777777715e+02
1.674724637681159436e+02,5.997004830917873619e+01,3.233966817496228714e+02,1.593438914027149451e+02
1.661452736318407801e+02,5.967263681592039148e+01,3.238220211161387283e+02,1.576244343891402764e+02
1.654746895893027556e+02,5.969723018147086435e+01,3.241716312056737479e+02,1.563148936170212835e+02
1.641784313725489994e+02,5.957941176470588118e+01,3.246509298998569193e+02,1.547038626609441963e+02
1.639470752089136454e+02,5.961467038068708746e+01,3.251823361823361438e+02,1.533433048433048214e+02
1.630564663023679373e+02,5.944808743169399179e+01,3.253333333333333144e+02,1.522707423580785928e+02
1.613758865248226755e+02,5.924734042553191671e+01,3.257085137085136921e+02,1.503679653679653541e+02
1.606777163904235692e+02,5.927440147329649989e+01,3.261999999999999886e+02,1.488724637681159209e+02
1.589492753623188150e+02,5.918659420289854722e+01,3.263697478991596768e+02,1.482072829131652441e+02
1.575140096618357290e+02,5.936521739130434838e+01,3.267152777777777146e+02,1.470111111111110915e+02
1.556099290780141757e+02,5.877507598784194442e+01,3.270786838340486042e+02,1.459484978540772602e+02
1.546083086053412501e+02,5.869930761622155302e+01,3.273606321839080238e+02,1.443893678160919194e+02
1.535567867036011194e+02,5.897322253000923098e+01,3.275248226950354251e+02,1.435489361702127553e+02
