# x1,y1,x2,y2
3.302430555555555429e+02,1.388657407407407263e+01,1.230725388601036201e+02,5.350604490500862731e+00
3.306488095238094616e+02,1.323928571428571388e+01,1.169601449275362199e+02,5.032608695652173836e+00
3.307111111111111086e+02,1.258222222222222086e+01,1.111285956006768174e+02,5.228426395939086646e+00
3.307307236061684534e+02,1.264175563463819607e+01,1.059820788530465876e+02,5.471326164874551701e+00
3.307525641025640653e+02,1.283846153846153904e+01,1.000265339966832414e+02,4.839137645107793873e+00
3.308333333333333144e+02,1.367865707434052780e+01,9.499217527386541349e+01,4.771517996870109357e+00
3.314771929824561312e+02,1.330760233918128677e+01,9.050303030303028606e+01,4.646969696969696528e+00
3.328510882016036589e+02,1.263688430698739928e+01,8.491419141914190050e+01,4.452145214521451955e+00
3.337011494252873263e+02,1.220344827586206904e+01,8.103119868637109846e+01,4.517241379310345195e+00
3.332882562277579837e+02,1.281257413997627381e+01,7.680279232111692522e+01,4.546247818499127291e+00
3.333458904109589298e+02,1.319406392694063790e+01,7.395192307692308020e+01,4.711538461538461675e+00
3.332158836689038139e+02,1.389597315436241587e+01,7.101246105919003071e+01,5.152647975077880638e+00
3.330193089430894133e+02,1.449593495934959186e+01,6.936124794745484223e+01,5.367816091954022539e+00
3.331697530864197461e+02,1.463168724279835153e+01,6.726234567901234129e+01,5.824074074074074403e+00
3.329522357723577102e+02,1.491158536585365901e+01,6.445704467353951372e+01,5.919243986254294931e+00
3.331319444444444571e+02,1.529761904761904745e+01,6.260204081632652873e+01,5.948979591836734748e+00
3.331349693251533495e+02,1.513803680981595079e+01,6.056514382402706786e+01,5.813874788494077350e+00
3.322947976878612621e+02,1.531406551059730070e+01,5.937953795379537780e+01,5.656765676567656165e+00
3.319465500485908365e+02,1.532361516034985449e+01,5.822167487684728826e+01,5.612479474548440095e+00
3.320266666666666424e+02,1.490761904761904511e+01,5.740298507462686217e+01,5.723051409618573615e+00
3.316779342723004333e+02,1.521971830985915553e+01,5.641545893719806770e+01,5.837359098228662724e+00
3.319182915506034988e+02,1.530176415970287707e+01,5.613744075829384172e+01,5.911532385466034434e+00
3.317070422535211378e+02,1.529483568075117184e+01,5.519786910197868224e+01,5.768645357686453146e+00
3.318040854224697682e+02,1.512720519962859633e+01,5.465408805031446349e+01,5.894654088050313767e+00
3.322097701149425006e+02,1.463793103448275801e+01,5.443390804597700594e+01,6.298850574712643535e+00
3.318471824259789855e+02,1.469054441260744959e+01,5.338095238095237960e+01,6.320346320346319935e+00
3.318568683957732901e+02,1.465417867435158428e+01,5.244817927170868188e+01,6.214285714285714413e+00
3.322041785375118366e+02,1.444444444444444464e+01,5.175871687587168424e+01,6.379358437935843007e+00
3.327438095238094888e+02,1.488476190476190375e+01,5.113649425287356109e+01,6.642241379310345195e+00
3.332783985102420843e+02,1.526256983240223519e+01,5.069361702127659441e+01,7.060992907801417751e+00
3.334487534626038610e+02,1.522807017543859587e+01,5.125764192139737929e+01,7.387190684133915219e+00
3.334818941504178156e+02,1.522376973073351891e+01,5.129914529914530164e+01,7.564102564102563875e+00
3.327439353099730397e+02,1.625516621743036794e+01,5.100142450142449491e+01,7.296296296296295836e+00
3.327805325987143874e+02,1.616253443526170841e+01,5.053652058432934524e+01,7.043824701195219085e+00
3.322167152575315754e+02,1.717784256559766831e+01,5.025210084033613356e+01,6.610644257703080839e+00
3.318984674329501559e+02,1.822413793103448398e+01,5.095967741935483986e+01,6.904569892473118031e+00
3.319360465116279215e+02,1.878197674418604635e+01,5.083400267737616929e+01,6.990629183400266733e+00
3.321783625730994345e+02,1.877485380116959135e+01,5.146344485749690278e+01,7.574969021065674823e+00
3.314223484848484418e+02,1.984090909090908994e+01,5.146617466174661359e+01,7.498154981549815190e+00
3.307283582089552283e+02,2.006069651741293569e+01,5.152380952380951840e+01,8.023809523809521949e+00
3.296176176176176114e+02,2.044644644644644416e+01,5.177864583333332860e+01,8.334635416666666075e+00
3.294761904761904816e+02,2.077950310559006297e+01,5.227844712182061215e+01,8.582329317269076441e+00
3.293094462540716449e+02,2.083496199782844727e+01,5.277611940298507420e+01,8.837064676616913417e+00
3.293448637316561758e+02,2.056289308176100761e+01,5.154137115839242966e+01,8.591016548463356273e+00
3.299613686534216299e+02,1.979470198675496562e+01,5.025952380952380594e+01,8.264285714285714235e+00
3.304080267558528590e+02,1.926421404682274385e+01,4.960139860139859991e+01,8.047785547785547777e+00
3.297752928647497015e+02,1.895207667731629542e+01,4.787307236061683824e+01,7.505338078291814874e+00
3.296633554083884974e+02,1.835651214128035136e+01,4.551049868766403961e+01,6.855643044619422533e+00
3.301524459613196427e+02,1.750170648464163747e+01,4.375174337517433543e+01,6.619246861924685810e+00
3.297015098722415587e+02,1.694773519163762998e+01,4.150666666666666771e+01,6.490370370370370345e+00
3.292558922558922632e+02,1.675196408529741632e+01,4.031078904991947809e+01,6.753623188405796895e+00
3.296392543859648754e+02,1.599671052631578938e+01,3.959240924092409131e+01,6.843234323432342947e+00
3.292880258899676278e+02,1.560409924487594147e+01,3.788541666666666430e+01,6.763888888888888395e+00
3.297066666666666492e+02,1.501444444444444315e+01,3.698738738738738618e+01,6.904504504504504148e+00
3.293737373737373559e+02,1.481369248035914410e+01,3.608179959100204570e+01,6.963190184049079967e+00
3.291627906976744384e+02,1.472868217054263518e+01,3.563198458574181160e+01,7.080924855491329772e+00
3.294984326018808929e+02,1.423928944618599779e+01,3.528131021194604955e+01,7.416184971098266132e+00
3.290031948881789390e+02,1.436315228966985913e+01,nan,nan
3.281645021645021529e+02,1.453571428571428648e+01,nan,nan
3.277963558413719056e+02,1.482422293676312819e+01,nan,nan
3.277737373737373332e+02,1.555151515151515085e+01,nan,nan
3.281339563862928230e+02,1.630114226375908260e+01,nan,nan
3.277822916666666515e+02,1.662187499999999929e+01,nan,nan
3.284984802431611115e+02,1.618439716312056476e+01,nan,nan
3.287208333333333030e+02,1.636250000000000071e+01,nan,nan
3.298247863247863165e+02,1.629594017094017033e+01,nan,nan
3.299630801687763437e+02,1.598523206751054815e+01,nan,nan
3.301306165099268242e+02,1.564890282131661436e+01,3.792181069958847672e+01,8.989711934156378703e+00
3.309288025889967457e+02,1.495900755124056047e+01,3.937057728119180666e+01,9.951582867783985265e+00
3.319100346020761094e+02,1.424913494809688608e+01,3.870238095238094900e+01,1.057993197278911524e+01
3.328770764119601608e+02,1.322037652270210373e+01,3.773590982286633988e+01,1.142512077294686001e+01
3.328371089536137788e+02,1.201078748651564077e+01,3.826012461059189462e+01,1.186915887850467222e+01
3.324284188034187650e+02,1.105769230769230838e+01,3.727135678391960028e+01,1.271021775544388532e+01
3.324380630630630549e+02,1.077815315315315203e+01,3.757189542483659750e+01,1.369771241830065200e+01
3.318014861995753222e+02,1.139065817409766446e+01,3.826518518518518164e+01,1.462814814814814746e+01
3.319802083333332803e+02,1.155000000000000071e+01,3.753662182361733812e+01,1.625859491778774313e+01
3.317310838445807804e+02,1.180368098159509138e+01,3.752296296296295708e+01,1.716888888888889042e+01
3.318129353233830443e+02,1.209353233830845653e+01,3.701481481481481239e+01,1.823999999999999844e+01
3.315513565891472467e+02,1.241085271317829353e+01,3.677669902912621325e+01,1.887540453074433344e+01
3.316320474777448339e+02,1.269732937685459895e+01,3.695718654434250539e+01,1.914373088685015034e+01
3.310920542635658421e+02,1.291375968992247891e+01,3.672792022792022237e+01,1.983190883190883014e+01
3.310056338028168739e+02,1.316525821596243873e+01,3.644628099173553437e+01,2.051377410468319340e+01
3.309300766283524808e+02,1.332279693486589878e+01,3.679203539823009095e+01,2.081710914454276917e+01
3.307703081232493219e+02,1.353688141923435850e+01,3.673900709219857674e+01,2.137021276595744723e+01
3.308314176245210660e+02,1.389846743295018960e+01,3.626253687315633556e+01,2.211946902654867131e+01
3.309760536398467252e+02,1.400574712643678232e+01,3.652973720608574837e+01,2.236099585062240536e+01
3.312649572649572747e+02,1.410731244064577261e+01,3.677353689567429740e+01,2.292493638676844725e+01
3.315042979942693364e+02,1.393505253104106956e+01,3.721132075471697931e+01,2.285534591194968357e+01
3.309724680432644845e+02,1.399803343166174940e+01,3.643027888446215456e+01,2.273041168658698297e+01
3.311302235179786067e+02,1.384645286686102850e+01,3.500976290097628407e+01,2.302510460251045998e+01
3.311210374639769611e+02,1.372526416906820224e+01,3.421343873517786704e+01,2.340184453227931272e+01
3.312569245463228071e+02,1.362559694364851914e+01,3.320502092050209342e+01,2.414504881450487872e+01
3.309842592592592609e+02,1.332314814814814774e+01,3.262044817927170470e+01,2.426750700280111772e+01
3.307814508723599261e+02,1.332139577594122848e+01,3.256293222683263622e+01,2.461964038727523985e+01
3.315657142857143072e+02,1.280285714285714249e+01,3.077033492822966565e+01,2.476874003189792361e+01
3.314877589453860196e+02,1.285499058380414183e+01,3.007371794871794890e+01,2.484775641025640880e+01
3.306868395773294651e+02,1.345821325648415012e+01,2.946060606060606091e+01,2.490606060606060623e+01
3.299764011799409786e+02,1.395476892822025405e+01,2.836217948717948545e+01,2.457852564102563875e+01
3.296906820365033468e+02,1.484534101825168051e+01,2.779320987654320874e+01,2.445679012345678771e+01
3.278465031789282307e+02,1.632152588555858230e+01,2.667605633802816811e+01,2.424413145539906012e+01
3.291586402266289042e+02,1.864117091595845110e+01,2.698929663608562279e+01,2.438379204892966001e+01
3.289394812680115479e+02,2.003938520653217736e+01,2.610029498525073421e+01,2.397050147492625172e+01
3.292306201550387641e+02,2.152325581395348664e+01,2.613969571230981614e+01,2.417012448132780023e+01
3.299331366764994868e+02,2.349459193706980997e+01,2.659420289855072284e+01,2.427140974967061737e+01
3.289406392694064039e+02,2.445753424657534225e+01,2.707843137254901578e+01,2.438655462184873812e+01
3.293890518084066343e+02,2.617008797653959107e+01,2.795197740112994111e+01,2.477683615819208995e+01
3.298213256484149838e+02,2.812680115273775172e+01,2.903081232492997188e+01,2.495658263305321967e+01
3.297692307692307736e+02,2.969230769230769340e+01,3.062467191601049521e+01,2.527821522309711000e+01
3.295727554179566710e+02,3.120536635706913842e+01,3.173633879781420575e+01,2.572540983606557319e+01
3.298281250000000000e+02,3.284166666666666146e+01,3.334693877551020336e+01,2.607891156462584803e+01
3.295474747474747232e+02,3.445050505050505052e+01,3.525506072874493668e+01,2.609581646423751522e+01
3.287821681864235188e+02,3.550253292806483785e+01,3.761510791366906403e+01,2.649280575539568261e+01
3.286877510040160359e+02,3.694678714859437463e+01,3.778553921568627061e+01,2.532352941176470651e+01
3.286085626911315103e+02,3.795514780835881652e+01,3.812287104622870970e+01,2.410218978102189880e+01
3.286912820512820304e+02,3.888102564102563719e+01,3.831496062992125928e+01,2.280183727034120622e+01
3.284528875379939450e+02,3.984498480243161112e+01,3.884523809523809490e+01,2.219708994708994609e+01
3.282008032128513833e+02,4.032831325301204828e+01,3.935345911949685416e+01,2.157106918238993742e+01
3.278376313276026508e+02,4.073161413562559119e+01,3.959733333333333150e+01,2.141866666666666319e+01
3.277212121212121474e+02,4.116666666666666430e+01,4.012169312169312008e+01,2.128835978835978437e+01
3.274914285714285711e+02,4.159142857142857252e+01,4.027801418439715775e+01,2.063546099290779878e+01
3.279140989729224884e+02,4.171708683473389101e+01,4.105371900826446563e+01,2.106611570247934040e+01
3.277106227106226584e+02,4.162637362637362770e+01,4.155686274509803724e+01,2.099607843137254903e+01
3.276900584795321834e+02,4.218226120857699613e+01,4.211068211068210587e+01,2.127413127413127469e+01
3.272885714285714016e+02,4.225428571428571445e+01,4.288176100628930243e+01,2.219245283018867809e+01
3.278357915437561587e+02,4.254670599803343123e+01,4.330400000000000205e+01,2.292133333333333312e+01
3.277074829931972317e+02,4.271137026239067325e+01,4.415230961298377110e+01,2.420724094881398258e+01
3.279678714859437605e+02,4.284538152610441841e+01,4.398115429917550046e+01,2.483981154299175387e+01
3.277862208713272025e+02,4.320668693009118755e+01,4.333565621370499343e+01,2.504181184668989602e+01
3.274800399201596406e+02,4.326546906187624586e+01,4.289236111111111427e+01,2.495254629629629406e+01
3.275207700101316846e+02,4.354204660587638642e+01,4.260770975056689025e+01,2.497619047619047450e+01
3.274859813084112261e+02,4.364589823468327978e+01,4.309964412811388002e+01,2.541874258600237013e+01
3.274767801857585141e+02,4.366976264189886336e+01,4.230244530244529955e+01,2.558558558558558360e+01
3.274230377166156813e+02,4.374515800203873539e+01,4.203921568627450966e+01,2.594975490196078383e+01
3.266705314009661834e+02,4.384927536231884204e+01,4.154353233830845227e+01,2.608084577114427560e+01
3.267247619047618628e+02,4.392952380952380764e+01,4.088477366255143863e+01,2.626748971193415727e+01
3.269296724470134450e+02,4.388728323699422162e+01,4.077777777777777857e+01,2.669821673525376937e+01
3.270240153698366612e+02,4.399039385206531705e+01,3.857165109034267658e+01,2.688785046728972006e+01
3.273208722741433121e+02,4.446832814122533506e+01,3.721629629629629221e+01,2.669037037037037052e+01
3.270306627101879258e+02,4.452324431256181470e+01,3.548617886178861625e+01,2.654634146341463463e+01
3.272348717948717649e+02,4.476717948717948303e+01,3.343603603603603602e+01,2.620720720720720465e+01
3.271155682903533943e+02,4.475644699140401173e+01,3.393576388888888573e+01,2.602777777777777501e+01
3.269152215799614396e+02,4.450289017341040676e+01,3.435978835978836088e+01,2.601234567901234485e+01
3.273272543059777036e+02,4.428470111448834956e+01,3.415757575757575637e+01,2.541818181818181799e+01
3.280039564787339259e+02,4.352324431256181470e+01,3.443502824858757094e+01,2.506967984934086502e+01
3.296029850746268721e+02,4.300597014925373429e+01,3.528970331588132581e+01,2.506806282722513046e+01
3.305361445783132694e+02,4.205823293172690569e+01,3.627399650959860367e+01,2.517801047120418900e+01
3.303621890547263433e+02,4.153034825870646785e+01,3.754589371980676304e+01,2.579710144927536319e+01
3.310010384215991621e+02,4.059813084112149539e+01,3.876706827309237013e+01,2.633467202141900643e+01
3.311205450733752400e+02,3.986373165618448411e+01,3.828647925033466493e+01,2.765461847389558159e+01
3.320410094637223892e+02,3.761724500525762238e+01,3.675518672199169856e+01,2.928077455048409306e+01
3.326215621562155889e+02,3.582398239823982067e+01,3.593169398907103584e+01,3.054644808743169193e+01
3.329051987767584251e+02,3.461060142711518495e+01,3.531147540983606348e+01,3.181830601092896060e+01
3.337099697885196292e+02,3.271198388721047223e+01,3.529482071713147207e+01,3.345949535192562507e+01
3.340060790273556108e+02,3.097163120567375572e+01,3.463049095607235017e+01,3.535012919896640682e+01
3.345970464135020848e+02,2.885443037974683378e+01,3.401984126984127244e+01,3.713624338624337895e+01
3.349545893719806600e+02,2.715942028985507406e+01,3.394892473118279241e+01,3.838844086021504864e+01
3.349107312440645501e+02,2.604083570750237087e+01,3.367167919799498321e+01,4.156140350877192446e+01
3.344719848053181295e+02,2.480341880341880412e+01,3.328930817610062576e+01,4.443773584905660101e+01
3.341244064577397808e+02,2.320892687559354073e+01,3.238024691358024398e+01,4.791481481481481808e+01
3.336858237547892259e+02,2.130555555555555358e+01,3.170012870012869399e+01,5.148648648648648418e+01
3.333786231884058111e+02,1.975905797101449224e+01,3.124502487562188691e+01,5.440920398009949821e+01
3.333609576427255661e+02,1.759760589318600310e+01,3.108367071524966008e+01,5.829014844804318329e+01
3.333237271853986385e+02,1.612776176753121860e+01,3.173306233062330506e+01,6.127506775067750766e+01
3.330104463437796767e+02,1.643684710351377021e+01,3.238376383763837651e+01,6.407011070110701212e+01
