# x1,y1,x2,y2
3.258399999999999750e+02,3.102893333333333317e+02,1.306319305277220906e+02,2.431930527722110469e+01
3.259501915708812021e+02,3.095402298850574994e+02,1.305144198524480146e+02,2.489000670690811390e+01
3.262624671916009902e+02,3.093517060367453837e+02,1.304019607843137294e+02,2.468207282913165201e+01
3.266604010025062053e+02,3.093571428571428328e+02,1.304665242165241921e+02,2.504985754985754554e+01
3.267146371463714445e+02,3.089015990159901435e+02,1.307645833333333201e+02,2.587430555555555500e+01
3.270205920205920052e+02,3.085778635778635248e+02,1.309041666666666686e+02,2.636944444444444358e+01
3.266063960639606307e+02,3.081881918819188400e+02,1.312281449893390288e+02,2.630135039090262694e+01
3.252129277566539827e+02,3.092053231939163425e+02,1.316789855072463524e+02,2.659202898550724470e+01
3.245395683453237439e+02,3.081618705035971288e+02,1.321153573956121647e+02,2.640410474168435684e+01
3.232846153846153925e+02,3.084782051282051043e+02,1.323046218487394867e+02,2.667016806722688926e+01
3.227876543209875990e+02,3.084160493827160394e+02,1.327640918580375740e+02,2.647181628392484498e+01
3.231997635933806237e+02,3.088652482269503707e+02,1.328484848484848442e+02,2.625454545454545396e+01
3.224444444444444002e+02,3.091266149870800746e+02,1.332160872528970685e+02,2.569325153374233039e+01
3.222210526315789707e+02,3.089836257309941630e+02,1.334046204620461822e+02,2.577557755775577419e+01
3.228268090154210768e+02,3.099537366548042883e+02,1.338190476190476090e+02,2.535238095238095113e+01
3.232964329643296537e+02,3.118044280442804279e+02,1.341191432396251457e+02,2.554484605087014515e+01
3.232222222222222285e+02,3.116839506172839265e+02,1.348909338786639296e+02,2.540286298568507206e+01
3.232640000000000100e+02,3.134786666666666406e+02,1.362559274755927277e+02,2.493514644351464327e+01
3.225261813537675266e+02,3.142107279693486817e+02,1.374185724185724098e+02,2.472002772002771920e+01
3.218705738705738213e+02,3.139511599511599229e+02,1.385783709787816349e+02,2.448459958932238223e+01
3.211256038647342734e+02,3.148792270531400845e+02,1.396536458333333144e+02,2.422265625000000000e+01
3.203249097472923950e+02,3.148904933814680476e+02,1.415144198524480146e+02,2.352716297786720290e+01
3.197592592592592382e+02,3.164867724867724519e+02,1.435105401844532196e+02,2.312977602108036734e+01
3.181439114391143903e+02,3.169360393603935790e+02,1.447537953795379337e+02,2.291155115511551088e+01
3.166384803921568505e+02,3.164779411764706083e+02,1.461384408602150415e+02,2.262768817204300831e+01
3.146181353767560722e+02,3.168109833971902844e+02,1.476241956241956075e+02,2.218339768339768270e+01
3.132671156004489035e+02,3.160370370370370097e+02,1.499803536345775967e+02,2.127832351015062073e+01
3.115722610722610284e+02,3.169801864801864895e+02,1.524640522875816941e+02,2.071699346405228681e+01
3.109715585893059711e+02,3.161911262798634539e+02,1.553365508365508276e+02,2.018404118404118108e+01
3.104947589098532603e+02,3.150702306079664368e+02,1.580246433203631398e+02,1.973086900129701604e+01
3.102693156732891566e+02,3.148476821192052739e+02,1.604868766404199505e+02,1.918110236220472586e+01
3.098955555555555179e+02,3.149555555555555202e+02,1.630255402750491101e+02,1.861624099541584698e+01
3.092120098039215463e+02,3.166274509803920978e+02,1.660033875338753262e+02,1.776422764227642404e+01
3.092661955241460419e+02,3.157703180212014331e+02,1.677058823529411882e+02,1.734617985125084516e+01
3.093390607101947012e+02,3.155223367697594767e+02,1.701252525252525345e+02,1.678047138047137921e+01
3.094701986754967038e+02,3.149514348785871789e+02,1.717977602108036592e+02,1.649275362318840266e+01
3.098136924803591228e+02,3.148159371492704395e+02,1.745703851261620230e+02,1.580079681274900416e+01
3.099920634920634370e+02,3.152607709750566300e+02,1.768767507002800983e+02,1.554131652661064322e+01
3.104640753828032871e+02,3.148080094228503754e+02,1.785068306010928723e+02,1.548702185792349617e+01
3.115190156599552438e+02,3.147539149888143015e+02,1.796781144781144519e+02,1.584713804713804741e+01
3.131544715447154204e+02,3.154761904761904248e+02,1.814389110225763488e+02,1.589043824701195184e+01
3.141920289855072497e+02,3.148164251207729194e+02,1.827804713804713685e+02,1.600471380471380556e+01
3.159287634408602230e+02,3.154502688172042895e+02,1.846818181818181870e+02,1.601581027667984358e+01
3.178506787330316570e+02,3.156168929110105523e+02,1.868541666666666572e+02,1.608593750000000000e+01
3.198052126200274188e+02,3.152743484224965300e+02,1.895317616240995164e+02,1.637982973149966881e+01
3.231075268817203892e+02,3.155852534562212099e+02,1.921300191204588828e+02,1.695411089866156829e+01
3.261756978653530155e+02,3.145303776683086880e+02,1.951226718047527129e+02,1.705716120745022479e+01
3.290942760942760970e+02,3.133737373737373559e+02,1.981641509433962369e+02,1.721761006289307971e+01
3.309497487437186010e+02,3.118676716917922818e+02,2.010577427821522178e+02,1.737139107611548283e+01
3.323880341880341689e+02,3.108000000000000114e+02,2.031640726329442259e+02,1.770622568093385141e+01
3.337180762852404428e+02,3.109651741293532154e+02,2.054470435347628268e+02,1.778167641325536152e+01
3.344974619289340012e+02,3.104890016920473386e+02,2.071922330097087297e+02,1.796957928802588711e+01
3.352642487046632027e+02,3.101278065630397123e+02,2.096912840984697084e+02,1.836393878908848620e+01
3.352051282051281760e+02,3.096089743589743648e+02,2.112230919765166277e+02,1.866079582517938462e+01
3.351023255813953483e+02,3.092217054263565501e+02,2.128533333333333246e+02,1.890666666666666629e+01
3.351953488372092806e+02,3.093844961240309885e+02,2.145000000000000000e+02,1.903675538656527166e+01
3.350837138508371140e+02,3.090624048706239932e+02,2.156367601246105608e+02,1.934517133956386203e+01
3.352140672782874162e+02,3.092568807339449677e+02,2.176921119592875016e+02,1.936323155216284775e+01
3.351196969696969745e+02,3.092863636363636601e+02,2.187997416020671722e+02,1.931459948320413034e+01
3.348723404255318883e+02,3.088723404255318883e+02,2.197899106002554106e+02,1.943614303959131462e+01
3.347896296296295873e+02,3.091096296296295804e+02,2.205107731305449761e+02,1.952471482889733778e+01
3.346194968553459148e+02,3.087169811320754889e+02,2.210892634207240803e+02,1.959737827715355962e+01
3.344764079147640814e+02,3.089969558599695461e+02,2.221619585687382425e+02,1.954174513496547405e+01
3.343420289855072269e+02,3.088999999999999773e+02,2.222726704190118596e+02,1.934083802376485295e+01
3.342956259426847510e+02,3.082533936651583986e+02,2.223303085299455404e+02,1.906896551724138078e+01
3.350045871559632928e+02,3.090657492354739588e+02,2.222141560798548028e+02,1.920750151240169146e+01
3.350690161527165287e+02,3.092099853157121174e+02,2.224953095684803088e+02,1.948780487804878092e+01
3.362758037225041789e+02,3.105786802030456784e+02,2.223258845437616458e+02,2.025450031036623244e+01
3.362679738562090961e+02,3.105310457516339397e+02,2.218140547263681412e+02,2.079664179104477739e+01
3.359348837209302587e+02,3.099302325581395507e+02,2.212468694096601212e+02,2.163029218843172075e+01
3.355223097112860273e+02,3.082979002624671807e+02,2.212583333333333258e+02,2.174821428571428683e+01
3.345813648293963070e+02,3.080341207349080719e+02,2.210332728372655708e+02,2.240169388989715316e+01
3.334216073781290675e+02,3.090368906455862543e+02,2.207981818181818312e+02,2.285212121212121161e+01
3.325521235521235326e+02,3.092947232947232692e+02,2.206196581196581121e+02,2.298290598290598297e+01
3.322373113854595204e+02,3.089176954732510012e+02,2.202842424242424215e+02,2.329030303030302917e+01
3.313729508196721554e+02,3.092704918032786736e+02,2.199437308868501475e+02,2.403119266055045955e+01
3.305568326947637274e+02,3.094546615581098195e+02,2.193864468864468904e+02,2.537667887667887712e+01
3.308812415654520578e+02,3.117327935222672295e+02,2.191307936507936347e+02,2.592380952380952408e+01
3.313767507002800699e+02,3.136400560224089418e+02,2.181451123254401807e+02,2.651791135397692400e+01
3.327792792792792511e+02,3.155345345345344867e+02,2.178114657210401788e+02,2.703664302600472880e+01
3.339077380952380736e+02,3.159464285714285552e+02,2.176111111111111143e+02,2.741286549707601949e+01
3.355841121495327002e+02,3.171697819314641720e+02,2.175330859616573775e+02,2.601607915893630008e+01
3.380794392523364422e+02,3.174704049844236238e+02,2.172670565302144325e+02,2.518518518518518690e+01
3.406353135313531197e+02,3.180280528052805380e+02,2.172552380952380986e+02,2.501841269841269622e+01
3.415286195286194584e+02,3.190134680134680139e+02,2.172561669829221955e+02,2.512080961416824820e+01
3.409286821705425723e+02,3.185674418604651237e+02,2.174733461785484678e+02,2.516570327552986441e+01
3.400932203389830306e+02,3.193460451977400680e+02,2.174368041912246099e+02,2.550622134905042415e+01
3.391166666666666742e+02,3.191111111111110858e+02,2.173358876117496834e+02,2.564240102171136471e+01
3.382209150326797271e+02,3.189150326797385446e+02,2.173575163398692780e+02,2.572941176470588331e+01
3.382768595041322328e+02,3.202465564738291732e+02,2.171866404715127601e+02,2.565422396856581599e+01
3.385462184873949809e+02,3.204215686274509380e+02,2.172278719397363602e+02,2.670119271814186845e+01
3.385462184873949809e+02,3.204215686274509380e+02,2.172514071294559130e+02,2.673608505315822015e+01
3.385933609958506167e+02,3.203056708160441985e+02,2.170077669902912589e+02,2.733915857605177990e+01
3.379119496855345801e+02,3.184805031446540511e+02,2.169295597484276641e+02,2.769056603773584868e+01
3.374894366197183331e+02,3.176760563380281610e+02,2.167523452157598456e+02,2.846841776110068523e+01
3.365528735632183839e+02,3.165241379310344882e+02,2.163625954198473380e+02,2.772073791348600480e+01
3.366182237600922349e+02,3.160761245674740394e+02,2.162051767676767611e+02,2.761679292929292728e+01
3.379797211660329026e+02,3.178808618504435799e+02,2.158138020833333144e+02,2.801041666666666430e+01
3.384811827956988850e+02,3.181572580645161565e+02,2.155625000000000000e+02,2.806640625000000000e+01
3.385465587044534459e+02,3.182091767881241253e+02,2.154798962386510937e+02,2.801167315175097272e+01
3.389036144578313383e+02,3.181713520749664781e+02,2.145256660168940641e+02,2.730539311241065548e+01
3.387622549019607732e+02,3.171470588235293917e+02,2.145659655831740054e+02,2.770681963033779382e+01
3.386776406035664877e+02,3.173950617283950351e+02,2.139640333975594046e+02,2.710918432883750739e+01
3.383761348897535299e+02,3.173540856031128214e+02,2.124694391934467319e+02,2.656080655324511497e+01
3.379234760051880357e+02,3.167522697795071167e+02,2.103559322033898411e+02,2.614312617702448094e+01
3.357510373443983553e+02,3.166016597510373458e+02,2.071976967370441400e+02,2.599552143314139485e+01
3.330816993464051734e+02,3.179771241830065378e+02,2.042713472485768591e+02,2.610562934851359884e+01
3.309221014492753739e+02,3.178115942028985046e+02,2.009855072463768124e+02,2.579106280193236600e+01
3.287068062827225390e+02,3.166544502617800845e+02,1.974020871700429609e+02,2.556169429097606027e+01
3.276180904522612991e+02,3.157839195979899500e+02,1.934514925373134417e+02,2.543967661691542048e+01
3.252588652482269254e+02,3.157748226950354251e+02,1.902153170119271692e+02,2.532831136220966428e+01
3.239568822553897007e+02,3.142902155887230151e+02,1.868012232415902076e+02,2.522874617737003078e+01
3.221888888888888687e+02,3.140740740740740193e+02,1.826654088050314328e+02,2.449685534591194624e+01
3.214233333333333462e+02,3.128733333333333348e+02,1.800691588785046804e+02,2.420498442367601299e+01
3.210244648318042664e+02,3.120397553516818903e+02,1.761376262626262417e+02,2.326073232323232176e+01
3.214458689458689378e+02,3.114558404558404163e+02,1.738357575757575546e+02,2.298545454545454447e+01
3.221930555555555316e+02,3.103152777777777374e+02,1.712362459546925493e+02,2.245695792880258779e+01
3.232852852852852834e+02,3.102627627627627476e+02,1.679855643044619171e+02,2.175196850393700743e+01
3.237524613220815581e+02,3.092841068917018106e+02,1.655029239766081730e+02,2.121767381416504250e+01
3.242042553191489560e+02,3.088496453900708616e+02,1.632300944669365492e+02,2.075236167341430260e+01
3.247956989247311412e+02,3.077244623655913642e+02,1.617136243386243279e+02,2.055820105820105681e+01
3.256379525593008566e+02,3.078776529338326782e+02,1.593493589743589496e+02,2.025320512820512775e+01
3.263633986928103923e+02,3.079307189542483343e+02,1.571369770580296574e+02,1.974831309041835326e+01
3.269058823529411484e+02,3.075973856209150199e+02,1.553021248339973113e+02,1.942629482071713198e+01
3.275286458333333144e+02,3.077955729166666288e+02,1.533556870479947349e+02,1.922287968441814598e+01
3.280213032581453376e+02,3.078145363408521007e+02,1.516344086021505291e+02,1.892069892473118031e+01
3.279950248756218798e+02,3.078009950248755899e+02,1.494976713240186257e+02,1.865136393878908549e+01
3.287333333333332916e+02,3.083811320754717258e+02,1.478213552361396239e+02,1.842642026009582423e+01
3.287174163783159884e+02,3.080219146482122028e+02,1.452434301521438442e+02,1.787828492392807433e+01
3.292573099415204751e+02,3.084011695906432351e+02,1.417531914893617113e+02,1.830992907801418212e+01
3.305555555555555429e+02,3.094612403100775282e+02,1.386570048309178560e+02,2.040717736369910185e+01
3.320013227513227321e+02,3.100992063492063266e+02,1.362141927083333144e+02,2.270117187500000000e+01
3.332002801120447657e+02,3.107170868347338342e+02,1.332170698924730914e+02,2.548991935483870819e+01
3.342301943198804111e+02,3.110493273542600718e+02,1.307554671968190974e+02,2.754605699138502217e+01
3.351444444444443889e+02,3.115500000000000114e+02,1.284850260416666572e+02,2.983203125000000000e+01
3.361111111111110858e+02,3.121426426426426133e+02,1.260530744336569455e+02,3.267184466019417499e+01
3.375797788309636189e+02,3.122890995260663658e+02,1.240075187969924855e+02,3.506265664160400775e+01
3.386067961165048814e+02,3.125113268608413932e+02,1.209916183107672367e+02,3.856608639587362575e+01
3.394773869346733477e+02,3.134706867671691839e+02,1.186581364829396250e+02,4.100721784776902723e+01
3.396053067993365744e+02,3.133067993366500446e+02,1.160890585241730264e+02,4.349300254452926140e+01
3.391591591591591168e+02,3.136126126126126223e+02,1.140242865816636169e+02,4.563387978142076662e+01
3.393433835845896169e+02,3.149246231155779014e+02,1.118496855345911882e+02,4.770566037735849108e+01
3.391871069182389533e+02,3.149654088050314158e+02,1.099636835278858484e+02,4.966731517509727922e+01
3.393753894080996929e+02,3.165327102803738057e+02,1.083547979797979650e+02,5.101452020202020066e+01
3.400280373831775478e+02,3.171059190031152184e+02,1.067984934086629067e+02,5.264218455743879588e+01
3.398289085545722514e+02,3.168731563421828810e+02,1.050842696629213435e+02,5.445755305867665186e+01
3.398480620155038423e+02,3.173193798449611904e+02,1.032175838077166361e+02,5.613851992409867364e+01
3.397679127725856461e+02,3.186791277258566879e+02,1.017085714285714317e+02,5.767809523809523853e+01
3.385481481481481296e+02,3.193377777777777737e+02,1.001447876447876411e+02,5.897297297297297547e+01
3.379180107526881329e+02,3.200913978494623393e+02,9.901125703564727587e+01,6.000062539086928837e+01
3.371592039800994485e+02,3.199577114427860351e+02,9.712752525252524549e+01,6.196906565656565391e+01
3.370950617283950237e+02,3.200135802469135342e+02,9.570897435897435912e+01,6.326410256410255784e+01
3.381653116531164756e+02,3.213197831978319527e+02,9.421414913957934800e+01,6.473167622689611278e+01
3.387465564738291732e+02,3.200000000000000000e+02,9.302068126520680380e+01,6.552676399026763931e+01
3.390990629183399960e+02,3.189143239625166757e+02,9.194890965732086840e+01,6.643364485981308576e+01
3.387478152309612369e+02,3.173995006242196837e+02,9.110746812386156535e+01,6.703157255616271470e+01
3.384993757802746472e+02,3.168589263420723796e+02,8.957871255576800706e+01,6.770936902485659914e+01
3.378849765258215712e+02,3.160187793427230076e+02,8.736138944555777641e+01,6.843420173680694063e+01
3.374428904428904161e+02,3.148589743589743080e+02,8.640698412698412767e+01,6.838031746031745683e+01
3.370489192263935934e+02,3.143754266211603863e+02,8.478217200251097552e+01,6.876396735718769548e+01
