# x1,y1,x2,y2
1.909978425026968694e+02,3.063937432578209155e+02,nan,nan
1.901255555555555361e+02,3.058777777777777374e+02,4.984679089026914767e+01,1.008322981366459601e+02
1.889089874857792779e+02,3.051558589306029035e+02,nan,nan
1.884776632302405517e+02,3.048476517754867814e+02,nan,nan
1.886059602649006592e+02,3.049061810154524892e+02,nan,nan
1.877901639344262321e+02,3.043551912568306079e+02,nan,nan
1.870091324200913050e+02,3.039109589041095774e+02,nan,nan
1.868427895981087374e+02,3.037860520094562276e+02,4.949382716049382935e+01,1.034794238683127361e+02
1.859622222222222092e+02,3.032488888888888710e+02,nan,nan
1.858553672316384109e+02,3.032474576271186493e+02,nan,nan
1.847770114942528608e+02,3.024643678160919080e+02,nan,nan
1.845191637630661887e+02,3.022775842044134151e+02,nan,nan
1.835407673860911189e+02,3.015623501199040675e+02,nan,nan
1.834277389277389148e+02,3.013997668997668598e+02,nan,nan
1.834277389277389148e+02,3.013997668997668598e+02,nan,nan
1.822694063926940657e+02,3.008093607305935961e+02,nan,nan
1.817086167800453325e+02,3.005487528344671091e+02,nan,nan
1.812137931034482676e+02,2.999885057471263963e+02,nan,nan
1.806255707762556995e+02,2.996746575342465917e+02,nan,nan
1.800684624017957276e+02,2.993961840628506934e+02,nan,nan
1.798377192982456165e+02,2.992927631578947398e+02,nan,nan
1.792673378076062534e+02,2.988635346756151989e+02,nan,nan
1.787854785478547797e+02,2.983982398239823510e+02,nan,nan
1.782069716775598920e+02,2.982091503267973849e+02,nan,nan
1.782683438155136173e+02,2.982777777777777715e+02,nan,nan
1.772033542976939202e+02,2.975859538784067126e+02,nan,nan
1.767541528239202648e+02,2.972414174972313958e+02,nan,nan
1.757610921501706400e+02,2.966746302616609228e+02,nan,nan
1.754954022988505642e+02,2.964068965517241168e+02,nan,nan
1.750776699029126178e+02,2.961391585760517842e+02,nan,nan
1.746336528221512197e+02,2.959893503727369080e+02,nan,nan
1.738738425925925810e+02,2.956921296296296191e+02,nan,nan
1.730396825396825307e+02,2.949115646258503602e+02,nan,nan
1.721315496098104632e+02,2.943522853957636585e+02,nan,nan
1.718035320088300182e+02,2.942373068432670493e+02,nan,nan
1.718134657836644408e+02,2.942075055187637531e+02,nan,nan
1.706340933767643833e+02,2.934647122692725247e+02,nan,nan
1.704525386313465845e+02,2.933973509933774722e+02,nan,nan
1.695908045977011227e+02,2.930000000000000000e+02,nan,nan
1.693367463026166035e+02,2.927053469852104399e+02,nan,nan
1.684694989106753837e+02,2.923366013071895395e+02,nan,nan
1.679367231638418048e+02,2.921514124293785244e+02,nan,nan
1.670760626398210320e+02,2.916711409395973078e+02,nan,nan
1.663664459161147704e+02,2.912593818984547056e+02,nan,nan
1.661074918566775125e+02,2.911259500542888077e+02,nan,nan
1.654259850905218059e+02,2.906730564430244499e+02,nan,nan
1.650732484076433195e+02,2.905477707006369315e+02,nan,nan
1.642135076252723138e+02,2.900403050108932348e+02,nan,nan
1.637986798679868059e+02,2.898635863586358141e+02,nan,nan
1.632908902691511344e+02,2.897370600414078581e+02,nan,nan
1.628385744234800825e+02,2.896236897274632724e+02,nan,nan
1.624805725971370123e+02,2.893803680981595221e+02,nan,nan
1.609337822671155891e+02,2.887991021324354506e+02,nan,nan
1.603713355048859910e+02,2.885211726384364965e+02,5.024593495934958298e+01,1.097113821138211165e+02
1.598051801801801730e+02,2.881632882882882996e+02,5.027983539094650212e+01,1.097201646090534837e+02
1.597605177993527548e+02,2.881014023732470264e+02,5.027983539094650212e+01,1.097201646090534837e+02
1.592995780590717345e+02,2.880021097046413274e+02,nan,nan
1.584418604651162923e+02,2.876035437430786033e+02,nan,nan
1.576839826839826628e+02,2.873322510822510480e+02,nan,nan
1.573849462365591307e+02,2.872172043010752418e+02,nan,nan
1.562711864406779796e+02,2.867819209039547559e+02,nan,nan
1.557892473118279497e+02,2.865483870967742064e+02,nan,nan
1.549682017543859445e+02,2.863004385964912331e+02,5.043892339544512993e+01,1.115983436853001933e+02
1.538534675615212279e+02,2.857852348993288842e+02,nan,nan
1.541843515541264651e+02,2.860010718113611574e+02,nan,nan
1.523885209713023983e+02,2.854061810154524892e+02,nan,nan
1.522002237136465226e+02,2.853791946308724619e+02,nan,nan
1.514076576576576372e+02,2.851283783783783861e+02,nan,nan
1.507313915857605195e+02,2.848090614886731373e+02,nan,nan
1.506006389776357821e+02,2.847337593184238358e+02,nan,nan
1.498015350877192873e+02,2.844024122807017534e+02,nan,nan
1.495048231511254073e+02,2.843976420150053173e+02,nan,nan
1.486621621621621614e+02,2.838637387387387321e+02,nan,nan
1.487751937984496067e+02,2.835968992248061795e+02,nan,nan
1.487969094922737270e+02,2.831777041942604569e+02,nan,nan
1.487010752688171920e+02,2.826655913978494254e+02,nan,nan
1.484978354978354957e+02,2.819209956709956373e+02,nan,nan
1.486240437158469661e+02,2.817256830601092474e+02,nan,nan
1.484270152505446561e+02,2.809705882352941444e+02,nan,nan
1.488157614483492921e+02,2.808807241746538352e+02,nan,nan
1.486645502645502575e+02,2.803280423280423292e+02,nan,nan
1.486346153846153868e+02,2.797938034188034067e+02,nan,nan
1.485441501103752557e+02,2.792637969094922141e+02,nan,nan
1.485300000000000011e+02,2.787022222222221899e+02,5.048373983739836746e+01,1.134735772357723391e+02
1.485603543743078490e+02,2.784717607973421991e+02,5.043004115226337092e+01,1.132510288065843440e+02
1.486048565121412821e+02,2.779558498896246874e+02,5.043004115226337092e+01,1.132510288065843440e+02
1.485984598459845927e+02,2.779207920792078994e+02,5.043004115226337092e+01,1.132510288065843440e+02
1.483140589569160852e+02,2.772290249433106624e+02,nan,nan
1.482363433667781294e+02,2.768862876254180492e+02,nan,nan
1.481351052048726444e+02,2.766987818383167337e+02,nan,nan
1.480386313465783701e+02,2.765441501103752557e+02,5.051606425702810554e+01,1.129799196787148503e+02
1.481540983606557518e+02,2.766950819672131274e+02,5.051606425702810554e+01,1.129799196787148503e+02
1.480740740740740762e+02,2.762615039281705549e+02,5.041568627450980244e+01,1.138117647058823536e+02
1.478115468409585844e+02,2.756906318082788516e+02,5.015294117647059124e+01,1.135803921568627288e+02
1.478655913978494425e+02,2.757913978494623279e+02,5.018452380952381020e+01,1.135873015873015675e+02
1.475548022598869977e+02,2.753288135593220431e+02,5.018452380952381020e+01,1.135873015873015675e+02
1.475205479452054931e+02,2.754406392694063470e+02,nan,nan
1.470888119953863793e+02,2.744463667820069190e+02,4.992842535787320912e+01,1.131717791411042953e+02
1.469475524475524537e+02,2.740652680652680147e+02,nan,nan
1.469067121729237613e+02,2.738156996587030676e+02,nan,nan
1.467566320645905478e+02,2.731914648212226098e+02,nan,nan
1.468540305010893121e+02,2.732984749455337692e+02,4.965424430641822084e+01,1.128260869565217348e+02
1.467586618876941316e+02,2.724563918757467036e+02,nan,nan
1.468888888888888573e+02,2.719806763285023976e+02,nan,nan
1.468813760379596545e+02,2.717188612099644160e+02,nan,nan
1.468813760379596545e+02,2.717188612099644160e+02,nan,nan
1.471436984687867948e+02,2.712650176678445177e+02,nan,nan
1.474275362318840621e+02,2.712258454106279828e+02,nan,nan
1.474855345911949485e+02,2.706981132075471805e+02,nan,nan
1.475898389095414984e+02,2.705006195786864396e+02,nan,nan
1.476301703163017010e+02,2.705815085158150737e+02,nan,nan
1.475788206979542565e+02,2.701444043321299660e+02,nan,nan
1.479104829210836272e+02,2.698009422850411738e+02,nan,nan
1.478971631205673702e+02,2.689598108747044307e+02,4.947412008281573037e+01,1.113105590062111787e+02
1.479145607701564131e+02,2.686823104693140749e+02,nan,nan
1.481757575757575580e+02,2.685781818181818039e+02,nan,nan
1.481492178098676220e+02,2.685523465703971056e+02,nan,nan
1.482101449275362199e+02,2.679070048309178560e+02,nan,nan
1.481515151515151274e+02,2.676620046620046196e+02,nan,nan
1.481304347826086882e+02,2.679939613526569815e+02,4.950609756097561132e+01,1.107398373983739788e+02
1.482029988465974668e+02,2.677843137254901649e+02,nan,nan
1.480369127516778462e+02,2.676465324384786868e+02,nan,nan
1.478801369863013804e+02,2.673367579908675680e+02,nan,nan
1.473906071019472961e+02,2.669381443298968861e+02,4.966463414634146289e+01,1.103272357723577102e+02
1.476446759259259238e+02,2.673865740740740762e+02,nan,nan
1.472329988851727762e+02,2.672251950947602950e+02,nan,nan
1.472027027027027088e+02,2.675191441441440929e+02,nan,nan
1.469793103448275815e+02,2.672287356321838843e+02,nan,nan
1.465309050772626733e+02,2.668587196467991021e+02,nan,nan
1.463003300330032914e+02,2.667359735973597594e+02,nan,nan
1.462211111111110995e+02,2.667922222222221649e+02,nan,nan
1.459497267759562646e+02,2.664393442622950943e+02,nan,nan
1.453064876957494107e+02,2.662393736017896799e+02,nan,nan
1.451801510248112095e+02,2.660043149946062613e+02,nan,nan
1.449062500000000000e+02,2.657239583333333144e+02,nan,nan
1.448029350104821731e+02,2.657662473794549101e+02,nan,nan
1.440382882882882711e+02,2.647623873873873777e+02,nan,nan
1.436286043829296375e+02,2.642733564013840919e+02,nan,nan
1.435644444444444332e+02,2.642944444444444230e+02,nan,nan
1.435653153153153028e+02,2.642916666666666288e+02,nan,nan
1.431756152125279584e+02,2.639821029082773975e+02,nan,nan
1.431756152125279584e+02,2.639821029082773975e+02,nan,nan
1.432144522144521943e+02,2.639801864801864895e+02,nan,nan
1.434356321839080408e+02,2.641954022988505244e+02,nan,nan
1.437380952380952408e+02,2.644342403628117495e+02,nan,nan
1.437266435986159081e+02,2.644048442906574223e+02,nan,nan
1.443509933774834337e+02,2.653818984547461355e+02,nan,nan
1.446430868167202561e+02,2.657877813504823052e+02,nan,nan
1.445340253748558155e+02,2.653425605536332341e+02,5.018200408997954298e+01,1.091717791411042953e+02
1.449054209919261780e+02,2.659365628604382437e+02,5.014343434343434325e+01,1.090787878787878782e+02
1.452069795427196084e+02,2.661540312876052781e+02,5.014343434343434325e+01,1.090787878787878782e+02
1.453321759259259238e+02,2.659594907407407050e+02,nan,nan
1.458125741399762489e+02,2.666856465005930659e+02,nan,nan
1.460106761565836280e+02,2.668102016607354585e+02,nan,nan
1.462692307692307736e+02,2.665524475524475747e+02,nan,nan
1.465024509803921546e+02,2.669571078431372371e+02,nan,nan
1.467364066193853205e+02,2.667009456264775054e+02,nan,nan
1.473370646766169045e+02,2.669452736318407915e+02,nan,nan
1.473626373626373720e+02,2.668229548229547845e+02,nan,nan
1.473626373626373720e+02,2.668229548229547845e+02,nan,nan
1.477702380952380850e+02,2.661083333333332916e+02,nan,nan
1.478081534772182124e+02,2.659508393285371426e+02,nan,nan
1.479516728624535347e+02,2.655303593556381543e+02,nan,nan
1.483033707865168651e+02,2.657103620474406398e+02,nan,nan
1.483997539975399604e+02,2.656039360393603488e+02,nan,nan
1.484890510948904989e+02,2.645559610705595901e+02,nan,nan
1.484890510948904989e+02,2.645559610705595901e+02,nan,nan
1.488166089965397987e+02,2.637681660899654048e+02,4.977235772357722965e+01,1.089471544715447067e+02
1.491328502415458956e+02,2.640809178743961070e+02,nan,nan
1.492122302158273328e+02,2.637601918465227868e+02,4.969879518072288960e+01,1.092610441767068181e+02
1.493471264367815934e+02,2.636528735632183498e+02,nan,nan
1.495379310344827672e+02,2.635218390804597561e+02,nan,nan
1.492659033078880384e+02,2.635852417302799040e+02,nan,nan
1.492564102564102484e+02,2.634820512820512590e+02,4.956707317073171026e+01,1.088617886178861767e+02
1.492564102564102484e+02,2.634820512820512590e+02,4.956707317073171026e+01,1.088617886178861767e+02
1.492088353413654715e+02,2.639103078982596458e+02,4.955421686746988286e+01,1.089116465863453698e+02
1.493846153846153868e+02,2.640549450549450512e+02,4.956707317073171026e+01,1.088617886178861767e+02
1.492561274509803866e+02,2.642205882352941444e+02,nan,nan
1.492042253521126725e+02,2.645715962441314559e+02,nan,nan
1.491484098939929197e+02,2.645005889281507052e+02,nan,nan
1.490557491289198708e+02,2.645354239256677715e+02,nan,nan
1.491845444059976842e+02,2.646424452133794603e+02,nan,nan
1.491164383561643945e+02,2.650559360730593426e+02,5.015277777777777146e+01,1.096289682539682389e+02
1.487260273972602818e+02,2.649189497716894834e+02,5.008281573498964434e+01,1.092422360248447148e+02
1.486528258362168344e+02,2.645501730103806040e+02,5.007361963190184184e+01,1.090552147239263832e+02
1.481758620689655288e+02,2.645712643678160703e+02,5.007361963190184184e+01,1.090552147239263832e+02
1.477977011494252793e+02,2.648011494252873490e+02,nan,nan
1.475731573157315779e+02,2.649878987898789546e+02,nan,nan
1.473508196721311378e+02,2.648622950819672042e+02,4.993004115226337092e+01,1.091028806584362059e+02
1.468059210526315894e+02,2.647927631578947398e+02,5.011847389558232635e+01,1.089738955823293054e+02
1.465632911392405049e+02,2.649367088607594951e+02,nan,nan
1.458949044585987167e+02,2.641104033970275964e+02,nan,nan
1.452188208616779832e+02,2.637131519274375933e+02,nan,nan
1.448593073593073655e+02,2.638398268398267987e+02,nan,nan
1.441499460625674089e+02,2.633603020496224190e+02,nan,nan
1.441256830601092815e+02,2.633978142076502422e+02,nan,nan
1.429484536082474335e+02,2.626723940435280156e+02,nan,nan
1.425611111111111029e+02,2.624522222222221899e+02,nan,nan
1.422688172043010582e+02,2.624333333333333371e+02,nan,nan
1.418348909657320860e+02,2.623946002076842774e+02,nan,nan
1.411640378548895853e+02,2.620431125131440240e+02,nan,nan
1.404177777777777578e+02,2.617944444444444230e+02,nan,nan
1.397416107382550194e+02,2.614787472035793598e+02,nan,nan
1.391399999999999864e+02,2.612188888888888414e+02,nan,nan
1.387320261437908471e+02,2.609531590413943150e+02,nan,nan
1.381842385516506795e+02,2.607923322683706147e+02,nan,nan
1.378181818181818130e+02,2.605746753246752974e+02,nan,nan
1.376283280085197021e+02,2.606869009584664809e+02,nan,nan
1.365909090909090935e+02,2.600508658008657790e+02,nan,nan
1.362407991587802201e+02,2.600830704521555958e+02,nan,nan
1.358758974358974285e+02,2.599579487179486819e+02,5.059509202453988053e+01,1.050797546012269947e+02
1.357410714285714164e+02,2.598948412698412653e+02,nan,nan
1.347894736842105203e+02,2.596184210526315610e+02,nan,nan
1.339275825346112754e+02,2.593152289669861261e+02,nan,nan
1.334617834394904321e+02,2.592653927813163364e+02,nan,nan
1.329828510182207992e+02,2.592207931404072383e+02,nan,nan
1.325991692627206362e+02,2.591983385254412724e+02,nan,nan
1.309474885844748826e+02,2.586986301369863099e+02,nan,nan
1.306854928017718578e+02,2.587530454042081374e+02,nan,nan
1.306711409395973078e+02,2.588859060402684804e+02,nan,nan
1.299316239316239319e+02,2.587767094017094109e+02,nan,nan
1.292308522114347227e+02,2.586537216828479018e+02,nan,nan
1.281966101694915210e+02,2.583084745762711805e+02,nan,nan
1.275419426048565015e+02,2.582693156732891566e+02,nan,nan
1.263644444444444304e+02,2.580166666666666515e+02,nan,nan
1.257609427609427541e+02,2.579225589225589488e+02,nan,nan
1.254384787472035754e+02,2.579642058165547951e+02,nan,nan
1.245681063122923575e+02,2.577641196013289004e+02,nan,nan
1.237609427609427541e+02,2.576060606060606233e+02,nan,nan
1.234540420819490549e+02,2.576965669988925356e+02,nan,nan
1.225236523652365150e+02,2.575511551155115626e+02,nan,nan
1.221391585760517842e+02,2.575242718446601771e+02,nan,nan
1.203822222222222109e+02,2.570133333333333212e+02,nan,nan
1.202500000000000000e+02,2.571864035087718889e+02,nan,nan
1.197004219409282513e+02,2.571118143459915473e+02,nan,nan
1.193470031545741392e+02,2.571787592008411707e+02,nan,nan
1.179511400651465749e+02,2.569500542888164887e+02,nan,nan
1.175920903954802128e+02,2.569073446327683428e+02,nan,nan
1.161269315673288958e+02,2.566854304635761537e+02,nan,nan
1.157562841530054527e+02,2.565857923497267166e+02,nan,nan
1.148622222222222149e+02,2.563866666666666561e+02,nan,nan
1.141611111111110972e+02,2.563477777777777646e+02,nan,nan
1.132408602150537575e+02,2.563731182795698373e+02,nan,nan
1.123523489932885866e+02,2.563087248322147502e+02,nan,nan
1.118881650380021568e+02,2.561053203040173685e+02,nan,nan
1.108301687763712948e+02,2.558575949367088640e+02,nan,nan
1.103130990415335475e+02,2.559020234291799625e+02,nan,nan
1.085479616306954398e+02,2.555863309352517945e+02,nan,nan
1.077664399092970484e+02,2.555419501133786753e+02,nan,nan
1.074241417497231339e+02,2.555105204872646425e+02,nan,nan
1.060538720538720554e+02,2.553681257014590074e+02,nan,nan
1.051459694989106737e+02,2.551917211328975839e+02,nan,nan
1.049751082251082153e+02,2.552218614718614447e+02,nan,nan
1.038501118568232613e+02,2.550738255033556925e+02,nan,nan
1.026563218390804622e+02,2.549390804597701106e+02,nan,nan
1.021501103752759292e+02,2.547880794701986815e+02,nan,nan
1.010671217292377548e+02,2.546962457337884018e+02,nan,nan
1.005548022598869977e+02,2.546463276836157945e+02,nan,nan
9.944518272425248995e+01,2.545647840531561599e+02,nan,nan
9.949180327868852203e+01,2.546393442622950829e+02,nan,nan
9.808472686733556145e+01,2.545284280936454877e+02,nan,nan
9.683972125435539624e+01,2.544216027874564361e+02,nan,nan
9.590476190476189799e+01,2.541726190476190368e+02,nan,nan
9.480238095238094331e+01,2.540940476190476147e+02,nan,nan
9.427039627039626168e+01,2.541398601398601329e+02,nan,nan
9.343018018018017301e+01,2.541430180180180116e+02,nan,nan
9.218699186991868544e+01,2.541858304297328459e+02,nan,nan
9.123391812865496320e+01,2.542502923976608145e+02,nan,nan
8.971096345514949633e+01,2.544008859357696224e+02,nan,nan
8.919214437367303105e+01,2.544140127388535007e+02,nan,nan
8.814098360655736997e+01,2.544284153005464191e+02,nan,nan
8.742071197411003425e+01,2.543872707659115235e+02,nan,nan
8.672150537634408352e+01,2.544397849462365571e+02,nan,nan
8.562266226622661236e+01,2.545280528052805380e+02,nan,nan
8.464348785871963798e+01,2.545143487858719595e+02,nan,nan
8.318032786885245855e+01,2.544928961748633753e+02,nan,nan
8.214576271186440692e+01,2.545785310734462996e+02,nan,nan
8.126621923937359782e+01,2.545492170022370999e+02,nan,nan
8.044597701149425006e+01,2.546528735632183782e+02,nan,nan
