# x1,y1,x2,y2
2.021679586563307396e+02,1.591640826873384924e+02,3.198980785296574822e+02,2.642823725981620555e+02
2.021888466413181220e+02,1.591888466413181220e+02,3.197017543859648754e+02,2.648165869218500461e+02
2.021257631257631147e+02,1.590940170940170901e+02,3.197514262428687744e+02,2.647530562347188265e+02
2.020833333333333428e+02,1.591231884057970944e+02,3.197384370015948889e+02,2.648421052631579187e+02
2.021213235294117680e+02,1.591274509803921546e+02,3.198534278959810990e+02,2.647809298660362174e+02
2.021013431013431045e+02,1.591330891330891291e+02,3.198647573587907118e+02,2.651424025457438347e+02
2.020265700483091678e+02,1.591183574879227081e+02,3.196854115729421437e+02,2.658133659331703029e+02
2.018377028714107269e+02,1.592609238451935028e+02,3.193810720268006662e+02,2.665368509212730146e+02
2.018377028714107269e+02,1.592609238451935028e+02,3.194266666666666197e+02,2.664491666666666561e+02
2.019065190651906505e+02,1.591832718327183045e+02,3.194511278195488444e+02,2.665689223057644313e+02
2.018909541511771977e+02,1.592032218091697473e+02,3.191609756097561217e+02,2.670130081300812890e+02
2.017995079950799493e+02,1.591980319803197972e+02,3.191637717121587912e+02,2.672357320099255844e+02
2.020699126092384290e+02,1.591697877652933641e+02,3.189975903614457593e+02,2.674730923694779108e+02
2.020699126092384290e+02,1.591697877652933641e+02,3.189975903614457593e+02,2.674730923694779108e+02
2.019154228855721271e+02,1.590808457711442827e+02,3.189527302363487706e+02,2.677139364303178581e+02
2.019154228855721271e+02,1.590808457711442827e+02,3.189527302363487706e+02,2.677139364303178581e+02
2.020233702337023090e+02,1.590405904059040552e+02,3.182250000000000227e+02,2.691025000000000205e+02
2.021267427122940319e+02,1.592332065906210232e+02,3.181257096512570683e+02,2.694598540145985339e+02
2.021267427122940319e+02,1.592332065906210232e+02,3.182029702970297080e+02,2.692953795379538064e+02
2.017823383084576960e+02,1.590858208955223745e+02,3.181888053467000645e+02,2.694770258980785229e+02
2.018032581453634009e+02,1.590614035087719174e+02,3.187055555555555202e+02,2.686007936507936620e+02
2.019176029962546863e+02,1.591847690387016030e+02,3.183469387755101820e+02,2.696181972789115662e+02
2.019543726235741303e+02,1.590899873257287709e+02,3.188798353909464822e+02,2.690000000000000000e+02
2.019543726235741303e+02,1.590899873257287709e+02,3.188798353909464822e+02,2.690000000000000000e+02
2.019543726235741303e+02,1.590899873257287709e+02,3.188798353909464822e+02,2.690000000000000000e+02
2.018345864661654048e+02,1.590639097744360981e+02,3.190283171521035115e+02,2.689271844660194120e+02
2.019509043927648406e+02,1.591937984496124159e+02,3.187944162436548368e+02,2.694475465313028621e+02
2.016873479318734610e+02,1.590510948905109387e+02,3.187825000000000273e+02,2.694808333333332939e+02
2.016896135265700423e+02,1.590760869565217490e+02,3.188282828282828518e+02,2.694377104377104502e+02
2.016896135265700423e+02,1.590760869565217490e+02,3.188282828282828518e+02,2.694377104377104502e+02
2.016896135265700423e+02,1.590760869565217490e+02,3.189760132340777545e+02,2.694160463192720840e+02
2.019251207729468547e+02,1.591980676328502398e+02,3.184432989690721456e+02,2.702328178694157828e+02
2.016593137254901649e+02,1.591127450980391984e+02,3.187012089810016846e+02,2.699749568221070604e+02
2.016593137254901649e+02,1.591127450980391984e+02,3.187150259067357752e+02,2.699749568221070604e+02
2.016593137254901649e+02,1.591127450980391984e+02,3.186388185654008112e+02,2.702472573839662005e+02
2.016593137254901649e+02,1.591127450980391984e+02,3.188522167487684555e+02,2.700476190476190368e+02
2.017965043695380700e+02,1.592746566791510361e+02,3.180017316017315920e+02,2.713956709956709688e+02
2.019628297362110345e+02,1.593489208633093597e+02,3.181108312342569207e+02,2.713232577665826852e+02
2.019628297362110345e+02,1.593489208633093597e+02,3.180748129675810674e+02,2.714447215295095361e+02
2.020130952380952181e+02,1.593916666666666515e+02,3.181999999999999886e+02,2.716024096385542066e+02
2.020130952380952181e+02,1.593916666666666515e+02,3.181999999999999886e+02,2.716024096385542066e+02
2.016791979949874474e+02,1.591416040100250484e+02,3.177261904761904248e+02,2.725994897959183731e+02
2.020918727915194211e+02,1.590848056537102480e+02,3.176565400843881548e+02,2.731392405063290880e+02
2.017838827838827740e+02,1.591526251526251485e+02,3.179665851670741290e+02,2.726756316218418874e+02
2.017838827838827740e+02,1.591526251526251485e+02,3.179665851670741290e+02,2.726756316218418874e+02
2.017436823104693246e+02,1.591070998796630533e+02,3.174831275720164285e+02,2.735135802469135911e+02
2.018458646616541330e+02,1.591127819548872253e+02,3.173317269076305251e+02,2.740779116465863581e+02
2.016135802469135854e+02,1.590962962962962877e+02,3.174183168316831711e+02,2.741163366336633658e+02
2.020035587188611998e+02,1.592680901542111371e+02,3.174183168316831711e+02,2.741163366336633658e+02
2.018844282238442531e+02,1.591934306569343107e+02,3.171884773662551424e+02,2.746296296296296191e+02
2.020035587188611998e+02,1.592680901542111371e+02,3.163523357086302212e+02,2.759984164687252246e+02
2.019680715197956431e+02,1.591060025542784047e+02,3.161703521703521460e+02,2.766658476658476502e+02
2.018132832080200387e+02,1.591453634085212911e+02,3.158091728091728214e+02,2.774570024570024316e+02
2.018345959595959300e+02,1.591212121212121247e+02,3.157810699588477519e+02,2.774691358024691112e+02
2.018345959595959300e+02,1.591212121212121247e+02,3.155116666666666561e+02,2.781366666666666561e+02
2.017410071942446166e+02,1.591258992805755383e+02,3.152547559966914719e+02,2.783796526054590572e+02
2.018457888493475707e+02,1.592775800711743841e+02,3.146268398268398414e+02,2.794805194805194901e+02
2.019365079365079225e+02,1.593003663003663064e+02,3.149502487562189117e+02,2.793366500829187089e+02
2.019365079365079225e+02,1.593003663003663064e+02,3.150367647058823763e+02,2.792875816993463900e+02
2.019365079365079225e+02,1.593003663003663064e+02,3.149381526104417617e+02,2.795253012048193000e+02
2.019365079365079225e+02,1.593003663003663064e+02,3.150177562550443895e+02,2.795084745762711691e+02
2.019345679012345443e+02,1.592135802469135797e+02,3.143798836242726225e+02,2.808694929343308218e+02
2.018236714975845132e+02,1.591751207729468547e+02,3.145731707317073074e+02,2.807447154471544764e+02
2.018077858880778308e+02,1.591435523114355135e+02,3.143623188405796895e+02,2.812238325281803100e+02
2.018609112709831948e+02,1.592134292565947078e+02,3.139642857142857224e+02,2.814906462585033751e+02
2.018609112709831948e+02,1.592134292565947078e+02,3.131167086481947877e+02,2.817665827036104247e+02
2.020866910866910757e+02,1.592063492063491879e+02,3.114928989139515352e+02,2.821771094402673157e+02
2.019951690821255852e+02,1.592113526570048236e+02,3.109100000000000250e+02,2.817608333333333235e+02
2.019636363636363683e+02,1.591915151515151479e+02,3.096773927392738983e+02,2.819125412541254150e+02
2.019636363636363683e+02,1.591915151515151479e+02,3.086399999999999864e+02,2.816282352941176441e+02
2.020386473429951479e+02,1.592983091787439491e+02,3.071006289308176065e+02,2.813899371069182394e+02
2.018434163701067519e+02,1.592491103202847000e+02,3.053895680521597455e+02,2.814237978810105574e+02
2.019256594724220406e+02,1.592050359712230261e+02,3.049202551834130759e+02,2.810566188197767019e+02
2.019547619047618809e+02,1.591928571428571502e+02,3.038492063492063266e+02,2.810865079365079282e+02
2.019547619047618809e+02,1.591928571428571502e+02,3.022009456264775622e+02,2.808014184397163149e+02
2.018800959232613934e+02,1.591870503597122308e+02,3.010558213716108185e+02,2.808038277511961951e+02
2.022136752136752023e+02,1.592551892551892365e+02,2.992977099236641152e+02,2.806022052586938003e+02
2.018170426065162815e+02,1.590839598997493454e+02,2.982026143790849346e+02,2.804346405228757817e+02
2.020332103321033230e+02,1.592189421894218810e+02,2.977118644067796822e+02,2.802356739305892006e+02
2.019157372986369126e+02,1.591078066914498095e+02,2.972431372549019670e+02,2.799764705882353155e+02
2.018802469135802369e+02,1.590876543209876388e+02,2.968287614297589130e+02,2.797506234413964989e+02
2.018327091136079616e+02,1.590886392009987560e+02,2.955069958847736302e+02,2.796065843621398699e+02
2.021636798088410956e+02,1.591708482676224605e+02,2.948176706827309204e+02,2.794297188755019761e+02
2.021790341578327457e+02,1.591719670200235441e+02,2.942908496732026151e+02,2.794436274509803866e+02
2.021707602339181165e+02,1.591953216374269005e+02,2.939909465020576249e+02,2.793004115226337376e+02
2.021055753262158987e+02,1.591731909845788664e+02,2.931137071651090196e+02,2.792827102803738057e+02
2.022222222222222285e+02,1.592049382716049308e+02,2.925175438596490949e+02,2.789840510366826152e+02
2.020307503075030695e+02,1.591279212792127851e+02,2.918195792880258637e+02,2.788754045307443334e+02
2.020307503075030695e+02,1.591279212792127851e+02,2.918674796747966980e+02,2.788528455284552479e+02
2.018405797101449366e+02,1.590833333333333428e+02,2.910463836477987343e+02,2.787727987421383204e+02
2.018439450686641408e+02,1.590624219725343096e+02,2.905807478122513885e+02,2.787597454256165292e+02
2.020879120879120876e+02,1.591990231990231734e+02,2.899430894308943039e+02,2.786861788617886191e+02
2.020121212121212011e+02,1.592824242424242414e+02,2.892957516339869244e+02,2.788684640522875497e+02
2.020121212121212011e+02,1.592824242424242414e+02,2.891006600660065828e+02,2.788770627062706353e+02
2.020121212121212011e+02,1.592824242424242414e+02,2.886738609112709923e+02,2.788984812150279708e+02
2.020121212121212011e+02,1.592824242424242414e+02,2.886738609112709923e+02,2.788984812150279708e+02
2.016495726495726331e+02,1.591746031746031633e+02,2.893120567375886480e+02,2.789842395587076567e+02
2.021498800959232653e+02,1.592541966426858551e+02,2.878175948345439679e+02,2.792058111380145533e+02
2.021498800959232653e+02,1.592541966426858551e+02,2.881773555027711495e+02,2.791963578780680564e+02
2.021792114695340388e+02,1.592712066905615131e+02,2.880114660114659841e+02,2.793243243243243228e+02
2.021727053140096473e+02,1.592318840579710013e+02,2.880114660114659841e+02,2.793243243243243228e+02
2.020023148148148096e+02,1.591886574074073906e+02,2.886708542713568022e+02,2.796499162479061624e+02
2.021072664359861619e+02,1.593275663206459001e+02,2.887054455445544363e+02,2.796336633663366342e+02
2.018771929824561369e+02,1.592163742690058257e+02,2.888341543513956822e+02,2.796691297208538458e+02
2.018771929824561369e+02,1.592163742690058257e+02,2.886782752902155380e+02,2.796815920398009894e+02
2.018771929824561369e+02,1.592163742690058257e+02,2.890383986928104605e+02,2.796764705882353041e+02
2.020719696969696884e+02,1.592222222222222001e+02,2.894154103852596336e+02,2.797613065326632977e+02
2.020857487922705218e+02,1.592693236714975740e+02,2.896864686468646823e+02,2.797574257425742417e+02
2.020577617328519864e+02,1.592707581227436719e+02,2.898535980148883482e+02,2.797882547559966611e+02
2.020577617328519864e+02,1.592707581227436719e+02,2.899037037037036839e+02,2.797967078189300310e+02
2.020109489051095011e+02,1.592639902676398833e+02,2.903833333333333258e+02,2.798191666666666606e+02
2.018458781362007244e+02,1.593381123058542244e+02,2.901904761904762040e+02,2.798604845446950549e+02
2.016913580246913398e+02,1.592592592592592666e+02,2.905476772616136714e+02,2.798386308068459698e+02
2.017335811648079016e+02,1.592688971499380273e+02,2.904987775061124466e+02,2.798484107579462261e+02
2.017335811648079016e+02,1.592688971499380273e+02,2.904987775061124466e+02,2.798484107579462261e+02
2.018100490196078169e+02,1.592365196078431211e+02,2.905182481751824639e+02,2.798329278183292672e+02
2.019913580246913511e+02,1.592382716049382623e+02,2.904952870608397575e+02,2.797746358183376287e+02
2.017335680751173470e+02,1.592018779342722894e+02,2.906194092827004170e+02,2.797611814345991093e+02
2.017004662004661952e+02,1.591678321678321595e+02,2.908333333333333144e+02,2.797425000000000068e+02
2.017272727272727195e+02,1.592016317016316975e+02,2.908333333333333144e+02,2.797425000000000068e+02
2.016040189125295399e+02,1.591347517730496577e+02,2.911696202531645667e+02,2.797881856540084300e+02
2.016178571428571331e+02,1.590964285714285609e+02,2.914633333333333098e+02,2.798591666666666242e+02
2.019232531500572634e+02,1.592142038946162472e+02,2.913720538720538684e+02,2.798122895622895498e+02
2.019659863945578309e+02,1.591893424036281033e+02,2.911576227390181089e+02,2.797536606373815289e+02
2.019659863945578309e+02,1.591893424036281033e+02,2.911580756013745486e+02,2.797577319587628608e+02
2.019659863945578309e+02,1.591893424036281033e+02,2.914882154882154737e+02,2.798030303030303116e+02
2.019847953216374208e+02,1.591146198830409162e+02,2.919043993231810532e+02,2.799238578680203204e+02
2.017973137973137909e+02,1.590781440781440494e+02,2.912820512820512704e+02,2.800562448304383452e+02
2.017973137973137909e+02,1.590781440781440494e+02,2.912820512820512704e+02,2.800562448304383452e+02
2.017195571955719515e+02,1.590787207872078568e+02,2.912792792792792511e+02,2.801482391482391563e+02
2.017617283950617093e+02,1.590962962962962877e+02,2.910998389694041748e+02,2.801731078904991818e+02
2.020855018587360519e+02,1.591623296158612106e+02,2.909553349875930621e+02,2.800347394540942787e+02
2.015472813238770584e+02,1.591773049645390188e+02,2.905733333333333235e+02,2.800525000000000091e+02
2.013886883273164869e+02,1.590697954271961407e+02,2.906152570480928716e+02,2.800646766169154489e+02
2.013715651135005942e+02,1.590370370370370097e+02,2.910050632911392654e+02,2.803999999999999773e+02
2.013715651135005942e+02,1.590370370370370097e+02,2.910506329113924266e+02,2.804050632911392427e+02
2.019607142857142890e+02,1.591535714285714391e+02,2.912691358024691226e+02,2.803893004115225835e+02
2.016313309776207348e+02,1.591213191990576945e+02,2.910209380234505829e+02,2.804673366834171020e+02
2.016313309776207348e+02,1.591213191990576945e+02,2.910157545605306950e+02,2.804278606965174276e+02
2.019357142857142833e+02,1.592916666666666572e+02,2.912050632911392540e+02,2.806962025316455538e+02
2.019357142857142833e+02,1.592916666666666572e+02,2.912050632911392540e+02,2.806962025316455538e+02
2.019121540312875993e+02,1.592888086642599319e+02,2.914880952380952408e+02,2.805501700680271711e+02
2.016941457586618753e+02,1.591158900836319958e+02,2.912042194092827003e+02,2.806573839662447085e+02
2.017710557532621465e+02,1.591221826809015170e+02,2.911136556403731674e+02,2.806844783715012568e+02
2.017883040935672341e+02,1.591345029239765836e+02,2.915765765765765423e+02,2.807067977067976585e+02
2.017883040935672341e+02,1.591345029239765836e+02,2.916070528967254631e+02,2.809328295549958057e+02
2.017277167277167109e+02,1.590744810744810707e+02,2.914177109440267373e+02,2.810350877192982466e+02
2.016098765432098787e+02,1.590185185185185048e+02,2.912078137988362414e+02,2.816209476309226716e+02
2.019273182957393260e+02,1.591027568922305591e+02,2.913988808952837530e+02,2.828025579536370628e+02
2.019273182957393260e+02,1.591027568922305591e+02,2.915574712643677913e+02,2.845796387520525172e+02
2.019273182957393260e+02,1.591027568922305591e+02,2.922862654320987303e+02,2.862291666666666856e+02
2.012700119474312714e+02,1.589414575866188670e+02,2.924725177304964063e+02,2.890975177304964063e+02
2.016604938271604794e+02,1.590888888888889028e+02,2.932427983539094498e+02,2.896427983539094271e+02
2.015894607843137010e+02,1.590490196078431211e+02,2.940437549721559094e+02,2.901941129673826367e+02
2.016604938271604794e+02,1.590888888888889028e+02,2.948605610561056096e+02,2.904455445544554664e+02
2.015894607843137010e+02,1.590490196078431211e+02,2.956001662510390702e+02,2.912901080631754098e+02
2.020162907268170329e+02,1.591842105263157805e+02,2.964430051813471323e+02,2.933894645941277872e+02
2.017567901234567671e+02,1.591493827160493595e+02,2.973136246786632455e+02,2.942750642673522066e+02
2.018751560549313240e+02,1.591760299625468065e+02,2.978962962962962706e+02,2.946419753086419746e+02
