# x1,y1,x2,y2
9.586008230452674184e+01,2.421810699588477007e+02,2.278511326860841564e+02,1.425889967637540501e+01
9.596697626418988136e+01,2.422229102167182759e+02,2.272350427350427253e+02,1.427670940170940028e+01
9.629503105590062262e+01,2.424078674948239893e+02,2.266533776301217813e+02,1.436877076411960097e+01
9.658811681772405677e+01,2.422860020140986705e+02,2.253708759954493530e+02,1.348464163822525563e+01
9.676843198338524132e+01,2.422762201453789999e+02,2.249016949152542395e+02,1.346440677966101696e+01
9.690611814345990638e+01,2.422879746835442916e+02,2.240675675675675791e+02,1.350225225225225145e+01
9.702760084925689910e+01,2.424458598726114644e+02,2.232695924764890378e+02,1.349425287356321590e+01
9.711703239289445833e+01,2.424399164054336211e+02,2.228807947019867584e+02,1.357174392935982077e+01
9.731243469174502536e+01,2.423876698014628630e+02,2.219149659863945487e+02,1.352267573696145142e+01
9.768547544409612726e+01,2.425788923719957779e+02,2.215446327683615664e+02,1.362711864406779583e+01
9.788853838065193713e+01,2.426687697160883204e+02,2.205548098434004203e+02,1.322930648769574802e+01
9.831372549019607732e+01,2.426808278867102331e+02,2.197513935340022044e+02,1.339464882943143742e+01
9.831957671957671607e+01,2.425746031746031690e+02,2.189583333333333428e+02,1.383547008547008339e+01
9.860958205912334051e+01,2.425861365953108759e+02,2.184371754932502370e+02,1.428452751817237676e+01
9.858645833333332575e+01,2.424333333333333087e+02,2.174107327141382484e+02,1.439731682146542724e+01
9.864890282131661081e+01,2.424712643678160759e+02,2.169947589098532319e+02,1.477463312368972659e+01
9.899898373983738509e+01,2.424197154471544309e+02,2.157944621938231933e+02,1.420766773162939245e+01
9.902691511387162393e+01,2.422795031055900665e+02,2.150804597701149135e+02,1.447335423197492155e+01
9.836686991869918018e+01,2.418089430894308691e+02,2.141766004415010798e+02,1.421633554083885187e+01
9.896126401630988312e+01,2.420224260958205775e+02,2.144119402985074601e+02,1.502388059701492473e+01
9.911844863731656119e+01,2.420911949685534523e+02,2.138935037273695059e+02,1.459531416400425918e+01
9.940672782874617042e+01,2.420132517838939634e+02,2.134411441144114292e+02,1.420902090209020763e+01
9.963829787234043067e+01,2.420921985815602682e+02,2.134614549402822945e+02,1.427470141150922878e+01
9.944105691056910246e+01,2.418861788617885793e+02,2.131943502824858570e+02,1.408361581920903838e+01
1.003033126293995849e+02,2.420683229813664639e+02,2.137129032258064569e+02,1.465483870967741886e+01
1.001802083333333258e+02,2.420052083333333144e+02,2.137188498402555865e+02,1.506602768903088219e+01
1.001802083333333258e+02,2.420052083333333144e+02,2.126036585365853568e+02,1.502642276422763956e+01
1.008323108384457925e+02,2.420582822085889632e+02,2.107420634920634654e+02,1.427281746031745868e+01
1.007820895522388014e+02,2.419044776119403082e+02,2.076309148264984117e+02,1.355625657202944190e+01
1.011993957703927549e+02,2.420332326283987925e+02,2.051718106995884341e+02,1.354835390946501938e+01
1.012902208201892762e+02,2.418801261829653129e+02,2.022679955703211476e+02,1.294130675526024277e+01
1.012902208201892762e+02,2.418801261829653129e+02,1.992374429223744130e+02,1.264155251141552405e+01
1.014036796536796459e+02,2.418041125541125211e+02,1.957615658362989279e+02,1.230960854092526624e+01
1.018523206751054744e+02,2.418238396624472557e+02,1.910899470899470884e+02,1.220238095238095255e+01
1.025552050473186085e+02,2.419001051524710704e+02,1.873190476190476090e+02,1.242380952380952408e+01
1.027999999999999972e+02,2.419788359788359742e+02,1.832181818181818187e+02,1.190545454545454618e+01
1.027999999999999972e+02,2.419788359788359742e+02,1.788432098765431988e+02,1.155925925925925846e+01
1.030566239316239177e+02,2.419284188034187650e+02,1.741647509578544089e+02,1.167560664112388125e+01
1.028257575757575779e+02,2.418820346320345891e+02,1.698807588075880801e+02,1.178184281842818315e+01
1.024086687306501489e+02,2.416821465428276383e+02,1.661333333333333258e+02,1.195256410256410184e+01
1.024613003095975188e+02,2.416945304437564346e+02,1.626421188630490917e+02,1.171705426356589186e+01
1.023476923076923129e+02,2.416133333333333155e+02,1.596318407960198726e+02,1.176368159203980035e+01
1.028066239316239177e+02,2.418322649572649254e+02,1.566220570012391420e+02,1.193804213135068082e+01
1.033551401869158894e+02,2.419948078920041326e+02,1.531209781209780942e+02,1.180823680823680633e+01
1.035362776025236542e+02,2.420452155625657156e+02,1.495178117048345996e+02,1.177862595419847302e+01
1.033260188087774338e+02,2.419979101358411526e+02,1.472201946472019358e+02,1.195863746958637464e+01
1.032554517133956438e+02,2.419698857736240711e+02,1.447206572769952970e+02,1.184507042253521192e+01
1.032554517133956438e+02,2.419698857736240711e+02,1.426074879227053032e+02,1.185265700483091678e+01
1.041262939958592000e+02,2.422474120082815432e+02,1.400158730158730123e+02,1.177533577533577436e+01
1.040102564102563889e+02,2.422625641025640846e+02,1.383704994192798949e+02,1.208943089430894169e+01
1.040102564102563889e+02,2.422933333333333223e+02,1.362048484848484691e+02,1.223878787878787833e+01
1.040102564102563889e+02,2.422933333333333223e+02,1.344075425790754252e+02,1.233576642335766493e+01
1.039773662551440196e+02,2.422932098765432158e+02,1.330750307503074907e+02,1.259163591635916291e+01
1.054180602006688900e+02,2.426934225195094541e+02,1.311549815498154885e+02,1.232964329643296253e+01
1.051650485436893234e+02,2.426450916936353792e+02,1.299976608187134275e+02,1.250994152046783547e+01
1.048380952380952351e+02,2.425280423280423179e+02,1.287724137931034534e+02,1.256091954022988411e+01
1.048380952380952351e+02,2.425280423280423179e+02,1.269076576576576514e+02,1.238513513513513509e+01
1.051253822629969363e+02,2.425637104994902984e+02,1.248093645484949832e+02,1.233221850613154835e+01
1.057316017316017280e+02,2.426071428571428612e+02,1.223834498834498703e+02,1.226573426573426495e+01
1.058979370249728476e+02,2.426558089033658803e+02,1.202543554006968662e+02,1.225667828106852397e+01
1.054847528916929491e+02,2.425436382754994611e+02,1.179905437352245627e+02,1.215957446808510589e+01
1.055230607966456802e+02,2.425597484276729574e+02,1.166366782006920459e+02,1.217416378316032244e+01
1.055230607966456802e+02,2.425597484276729574e+02,1.153367003367003321e+02,1.218294051627384889e+01
1.061805555555555429e+02,2.426250000000000000e+02,1.131079812206572655e+02,1.183450704225352190e+01
1.065704918032786850e+02,2.427224043715846733e+02,1.115740740740740762e+02,1.178819444444444464e+01
1.065704918032786850e+02,2.427224043715846733e+02,1.094402298850574624e+02,1.157356321839080415e+01
1.063600427350427253e+02,2.425416666666666572e+02,1.076215538847117728e+02,1.160902255639097724e+01
1.065270562770562606e+02,2.425811688311688386e+02,1.055764411027568883e+02,1.151879699248120303e+01
1.070561056105610618e+02,2.428690869086908606e+02,1.038233830845771024e+02,1.152114427860696466e+01
1.069385964912280684e+02,2.428256578947368496e+02,1.026678966789667840e+02,1.179458794587945825e+01
1.068859649122806985e+02,2.428519736842105203e+02,1.007130952380952351e+02,1.157857142857142918e+01
1.071295681063122913e+02,2.429623477297895704e+02,9.901433691756272992e+01,1.146475507765830315e+01
1.069283387622149775e+02,2.430390879478827344e+02,9.718947368421052602e+01,1.142456140350877192e+01
1.063952991452991341e+02,2.430502136752136551e+02,9.502023809523808495e+01,1.126190476190476097e+01
1.061118210862619833e+02,2.431810436634717405e+02,9.310791366906474309e+01,1.129136690647482055e+01
1.056865203761755510e+02,2.432675026123301905e+02,8.968848484848484759e+01,1.168242424242424171e+01
1.054978070175438489e+02,2.433881578947368496e+02,8.608637469586373925e+01,1.166909975669099708e+01
1.055638629283489109e+02,2.437487019730010331e+02,8.261800486618004413e+01,1.113868613138686214e+01
1.051787280701754383e+02,2.437434210526315894e+02,7.884452296819787875e+01,1.052296819787985882e+01
1.057494252873563170e+02,2.442379310344827559e+02,7.590639269406392486e+01,1.058561643835616373e+01
1.053602693602693563e+02,2.444758698092031182e+02,7.296113074204947679e+01,1.059952885747938645e+01
1.048679653679653683e+02,2.443993506493506516e+02,7.014541387024607388e+01,1.069463087248322175e+01
1.049567510548523046e+02,2.446329113924050773e+02,6.734259259259258101e+01,1.070717592592592560e+01
1.049328932893289306e+02,2.449757975797579377e+02,6.411947431302269251e+01,1.039904420549581765e+01
1.046105610561056096e+02,2.449889988998899639e+02,6.138850574712643038e+01,1.030459770114942408e+01
1.045895765472312746e+02,2.450803474484255844e+02,5.968438538205980137e+01,1.047619047619047450e+01
1.047637969094922710e+02,2.453532008830021880e+02,5.649425287356321235e+01,1.059999999999999964e+01
1.047102396514161171e+02,2.456633986928104605e+02,5.410479375696766624e+01,1.065328874024526051e+01
1.048322295805739515e+02,2.457748344370860991e+02,5.095305164319248803e+01,1.065492957746478808e+01
1.049055374592833942e+02,2.461682953311617439e+02,4.906349206349206327e+01,1.070975056689342431e+01
1.047538126361655628e+02,2.460577342047930074e+02,4.744004400440043412e+01,1.083718371837183625e+01
1.051713985278653922e+02,2.466519453207150150e+02,4.451864406779660754e+01,1.093107344632768374e+01
1.048162816281628125e+02,2.464125412541254150e+02,4.268075117370891292e+01,1.088145539906103210e+01
1.052453703703703667e+02,2.470937500000000000e+02,4.033564013840830142e+01,1.086620530565167186e+01
1.055519828510182094e+02,2.475294748124329942e+02,3.824573378839590276e+01,1.086234357224118341e+01
1.056785329018338615e+02,2.476105717367852890e+02,3.670238095238094900e+01,1.089880952380952372e+01
1.060647249190938481e+02,2.481014023732470264e+02,3.463805970149253710e+01,1.094900497512437632e+01
1.059341825902335330e+02,2.481040339702759638e+02,3.286666666666666714e+01,1.070175438596491269e+01
1.060126182965299648e+02,2.484405888538380225e+02,3.017809867629361875e+01,1.067990373044524510e+01
1.064681295715778333e+02,2.489456635318703945e+02,2.859430604982206248e+01,1.071055753262158916e+01
1.068550264550264330e+02,2.492973544973544620e+02,2.704395604395604380e+01,1.089499389499389359e+01
1.070423116615067016e+02,2.494922600619194952e+02,2.568142681426813922e+01,1.115252152521525097e+01
1.077182795698924593e+02,2.500645161290322562e+02,2.374021352313167199e+01,1.204744958481613182e+01
1.080084925690021151e+02,2.504596602972399069e+02,2.202787456445993186e+01,1.309407665505226426e+01
1.084253968253968310e+02,2.509555555555555486e+02,2.078260869565217561e+01,1.412198067632850140e+01
1.085635179153094469e+02,2.511074918566775125e+02,2.083273596176821840e+01,1.456152927120668927e+01
1.087880724174653864e+02,2.512481363152289475e+02,2.062137049941927813e+01,1.531126596980255350e+01
1.095467928496319558e+02,2.518706624605678144e+02,2.049581839904420377e+01,1.583393070489844412e+01
1.099453207150368002e+02,2.523554153522607351e+02,2.051030303030302804e+01,1.644121212121212139e+01
1.108010582010581828e+02,2.531015873015873012e+02,2.125165562913907280e+01,1.662472406181015216e+01
1.110512016718913060e+02,2.533542319749216176e+02,2.119175027870679884e+01,1.661872909698996637e+01
1.111152647975077912e+02,2.533894080996884668e+02,2.208974358974359120e+01,1.679487179487179560e+01
1.119463364293085590e+02,2.539834881320949194e+02,2.148049052396878267e+01,1.728428093645484864e+01
1.123292929292929188e+02,2.543121212121212125e+02,2.056428571428571317e+01,1.766071428571428470e+01
1.128284473398479690e+02,2.547003257328990173e+02,2.082588774341351723e+01,1.803894616265750273e+01
1.133397642015005289e+02,2.551822079314040366e+02,2.070011534025374900e+01,1.805651672433679167e+01
1.135042194092826833e+02,2.553481012658227769e+02,2.029296875000000000e+01,1.870963541666666430e+01
1.140873269435569597e+02,2.554600638977635754e+02,2.028409090909091006e+01,1.890530303030303116e+01
1.148814814814814724e+02,2.559291005291005092e+02,2.041147741147741002e+01,1.907203907203906823e+01
1.156211640211640201e+02,2.564306878306878161e+02,2.096204033214709384e+01,1.940688018979833984e+01
1.160973084886128248e+02,2.568053830227743219e+02,2.166437571592210531e+01,1.944215349369988388e+01
1.165397784491439950e+02,2.572708962739174012e+02,2.153748558246828182e+01,1.955824682814301951e+01
1.168526422764227561e+02,2.572347560975609895e+02,2.140451977401129824e+01,1.956949152542372872e+01
1.174493207941483632e+02,2.578119122257053277e+02,2.129655172413793096e+01,1.958275862068965623e+01
1.179541284403669721e+02,2.580438328236493248e+02,2.127516778523489904e+01,1.995749440715883694e+01
1.184754601226993884e+02,2.581963190184048926e+02,2.097945205479452113e+01,2.004908675799086737e+01
1.187323383084576989e+02,2.583074626865671917e+02,2.080406212664276921e+01,2.024970131421743957e+01
1.192052052052051891e+02,2.585465465465465513e+02,2.051383874849578604e+01,2.068592057761732761e+01
1.204366347177848695e+02,2.592215122470713595e+02,1.978073510773130295e+01,2.084790874524714965e+01
1.205477642276422756e+02,2.592560975609756042e+02,2.080116959064327276e+01,2.110994152046783512e+01
1.208134920634920491e+02,2.594315476190475920e+02,2.012681159420289845e+01,2.195652173913043370e+01
1.217344086021505234e+02,2.597677419354838548e+02,1.991278375149342850e+01,2.307048984468339015e+01
1.218747276688453098e+02,2.599607843137254690e+02,2.115526601520086558e+01,2.348642779587405016e+01
1.234075268817204147e+02,2.605913978494623393e+02,1.978076923076923066e+01,2.477307692307692477e+01
1.230651945320715015e+02,2.602965299684542515e+02,2.016121212121212025e+01,2.546181818181818102e+01
1.240916936353829385e+02,2.607206040992448379e+02,2.100770077007700820e+01,2.543674367436743466e+01
1.243136033229491062e+02,2.609314641744548453e+02,1.986005830903789970e+01,2.678911564625850161e+01
1.246911314984709520e+02,2.610652395514780437e+02,1.889538461538461434e+01,2.938974358974358836e+01
1.254850498338870466e+02,2.613898117386489162e+02,1.814239482200647302e+01,3.224811218985976069e+01
1.269684684684684584e+02,2.619572072072072046e+02,1.755201698513800324e+01,3.451804670912950712e+01
1.270156599552572629e+02,2.618724832214765001e+02,1.737459283387622122e+01,3.582301845819760899e+01
1.282888888888888914e+02,2.624155555555554997e+02,1.692150170648464069e+01,3.752673492605232752e+01
1.281611479028697431e+02,2.623565121412803478e+02,1.671660859465737303e+01,3.863530778164923873e+01
1.290896174863387955e+02,2.626590163934426414e+02,1.591078066914498201e+01,4.046220570012390993e+01
1.300745614035087669e+02,2.629232456140350678e+02,1.629212121212120934e+01,4.070909090909091077e+01
1.305960539979231498e+02,2.632367601246106119e+02,1.654088050314465264e+01,4.100377358490565882e+01
1.308333333333333144e+02,2.632319277108433653e+02,1.709698996655518499e+01,4.094425863991080661e+01
1.320313852813852691e+02,2.637857142857142776e+02,1.783442265795206794e+01,4.081917211328975981e+01
1.326254071661237788e+02,2.639337676438653375e+02,1.745536723163841586e+01,4.171073446327683598e+01
1.334048370136698054e+02,2.641051524710830449e+02,1.838017429193899588e+01,4.077668845315903923e+01
1.343398268398268272e+02,2.644577922077921812e+02,1.974447949526813773e+01,3.927549947423764110e+01
1.350989583333333144e+02,2.648999999999999773e+02,1.992988133764832526e+01,3.891154261057173613e+01
1.350438034188034067e+02,2.647371794871795032e+02,1.998509052183173651e+01,3.844941427050053306e+01
1.364760383386581566e+02,2.652641107561235003e+02,2.103583061889250772e+01,3.726492942453854340e+01
1.369664570230607694e+02,2.652830188679245111e+02,2.312781186094069241e+01,3.599693251533742000e+01
1.378455804046858191e+02,2.656602768903088077e+02,2.477879714576961945e+01,3.438634046890927465e+01
1.381551551551551427e+02,2.657157157157157030e+02,2.663544813695870772e+01,3.252265861027190397e+01
1.388927083333333314e+02,2.659239583333333030e+02,2.768454258675078705e+01,2.917665615141955726e+01
1.395408997955010193e+02,2.661042944785276063e+02,2.898298298298297837e+01,2.582782782782782505e+01
1.407513227513227321e+02,2.664783068783068529e+02,3.037121212121211755e+01,2.413419913419913243e+01
1.410721003134796376e+02,2.666102403343782612e+02,3.115667718191377134e+01,2.250788643533122979e+01
