# x1,y1,x2,y2
2.992959401709401277e+02,1.881645299145299077e+02,3.354378698224851973e+02,2.019181459566074750e+02
2.995430463576158786e+02,1.888719646799116845e+02,3.357631578947368212e+02,2.026325536062377921e+02
2.999100529100528547e+02,1.896063492063491935e+02,3.360064995357474231e+02,2.030213556174558676e+02
3.001883116883116713e+02,1.903116883116883002e+02,3.361628571428571490e+02,2.033419047619047433e+02
3.007142857142857224e+02,1.913235930735930594e+02,3.367964071856287660e+02,2.043273453093812293e+02
3.008998968008255588e+02,1.915975232198142351e+02,3.367195004803073743e+02,2.041316042267050648e+02
3.007500000000000000e+02,1.913270833333333201e+02,3.369962756052141231e+02,2.043221601489757688e+02
3.013002008032128174e+02,1.921676706827309147e+02,3.371680993314230932e+02,2.041050620821394261e+02
3.013112449799196497e+02,1.921797188755020045e+02,3.371809523809523625e+02,2.039180952380952192e+02
3.018192267502612367e+02,1.933072100313479496e+02,3.374370155038759549e+02,2.039457364341085110e+02
3.021645962732919202e+02,1.939585921325051743e+02,3.372073863636363740e+02,2.033295454545454675e+02
3.022749999999999773e+02,1.942447916666666572e+02,3.370997067448680582e+02,2.029364613880742638e+02
3.024218905472636720e+02,1.941999999999999886e+02,3.370201409869083022e+02,2.023675730110775248e+02
3.027194616977225223e+02,1.945921325051759823e+02,3.370208333333333144e+02,2.020198863636363740e+02
3.031093911248709674e+02,1.952074303405572664e+02,3.368399246704331063e+02,2.010875706214689274e+02
3.034135802469135683e+02,1.956707818930040901e+02,3.367554918815663427e+02,2.006265520534861366e+02
3.034256410256410277e+02,1.957897435897435798e+02,3.364710982658959324e+02,1.999075144508670405e+02
3.036126401630988880e+02,1.959306829765545217e+02,3.365410764872520986e+02,1.997006610009442795e+02
3.038228228228228431e+02,1.962402402402402402e+02,3.365290858725761609e+02,1.995161588180978640e+02
3.043591269841269309e+02,1.972450396825396695e+02,3.369691714836223468e+02,1.994364161849711081e+02
3.044319105691056393e+02,1.969979674796747702e+02,3.367706592386257967e+02,1.988792943361188179e+02
3.044181636726546571e+02,1.970429141716566619e+02,3.375358527131782580e+02,1.997470930232558146e+02
3.047408536585365937e+02,1.970904471544715477e+02,3.376871345029239819e+02,1.997992202729044777e+02
3.049778481012658062e+02,1.977267932489451425e+02,3.379277326106594046e+02,2.006937669376693805e+02
3.052479674796747986e+02,1.974989837398373993e+02,3.395568743818001849e+02,2.031177052423342957e+02
3.053146417445482825e+02,1.976791277258566879e+02,3.400576735092863601e+02,2.059667644183772950e+02
3.052676923076923003e+02,1.974984615384615267e+02,3.392956349206348818e+02,2.095396825396825307e+02
3.054719576719576253e+02,1.978698412698412596e+02,3.384743991640543186e+02,2.141316614420062763e+02
3.054164070612668525e+02,1.976417445482865958e+02,3.381728395061728634e+02,2.176553497942386741e+02
3.053152866242038499e+02,1.980010615711252626e+02,3.378322717622080518e+02,2.216199575371549599e+02
3.052376237623762449e+02,1.981606160616061629e+02,3.371615541922290049e+02,2.247188139059304604e+02
3.051291005291005263e+02,1.972063492063492163e+02,3.361487179487179446e+02,2.281784615384615336e+02
3.051291005291005263e+02,1.972063492063492163e+02,3.352938196555217587e+02,2.311823708206686945e+02
3.051757770632368647e+02,1.974276527331189754e+02,3.346943589743589200e+02,2.342348717948717933e+02
3.049304152637485572e+02,1.986464646464646364e+02,3.337910295616717349e+02,2.373761467889908374e+02
3.048291139240506595e+02,2.001149789029535668e+02,3.329989550679205763e+02,2.397345872518286285e+02
3.050130916414904050e+02,2.006132930513595056e+02,3.318650553877139942e+02,2.426495468277945520e+02
3.046738022426095540e+02,2.034311926605504652e+02,3.308803680981595221e+02,2.453323108384458067e+02
3.045301204819277245e+02,2.052670682730923488e+02,3.298430107526881443e+02,2.483688172043010525e+02
3.044983050847457662e+02,2.080711864406779625e+02,3.289477124183006254e+02,2.511644880174291643e+02
3.038317460317460359e+02,2.109619047619047478e+02,3.282896698615548416e+02,2.527476038338658100e+02
3.032450674974039089e+02,2.137487019730010331e+02,3.273261758691206182e+02,2.549550102249488646e+02
3.024455026455026427e+02,2.182169312169312150e+02,3.262774390243902189e+02,2.571717479674796323e+02
3.012870967741935715e+02,2.223204301075268745e+02,3.253969230769230876e+02,2.591507692307692423e+02
3.001399317406143155e+02,2.265301478953356025e+02,3.243685300207039290e+02,2.611594202898550634e+02
2.987941834451901286e+02,2.301733780760626189e+02,3.233766769865840729e+02,2.632497420020639538e+02
2.970788072417465173e+02,2.336964856230031842e+02,3.214935323383084551e+02,2.652039800995024734e+02
2.951047008547008090e+02,2.376709401709401561e+02,3.189958974358974046e+02,2.672297435897435776e+02
2.937847847847847902e+02,2.407287287287286972e+02,3.171357649442755360e+02,2.690060790273556108e+02
2.916932907348243020e+02,2.447987220447284358e+02,3.145683890577507782e+02,2.713687943262411295e+02
2.899875000000000114e+02,2.476541666666666401e+02,3.122218782249741480e+02,2.733787409700722151e+02
2.881970181043662933e+02,2.507827476038338546e+02,3.102191358024691112e+02,2.747777777777777715e+02
2.865721703011422505e+02,2.532149532710280369e+02,3.082362362362362092e+02,2.759799799799799871e+02
2.843343750000000227e+02,2.564156249999999773e+02,3.058652263374485187e+02,2.774218106995884341e+02
2.827227319062181436e+02,2.581946992864423578e+02,3.036280487804878021e+02,2.789207317073170884e+02
2.801504702194357606e+02,2.605809822361546253e+02,3.013168214654282338e+02,2.806078431372548607e+02
2.784078674948240177e+02,2.623416149068323193e+02,2.996355421686747036e+02,2.818192771084337096e+02
2.762112526539277724e+02,2.644203821656050764e+02,2.975353233830845738e+02,2.832039800995024734e+02
2.743445463812436174e+02,2.659276248725789742e+02,2.954447761194030022e+02,2.846457711442785694e+02
2.717491856677524424e+02,2.682345276872964064e+02,2.938136645962732700e+02,2.859161490683229658e+02
2.697464940668824056e+02,2.699083063646170331e+02,2.919498977505112407e+02,2.876564417177914379e+02
2.676196581196580837e+02,2.714935897435897232e+02,2.904032421479229811e+02,2.892218844984802217e+02
2.645997842502696926e+02,2.733613807982739559e+02,2.883683683683683512e+02,2.907917917917917521e+02
2.618871139510116564e+02,2.752577209797656792e+02,2.867246376811593791e+02,2.922971014492753170e+02
2.593269639065816818e+02,2.767685774946921242e+02,2.850530530530530200e+02,2.937177177177177327e+02
2.564158829676070468e+02,2.780950888192267598e+02,2.835766871165644147e+02,2.950020449897750154e+02
2.532309236947790794e+02,2.794969879518072275e+02,2.820567375886524246e+02,2.964650455927051667e+02
2.501060109289617230e+02,2.810251366120218108e+02,2.807873015873016129e+02,2.974825396825397092e+02
2.476688596491227941e+02,2.821480263157894797e+02,2.794201954397394161e+02,2.987947882736156089e+02
2.452412008281573321e+02,2.831335403726707796e+02,2.783020833333333144e+02,2.998458333333333030e+02
2.420604166666666401e+02,2.841708333333332916e+02,2.774218289085545734e+02,3.005634218289085311e+02
2.394000000000000057e+02,2.851386243386243109e+02,2.765375118708451510e+02,3.013010446343779449e+02
2.378751289989679663e+02,2.857461300309597618e+02,2.755957854406129854e+02,3.018601532567049617e+02
2.352222222222222001e+02,2.867918015102480922e+02,2.746638655462184602e+02,3.024229691876750508e+02
2.332965299684542515e+02,2.873974763406940269e+02,2.727116564417177642e+02,3.038200408997954582e+02
2.315577130528586736e+02,2.880604099244875442e+02,2.716449948400412495e+02,3.043839009287925705e+02
2.300182795698924281e+02,2.885645161290322562e+02,2.707601990049751066e+02,3.049303482587064309e+02
2.280192743764172008e+02,2.895136054421768677e+02,2.699504373177842353e+02,3.053041788143829081e+02
2.271987577639751521e+02,2.898985507246376869e+02,2.686062378167641214e+02,3.057982456140350678e+02
2.252063492063491594e+02,2.908174603174603021e+02,2.674046121593291332e+02,3.066519916142557349e+02
2.244502732240437126e+02,2.912644808743169165e+02,2.664737373737373787e+02,3.070404040404040416e+02
2.236429341963322202e+02,2.915533980582524123e+02,2.653512974051895981e+02,3.076027944111776264e+02
2.228443051201671778e+02,2.920553814002089439e+02,2.645429141716566619e+02,3.081387225548901938e+02
2.216875687568756632e+02,2.929724972497249382e+02,2.632461240310076960e+02,3.087354651162790447e+02
2.208525852585258349e+02,2.936556655665566495e+02,2.622355816226784100e+02,3.093919843597262798e+02
2.203077777777777726e+02,2.946111111111110858e+02,2.618014403292180532e+02,3.094084362139917630e+02
2.205021231422504968e+02,2.954097664543523933e+02,2.609505050505050008e+02,3.098636363636363740e+02
2.200727069351230227e+02,2.969239373601789680e+02,2.597166186359269773e+02,3.103362151777137115e+02
2.199656699889257823e+02,2.984141749723144699e+02,2.593228869895536377e+02,3.106552706552706695e+02
2.197992957746478737e+02,2.993967136150234296e+02,2.578282208588956905e+02,3.113629856850715782e+02
2.195911730545876708e+02,3.006631823461091813e+02,2.570390946502057545e+02,3.116039094650205357e+02
2.197642276422764098e+02,3.015017421602787522e+02,2.571617357001971982e+02,3.115128205128204968e+02
2.195749999999999886e+02,3.027904761904761699e+02,2.566966183574879210e+02,3.119652173913043498e+02
2.195868055555555429e+02,3.036655092592592382e+02,2.565458089668615571e+02,3.120321637426900452e+02
2.196711864406779569e+02,3.048079096045197502e+02,2.561626262626262474e+02,3.121898989898989498e+02
2.195525423728813621e+02,3.045367231638417707e+02,2.558823529411764639e+02,3.122117647058823309e+02
2.200436634717784443e+02,3.047923322683706147e+02,2.558402366863905399e+02,3.122514792899408462e+02
2.206540880503144706e+02,3.050953878406708668e+02,2.558771929824561369e+02,3.121900584795321834e+02
2.218117386489479372e+02,3.060897009966777205e+02,2.558179190751445162e+02,3.121974951830442819e+02
2.225830546265328849e+02,3.065005574136008590e+02,2.558273809523809632e+02,3.121646825396825307e+02
2.228132094943240133e+02,3.064200206398348314e+02,2.557012858555885089e+02,3.120395647873392591e+02
2.235833333333333144e+02,3.070791139240506595e+02,2.557012858555885089e+02,3.120395647873392591e+02
2.236415094339622556e+02,3.069517819706498472e+02,2.560265848670756554e+02,3.117719836400817712e+02
2.244979166666666401e+02,3.072437499999999773e+02,2.562931726907630150e+02,3.115813253012047994e+02
2.246676954732510012e+02,3.070504115226337376e+02,2.565649013499480589e+02,3.115991692627206362e+02
2.252953846153846200e+02,3.066984615384615154e+02,2.570184615384615654e+02,3.112338461538461729e+02
2.265153439153438910e+02,3.064359788359788013e+02,2.576103012633624871e+02,3.108056365403303971e+02
2.280379041248606313e+02,3.061527313266443571e+02,2.577482792527039805e+02,3.106597836774827783e+02
2.285873015873015959e+02,3.055460317460317583e+02,2.578628628628628690e+02,3.105665665665665642e+02
2.298997821350762365e+02,3.051786492374727118e+02,2.583029411764705969e+02,3.103745098039215691e+02
2.309047619047618696e+02,3.046158008658008498e+02,2.581220930232557862e+02,3.105416666666666288e+02
2.315963302752293487e+02,3.041080530071355383e+02,2.582644003777148214e+02,3.106411709159584120e+02
2.326096196868008690e+02,3.035782997762863147e+02,2.554799253034547064e+02,3.106545284780578413e+02
2.329024122807017250e+02,3.030800438596490949e+02,2.515727969348658917e+02,3.109051724137930819e+02
2.335559400230680183e+02,3.024071510957323881e+02,2.472049019607842979e+02,3.114803921568627061e+02
2.341672240802675447e+02,3.015975473801560156e+02,2.442133699633699280e+02,3.116630036630036216e+02
2.345540983606557290e+02,3.011540983606557234e+02,2.408800366300366136e+02,3.118424908424908040e+02
2.354335511982570495e+02,3.003910675381263218e+02,2.387362924281984249e+02,3.118511749347258615e+02
2.356406926406926345e+02,2.998625541125541076e+02,2.354642184557438611e+02,3.118804143126176882e+02
2.365880398671096430e+02,2.992104097452934752e+02,2.329915730337078514e+02,3.118745318352059712e+02
2.363072747014115009e+02,2.988512486427795807e+02,2.308528864059590262e+02,3.117448789571694192e+02
2.387257683215129589e+02,2.981548463356973571e+02,2.288140845070422529e+02,3.115361502347417968e+02
2.395930986134501097e+02,2.978137474270683924e+02,2.250836666881042731e+02,3.095233391214869130e+02
2.404604289053872606e+02,2.974726485184394278e+02,2.213532488691662934e+02,3.075105280082320292e+02
2.413277591973244114e+02,2.971315496098104632e+02,2.176228310502282852e+02,3.054977168949771453e+02
2.424717607973421991e+02,2.969933554817275763e+02,2.129326241134751569e+02,3.026081560283687963e+02
2.434648526077097301e+02,2.967369614512471117e+02,2.085530303030302832e+02,2.998200757575757507e+02
2.442670940170939957e+02,2.966431623931623562e+02,2.047492877492877597e+02,2.965840455840456116e+02
2.447428571428571331e+02,2.964444444444444571e+02,2.012747875354107521e+02,2.939055712936732334e+02
2.463714285714285666e+02,2.963428571428571558e+02,1.977528409090909065e+02,2.912348484848484418e+02
2.472303609341825847e+02,2.960042462845010505e+02,1.941623188405797009e+02,2.885014492753623472e+02
2.480744336569579218e+02,2.959805825242718242e+02,1.911018518518518192e+02,2.861990740740740193e+02
2.488752688172042724e+02,2.958677419354838776e+02,1.880248328557783850e+02,2.837392550143266590e+02
2.495450450450450148e+02,2.955315315315315274e+02,1.851924603174603021e+02,2.815505952380952408e+02
2.504204413472705824e+02,2.953054587688733932e+02,1.823723723723723822e+02,2.792972972972972912e+02
2.507066210045661876e+02,2.953013698630136901e+02,1.801384015594541665e+02,2.775896686159843512e+02
2.505468036529680091e+02,2.953184931506849580e+02,1.774521651560926330e+02,2.754259818731117662e+02
2.505652680652680431e+02,2.952109557109557159e+02,1.749843597262951960e+02,2.733528836754642839e+02
2.501083333333333201e+02,2.951940476190475806e+02,1.724305977710232867e+02,2.714508611955420179e+02
2.486196721311475528e+02,2.954950819672131388e+02,1.705310559006211122e+02,2.700331262939958492e+02
2.477878787878787818e+02,2.955791245791245956e+02,1.686338164251207559e+02,2.687256038647342962e+02
2.474884259259258954e+02,2.956134259259258670e+02,1.661457142857142912e+02,2.667057142857142935e+02
2.471075268817204176e+02,2.957013142174432119e+02,1.644030563514804157e+02,2.652865329512894164e+02
2.460476190476190368e+02,2.957916666666666288e+02,1.626429980276134017e+02,2.638885601577908915e+02
2.452952029520295127e+02,2.959643296432964235e+02,1.607311827956989134e+02,2.622443792766373463e+02
2.456395061728394751e+02,2.961234567901234414e+02,1.590768491834774068e+02,2.610096061479346758e+02
2.445845771144278160e+02,2.959788557213930176e+02,1.575651769087523064e+02,2.599385474860335421e+02
2.434178921568627061e+02,2.957794117647058556e+02,1.557500000000000000e+02,2.585917602996254345e+02
2.433631647211413451e+02,2.954863813229571861e+02,1.546160220994475196e+02,2.579604051565377176e+02
2.434769874476987468e+02,2.949205020920501852e+02,1.529120772946859859e+02,2.565304347826087223e+02
2.426371794871794805e+02,2.949794871794871369e+02,1.510564814814814554e+02,2.549157407407407163e+02
2.424107365792758912e+02,2.941098626716603803e+02,1.497045454545454675e+02,2.540227272727272805e+02
2.421210986267165879e+02,2.937640449438202381e+02,1.480055865921787586e+02,2.527923649906889807e+02
2.420065104166666572e+02,2.927643229166666288e+02,1.461104594330400630e+02,2.513968719452590221e+02
2.414197994987468689e+02,2.932656641604009451e+02,1.446526610644257573e+02,2.502735760971054901e+02
2.405442424242423840e+02,2.929890909090909190e+02,1.433135033050047014e+02,2.490698772426817413e+02
2.396771561771561494e+02,2.924102564102564088e+02,1.416013448607108387e+02,2.478741594620557009e+02
2.388540925266903798e+02,2.919051008303677008e+02,1.402965061378658902e+02,2.470028328611898019e+02
2.381792114695340388e+02,2.916320191158900457e+02,1.382672413793103487e+02,2.458093869731800396e+02
