# x1,y1,x2,y2
2.639559559559559148e+02,3.113353353353352873e+02,3.025225988700564699e+02,2.798827683615818955e+02
2.638712357217029876e+02,3.106417445482866242e+02,3.024265536723163450e+02,2.810225988700564699e+02
2.637838383838383720e+02,3.101919191919191690e+02,3.024690265486725593e+02,2.821194690265486997e+02
2.622286585365853853e+02,3.094603658536585158e+02,3.025537190082644656e+02,2.828691460055096059e+02
2.583871308016877606e+02,3.091666666666666288e+02,3.025840336134453992e+02,2.842422969187674653e+02
2.567402985074626827e+02,3.086686567164178996e+02,3.024919941775836492e+02,2.857423580786025923e+02
2.541333333333332973e+02,3.082438095238094888e+02,3.024877675840978100e+02,2.874602446483179961e+02
2.508739002932551330e+02,3.086989247311827853e+02,3.028630952380952408e+02,2.893065476190475920e+02
2.480940409683426253e+02,3.084245810055866173e+02,3.029107981220657280e+02,2.906291079812206704e+02
2.454468664850136292e+02,3.081607629427792858e+02,3.028497023809523512e+02,2.916592261904762040e+02
2.429654859218891829e+02,3.079945504087193626e+02,3.029454277286135380e+02,2.931401179941002511e+02
2.403296903460837655e+02,3.080537340619307543e+02,3.031720430107526454e+02,2.948894009216589893e+02
2.380109589041096001e+02,3.082931506849315042e+02,3.031626409017713399e+02,2.963478260869565020e+02
2.349225023342670227e+02,3.084621848739495817e+02,3.031257575757575182e+02,2.973984848484848271e+02
2.332315315315315161e+02,3.084648648648648646e+02,3.030048543689320582e+02,2.993139158576051386e+02
2.306504761904761551e+02,3.088171428571428692e+02,3.031280788177339787e+02,2.999638752052545101e+02
2.284398009950248536e+02,3.091582089552238699e+02,3.030509031198686216e+02,3.020049261083743772e+02
2.265978682170542413e+02,3.094854651162790447e+02,3.030418760469011659e+02,3.028944723618090507e+02
2.250344149459193375e+02,3.095496558505407734e+02,3.030251256281406995e+02,3.028911222780569119e+02
2.237128060263653424e+02,3.096129943502824631e+02,3.032003367003366634e+02,3.037373737373737299e+02
2.222628571428571433e+02,3.099980952380952317e+02,3.032353951890034409e+02,3.039278350515463671e+02
2.216610800744878702e+02,3.097299813780260820e+02,3.034604051565377176e+02,3.054585635359115940e+02
2.203428571428571558e+02,3.099419047619047092e+02,3.036015779092701905e+02,3.065621301775148027e+02
2.194653739612188303e+02,3.095087719298245474e+02,3.036685823754788771e+02,3.064923371647509498e+02
2.187758945386063658e+02,3.093559322033898411e+02,3.039261363636363740e+02,3.067481060606060623e+02
2.187155797101449082e+02,3.089809782608695627e+02,3.039460500963390928e+02,3.069036608863198126e+02
2.181967213114754145e+02,3.087887067395263898e+02,nan,nan
2.179209523809523716e+02,3.082942857142857065e+02,nan,nan
2.183170731707317032e+02,3.079159891598915806e+02,nan,nan
2.187651122625215692e+02,3.072987910189982586e+02,nan,nan
2.191621376811594075e+02,3.072626811594202536e+02,3.038134920634920491e+02,3.102837301587301226e+02
2.196014692378328732e+02,3.067162534435261705e+02,3.037712031558185117e+02,3.102051282051281760e+02
2.203168402777777430e+02,3.062473958333333144e+02,nan,nan
2.209835924006908101e+02,3.054810017271157108e+02,nan,nan
2.220120274914089009e+02,3.046486254295532490e+02,3.039373737373737185e+02,3.108121212121212125e+02
2.226536458333333428e+02,3.039843750000000000e+02,3.039196078431372143e+02,3.110392156862744741e+02
2.234201482732732700e+02,3.036418355855855680e+02,nan,nan
2.241866507132131972e+02,3.032992961711711359e+02,nan,nan
2.249531531531531243e+02,3.029567567567567608e+02,3.039961240310076960e+02,3.110271317829457303e+02
2.254947089947089864e+02,3.026666666666666856e+02,3.039961240310076960e+02,3.110271317829457303e+02
2.260899067005937013e+02,3.029058524173028104e+02,3.039961240310076960e+02,3.110271317829457303e+02
2.264259740259740283e+02,3.028701298701298583e+02,3.039377510040160359e+02,3.109959839357429701e+02
2.271035087719298247e+02,3.035938596491228054e+02,3.037816091954023250e+02,3.105651340996168415e+02
2.275511811023621931e+02,3.037086614173228440e+02,3.035424430641821800e+02,3.102919254658385171e+02
2.277535864978902680e+02,3.037198312236286597e+02,3.030729783037475045e+02,3.101242603550296053e+02
2.282145390070921849e+02,3.036134751773049629e+02,3.027490842490842056e+02,3.099926739926739856e+02
2.290670391061452449e+02,3.046173184357542141e+02,3.031996124031007298e+02,3.096705426356588760e+02
2.294684931506849352e+02,3.046301369863013520e+02,3.028791423001949283e+02,3.098050682261208522e+02
2.295858585858585457e+02,3.048402203856749111e+02,3.029276190476190322e+02,3.096609523809523807e+02
2.301768518518518363e+02,3.048583333333333485e+02,3.029292364990688498e+02,3.094283054003724374e+02
2.303199233716474907e+02,3.047212643678161044e+02,3.028998178506375325e+02,3.092440801457194652e+02
2.301079447322970282e+02,3.036580310880829074e+02,3.032306201550387641e+02,3.097054263565891006e+02
2.303991111111110968e+02,3.034497777777777401e+02,3.032862745098038886e+02,3.097431372549019102e+02
2.306390374331550674e+02,3.031595365418894517e+02,3.030860215053763227e+02,3.097652329749103615e+02
2.309077060931899439e+02,3.034292114695340388e+02,3.035225694444444002e+02,3.088524305555555429e+02
2.312680776014109085e+02,3.032336860670193914e+02,3.034670050761421294e+02,3.088121827411167715e+02
2.319929453262786581e+02,3.036181657848323994e+02,3.029983333333333348e+02,3.092083333333333144e+02
2.326911636045494163e+02,3.038757655293088078e+02,3.027487437185929480e+02,3.093115577889446968e+02
2.331167086481947877e+02,3.037783375314861587e+02,3.027969543147208356e+02,3.092284263959390955e+02
2.338681408681408698e+02,3.037854217854217609e+02,3.020143540669856179e+02,3.094864433811802087e+02
2.347367986798679738e+02,3.038316831683168289e+02,3.013774509803921546e+02,3.103153594771241615e+02
2.375112359550561791e+02,3.054887640449438209e+02,3.009434523809523512e+02,3.097648809523809064e+02
2.402362637362637372e+02,3.063113553113552712e+02,2.998409785932721547e+02,3.104357798165137865e+02
2.417192982456140271e+02,3.066868421052631675e+02,2.984444444444444002e+02,3.109722222222221717e+02
2.435920810313075435e+02,3.074033149171270907e+02,2.978726287262872461e+02,3.108875338753387609e+02
2.455200364298724764e+02,3.080792349726775683e+02,2.963434782608695741e+02,3.113231884057970547e+02
2.469259259259258954e+02,3.084634146341463179e+02,2.946795977011493619e+02,3.117801724137930819e+02
2.486478342749529133e+02,3.091308851224105183e+02,2.942507122507121835e+02,3.118632478632478637e+02
2.501200000000000045e+02,3.095323809523809473e+02,2.931193415637860085e+02,3.120260631001371507e+02
2.508553113553113292e+02,3.096703296703296928e+02,2.929635416666666288e+02,3.120039062500000000e+02
2.519534450651769077e+02,3.099450651769087131e+02,2.918251121076233403e+02,3.125724962630791879e+02
2.528512241054613696e+02,3.101205273069679720e+02,2.901493212669683430e+02,3.132202111613875672e+02
2.531117370892018528e+02,3.101145539906103181e+02,2.891497797356828414e+02,3.132716593245227159e+02
2.532015065913370790e+02,3.101807909604519864e+02,2.887579710144927390e+02,3.134579710144927276e+02
2.535346260387811697e+02,3.102262234533702667e+02,2.878629943502824631e+02,3.135903954802259932e+02
2.542146892655367196e+02,3.099802259887005675e+02,2.872403433476395094e+02,3.137353361945636152e+02
2.534929971988795501e+02,3.094752567693743686e+02,2.853733905579398993e+02,3.142017167381974332e+02
2.535776515151515014e+02,3.090179924242424363e+02,2.842145922746781252e+02,3.141630901287553570e+02
2.528607242339832908e+02,3.078235840297121513e+02,2.809970631424375824e+02,3.143906020558002297e+02
2.540741758241758248e+02,3.064157509157508912e+02,2.793133640552995303e+02,3.122565284178186857e+02
2.550919220055710355e+02,3.050622098421541182e+02,2.775793991416309154e+02,3.104506437768240517e+02
2.564174968663933782e+02,3.051126271374824910e+02,2.775486550869599114e+02,3.093842974712105729e+02
2.577430717272156926e+02,3.051630444328108638e+02,2.775179110322889073e+02,3.083179511655970941e+02
2.590686465880380638e+02,3.052134617281392366e+02,2.774871669776179033e+02,3.072516048599836154e+02
2.603942214488604350e+02,3.052638790234676094e+02,2.774564229229468992e+02,3.061852585543701366e+02
2.620000000000000000e+02,3.040000000000000000e+02,2.774256788682758952e+02,3.051189122487566578e+02
2.630000000000000000e+02,3.030000000000000000e+02,2.773949348136048911e+02,3.040525659431431791e+02
2.643285996055226974e+02,3.032080648696033336e+02,2.770000000000000000e+02,3.040000000000000000e+02
2.656571992110453948e+02,3.034161297392066672e+02,2.760000000000000000e+02,2.950000000000000000e+02
2.670000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.940000000000000000e+02
2.683274161735700432e+02,3.032600810870041528e+02,2.730000000000000000e+02,2.940000000000000000e+02
2.710000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.940000000000000000e+02
2.721928994082840063e+02,3.033120973044049720e+02,2.730000000000000000e+02,2.940000000000000000e+02
2.730000000000000000e+02,3.050000000000000000e+02,nan,nan
2.742411242603550363e+02,3.051401216305062576e+02,nan,nan
2.754822485207100726e+02,3.052802432610125152e+02,nan,nan
2.767233727810651089e+02,3.054203648915187728e+02,nan,nan
2.779644970414201453e+02,3.055604865220250304e+02,nan,nan
2.792056213017751816e+02,3.057006081525312879e+02,nan,nan
2.804467455621302179e+02,3.058407297830374887e+02,nan,nan
2.816878698224852542e+02,3.059808514135437463e+02,nan,nan
2.829289940828402337e+02,3.061209730440499470e+02,nan,nan
2.830290162774239207e+02,3.061288039631988340e+02,nan,nan
2.831366459627329277e+02,3.060262249827467258e+02,nan,nan
2.828658618376927620e+02,3.057806841046277668e+02,nan,nan
2.828452855245683395e+02,3.055185922974767436e+02,nan,nan
2.825557809330628629e+02,3.053110209601081237e+02,nan,nan
2.828011928429423278e+02,3.054658714380383913e+02,nan,nan
2.822459119496854782e+02,3.047578616352200811e+02,nan,nan
2.822125237191650626e+02,3.044604680581909975e+02,nan,nan
2.828993515229296918e+02,3.049732908104476792e+02,2.758500000000000227e+02,2.901999999999999886e+02
2.835861793266943778e+02,3.054861135627043609e+02,2.760000000000000000e+02,2.900000000000000000e+02
2.842730071304590638e+02,3.059989363149610426e+02,2.760000000000000000e+02,2.880000000000000000e+02
2.849598349342236929e+02,3.065117590672177244e+02,2.760000000000000000e+02,2.840000000000000000e+02
2.856466627379883221e+02,3.070245818194744061e+02,2.770000000000000000e+02,2.800000000000000000e+02
2.863334905417530081e+02,3.075374045717311446e+02,2.770000000000000000e+02,2.750000000000000000e+02
2.870203183455176941e+02,3.080502273239878264e+02,2.764726131734753380e+02,2.720621767747580861e+02
2.877071461492823232e+02,3.085630500762445081e+02,2.764418691188043340e+02,2.709958304691446074e+02
2.883939739530470092e+02,3.090758728285012467e+02,2.764111250641333299e+02,2.699294841635311286e+02
2.890808017568116952e+02,3.095886955807579284e+02,2.763803810094623259e+02,2.688631378579176499e+02
2.897676295605763812e+02,3.101015183330146101e+02,2.763496369547913218e+02,2.677967915523041711e+02
2.904544573643410672e+02,3.106143410852712918e+02,2.763188929001203178e+02,2.667304452466906923e+02
2.904925373134328197e+02,3.106666666666666288e+02,2.768357487922705218e+02,2.651425120772946684e+02
2.908022088353413324e+02,3.109728915662650479e+02,2.774202380952380622e+02,2.633595238095237505e+02
2.908022088353413324e+02,3.109728915662650479e+02,2.783391608391608543e+02,2.614149184149183611e+02
2.915732087227414127e+02,3.108577362409138232e+02,2.800252525252524833e+02,2.596388888888888573e+02
2.915992292870905658e+02,3.105751445086705189e+02,2.808965936739659242e+02,2.588017031630170095e+02
2.920593471810088886e+02,3.109742828882294816e+02,2.819484412470023358e+02,2.584640287769784095e+02
2.925280235988200843e+02,3.113962635201573335e+02,2.839387254901960773e+02,2.575882352941176237e+02
2.924477611940298516e+02,3.111174129353233866e+02,2.848606060606060169e+02,2.572387878787878321e+02
2.927919320594479586e+02,3.115700636942675033e+02,2.861789215686274019e+02,2.568921568627450824e+02
2.935559006211179849e+02,3.116532091097308239e+02,2.874943820224718820e+02,2.566079900124843789e+02
2.941440080563947390e+02,3.121500503524672467e+02,2.879729729729729684e+02,2.563539253539253195e+02
2.945240963855421796e+02,3.121787148594377186e+02,2.888055555555555429e+02,2.561818181818181870e+02
2.953028455284552933e+02,3.123384146341463179e+02,2.901499380421313390e+02,2.557955390334572598e+02
2.955010224948875361e+02,3.122423312883435642e+02,2.901783517835178259e+02,2.556396063960639538e+02
2.962251720747295849e+02,3.124031465093411839e+02,2.918363636363636147e+02,2.554472727272727184e+02
2.966965174129352931e+02,3.128248756218905555e+02,2.918609112709831948e+02,2.555011990407673750e+02
2.969309600862998764e+02,3.131758360302049482e+02,2.924035714285714107e+02,2.555678571428571502e+02
2.968274002157497193e+02,3.130431499460625560e+02,2.928188405797101268e+02,2.555048309178743864e+02
2.968808016877637215e+02,3.128850210970463763e+02,2.930449172576831529e+02,2.555366430260046968e+02
2.958322851153039323e+02,3.123165618448637133e+02,2.943771929824561084e+02,2.554598997493734203e+02
2.961625000000000227e+02,3.123437500000000000e+02,2.943522012578616227e+02,2.555698113207547237e+02
2.959213250517598226e+02,3.120942028985506909e+02,2.948656716417910388e+02,2.556218905472636322e+02
2.959824561403508483e+02,3.120959752321981568e+02,2.948656716417910388e+02,2.556218905472636322e+02
2.959387331256489801e+02,3.120425752855659312e+02,2.953539393939393563e+02,2.555903030303030050e+02
2.962469879518072275e+02,3.121746987951807455e+02,2.962148148148148152e+02,2.554666666666666686e+02
2.974077471967380006e+02,3.129398572884811074e+02,2.962438162544169700e+02,2.554216725559481631e+02
2.976315228966985842e+02,3.131735889243876159e+02,2.970437956204379475e+02,2.553138686131386805e+02
2.982886048988285097e+02,3.136038338658146927e+02,2.970375939849624274e+02,2.552393483709272743e+02
2.994189886480908172e+02,3.146346749226005954e+02,2.978175182481751904e+02,2.548625304136252794e+02
2.997814207650272920e+02,3.153475409836065637e+02,2.984487678339818331e+02,2.548417639429312374e+02
2.997894211576846146e+02,3.157165668662674420e+02,2.986082725060826988e+02,2.546897810218978009e+02
2.998043912175648416e+02,3.157255489021956123e+02,2.992028985507246261e+02,2.546618357487922424e+02
2.996990196078431268e+02,3.156127450980392268e+02,2.998075980392156339e+02,2.545208333333332860e+02
2.996336248785228236e+02,3.155879494655004578e+02,3.000441919191918601e+02,2.545138888888888573e+02
2.990952380952380736e+02,3.152682215743440111e+02,3.011539393939393676e+02,2.544884848484848305e+02
2.990660835762876104e+02,3.151807580174927352e+02,3.013982521847690350e+02,2.545093632958801493e+02
2.990606060606060055e+02,3.151495601173020304e+02,3.012988505747126169e+02,2.543997445721583404e+02
2.985437499999999886e+02,3.146666666666666288e+02,3.013759398496240465e+02,2.544498746867167540e+02
2.985667718191377276e+02,3.146361724500525270e+02,3.001503759398495959e+02,2.543045112781954913e+02
2.978646464646464551e+02,3.139363636363636374e+02,2.994758169934640364e+02,2.541620915032679591e+02
2.977932098765431874e+02,3.139732510288065441e+02,2.991150326797385333e+02,2.541150326797385333e+02
2.977932098765431874e+02,3.139732510288065441e+02,2.990321750321750187e+02,2.541428571428571388e+02
2.975119418483904496e+02,3.136967808930425576e+02,2.989571984435797845e+02,2.541660181582360565e+02
2.972611788617886077e+02,3.134308943089430954e+02,2.983358395989974952e+02,2.540601503759398554e+02
2.977816455696202524e+02,3.138375527426160261e+02,2.973048327137546494e+02,2.539615861214373922e+02
2.979564755838641190e+02,3.140976645435243881e+02,2.973524904214559115e+02,2.538365261813537472e+02
2.978328042328042216e+02,3.140253968253968537e+02,2.973169811320754548e+02,2.538792452830188608e+02
2.977997870074547109e+02,3.139712460063897765e+02,2.966615384615384414e+02,2.538602564102563690e+02
