# x1,y1,x2,y2
1.751549295774647987e+02,8.697183098591548855e+01,1.049106918238993700e+02,2.518377358490565996e+02
1.751549295774647987e+02,8.697183098591548855e+01,1.042061728395061664e+02,2.510000000000000000e+02
1.751549295774647987e+02,8.697183098591548855e+01,1.038333333333333286e+02,2.505551282051281987e+02
1.754000000000000057e+02,8.707857142857142208e+01,1.029418604651162781e+02,2.494909560723514232e+02
1.753717026378896833e+02,8.710071942446043636e+01,1.028136882129277581e+02,2.492230671736374745e+02
1.755160142348754562e+02,8.702372479240806058e+01,1.025987654320987588e+02,2.488851851851851791e+02
1.755160142348754562e+02,8.702372479240806058e+01,1.023757802746566767e+02,2.486379525593008566e+02
1.755160142348754562e+02,8.702372479240806058e+01,1.017814407814407787e+02,2.478217338217338011e+02
1.752690476190475977e+02,8.729285714285714448e+01,1.009040404040404013e+02,2.467828282828282624e+02
1.753800738007380176e+02,8.717589175891758657e+01,1.002388451443569437e+02,2.461666666666666572e+02
1.753333333333333428e+02,8.716361416361415593e+01,9.999059139784945671e+01,2.457459677419354875e+02
1.753800738007380176e+02,8.717589175891758657e+01,9.948266666666665969e+01,2.449986666666666508e+02
1.753333333333333428e+02,8.716361416361415593e+01,9.898595146871008410e+01,2.446091954022988375e+02
1.745754119138149463e+02,8.733333333333332860e+01,9.836482939632544742e+01,2.435341207349081287e+02
1.753018867924528195e+02,8.697358490566037403e+01,9.783834586466164751e+01,2.430927318295739212e+02
1.753583959899749232e+02,8.695614035087719174e+01,9.797557997557997567e+01,2.432100122100121951e+02
1.753583959899749232e+02,8.695614035087719174e+01,9.700873907615479652e+01,2.420349563046192145e+02
1.753583959899749232e+02,8.695614035087719174e+01,9.696212121212121815e+01,2.419722222222222001e+02
1.747931442080378304e+02,8.673404255319148604e+01,9.625578231292516307e+01,2.407619047619047592e+02
1.752682926829268411e+02,8.659698025551683997e+01,9.557881136950904022e+01,2.399883720930232585e+02
1.751949250288350584e+02,8.662053056516724325e+01,9.558687258687258748e+01,2.398893178893178799e+02
1.752434988179668949e+02,8.660638297872340274e+01,9.487973856209150370e+01,2.392196078431372541e+02
1.752434988179668949e+02,8.660638297872340274e+01,9.434999999999999432e+01,2.386769230769230887e+02
1.747340553549939557e+02,8.661251504211791996e+01,9.382091503267973565e+01,2.379960784313725526e+02
1.751619047619047365e+02,8.651071428571428612e+01,9.373158551810236361e+01,2.377240948813982300e+02
1.751619047619047365e+02,8.651071428571428612e+01,9.328928571428571104e+01,2.373059523809523341e+02
1.751619047619047365e+02,8.651071428571428612e+01,9.265031446540879756e+01,2.365484276729559667e+02
1.751619047619047365e+02,8.651071428571428612e+01,9.235971223021583398e+01,2.362218225419663895e+02
1.749212121212121076e+02,8.654787878787877275e+01,9.200995024875621198e+01,2.357761194029850742e+02
1.754698067632850211e+02,8.659903381642511988e+01,9.144736842105263008e+01,2.351528822055137766e+02
1.754698067632850211e+02,8.659903381642511988e+01,9.135667963683526693e+01,2.348404669260700359e+02
1.754698067632850211e+02,8.659903381642511988e+01,9.089259259259259238e+01,2.343234567901234300e+02
1.754698067632850211e+02,8.659903381642511988e+01,9.063522012578616227e+01,2.339886792452830093e+02
1.749633699633699564e+02,8.666544566544565953e+01,9.003776041666665719e+01,2.331432291666666572e+02
1.752124542124542188e+02,8.668864468864468620e+01,8.957633587786259000e+01,2.326857506361322976e+02
1.752124542124542188e+02,8.668864468864468620e+01,8.934803921568627061e+01,2.323517156862745026e+02
1.754982456140350848e+02,8.658128654970759897e+01,8.911150652431790320e+01,2.321257413997627452e+02
1.754982456140350848e+02,8.658128654970759897e+01,8.891272727272726684e+01,2.317696969696969518e+02
1.749660377358490564e+02,8.651572327044024746e+01,8.757215836526181363e+01,2.300280970625798034e+02
1.754096969696969666e+02,8.645575757575757336e+01,8.733587786259542440e+01,2.297760814249363648e+02
1.754612546125461279e+02,8.650676506765067586e+01,8.718091697645600391e+01,2.294795539033457317e+02
1.753824940047961434e+02,8.648201438848920475e+01,8.698265179677818537e+01,2.294324659231722308e+02
1.753824940047961434e+02,8.648201438848920475e+01,8.643478260869565588e+01,2.287632850241545839e+02
1.749210220673635092e+02,8.642973286875725591e+01,8.552269779507133762e+01,2.274902723735408472e+02
1.754763593380614566e+02,8.639007092198581006e+01,8.555470737913485380e+01,2.274465648854961728e+02
1.752428571428571331e+02,8.639166666666665151e+01,8.529411764705882604e+01,2.272326797385620694e+02
1.752428571428571331e+02,8.639166666666665151e+01,8.452399481193253905e+01,2.262814526588845467e+02
1.751914893617021391e+02,8.637825059101653835e+01,8.434379084967319784e+01,2.260875816993463729e+02
1.751318407960198726e+02,8.617039800995023313e+01,8.356691919191918316e+01,2.251654040404040416e+02
1.751090909090908951e+02,8.623030303030301980e+01,8.356538461538461604e+01,2.250064102564102484e+02
1.750571776155717600e+02,8.624330900243307951e+01,8.327819548872180633e+01,2.247255639097744222e+02
1.751090909090908951e+02,8.623030303030301980e+01,8.310139416983523120e+01,2.246096324461343272e+02
1.751090909090908951e+02,8.623030303030301980e+01,8.262273901808784160e+01,2.239728682170542697e+02
1.749743589743589496e+02,8.608461538461538964e+01,8.199218750000000000e+01,2.231119791666666572e+02
1.753541666666666572e+02,8.607352941176471006e+01,8.205956907477819584e+01,2.231305449936628520e+02
1.753790123456790013e+02,8.609259259259259522e+01,8.188930348258706715e+01,2.231206467661691306e+02
1.753790123456790013e+02,8.609259259259259522e+01,8.150384615384615472e+01,2.222846153846153925e+02
1.750804597701149419e+02,8.616602809706257915e+01,8.107599999999999341e+01,2.217426666666666506e+02
1.750903307888040672e+02,8.586768447837150120e+01,8.056054421768706675e+01,2.211469387755101934e+02
1.754160401002506262e+02,8.591478696741853582e+01,8.016731517509727212e+01,2.207444876783397945e+02
1.752747252747252844e+02,8.603540903540903173e+01,8.001653944020355880e+01,2.205636132315521536e+02
1.752747252747252844e+02,8.603540903540903173e+01,7.987092731829572756e+01,2.205037593984962427e+02
1.752029520295203042e+02,8.606888068880688536e+01,7.982430806257521283e+01,2.204091456077015607e+02
1.748445273631840564e+02,8.614054726368158299e+01,7.927777777777777146e+01,2.196333333333333258e+02
1.748734335839598941e+02,8.616040100250626210e+01,7.915480649188513951e+01,2.196292134831460601e+02
1.749244114002478341e+02,8.617100371747211796e+01,7.915480649188513951e+01,2.196292134831460601e+02
1.748743781094527208e+02,8.618532338308456531e+01,7.886854460093896080e+01,2.192805164319248661e+02
1.749244114002478341e+02,8.617100371747211796e+01,7.853209876543209589e+01,2.188209876543209873e+02
1.741610486891385676e+02,8.623345817727839346e+01,7.780916976456009593e+01,2.178364312267657965e+02
1.744172839506172750e+02,8.643333333333333712e+01,7.765909090909090651e+01,2.176780303030303116e+02
1.744172839506172750e+02,8.643333333333333712e+01,7.764503816793893520e+01,2.176221374045801440e+02
1.744172839506172750e+02,8.643333333333333712e+01,7.745849297573434455e+01,2.174329501915708818e+02
1.744172839506172750e+02,8.643333333333333712e+01,7.724809160305343880e+01,2.171895674300254484e+02
1.745203562340966812e+02,8.623918575063612479e+01,7.680666666666665776e+01,2.165413333333333128e+02
1.749764560099132495e+02,8.622057001239157614e+01,7.668372703412072156e+01,2.162559055118110223e+02
1.749764560099132495e+02,8.622057001239157614e+01,7.668372703412072156e+01,2.162559055118110223e+02
1.749987699876998590e+02,8.623739237392373980e+01,7.659259259259259522e+01,2.163246913580246940e+02
1.749987699876998590e+02,8.623739237392373980e+01,7.659259259259259522e+01,2.163246913580246940e+02
1.746705128205128119e+02,8.618846153846153868e+01,7.604181600955793385e+01,2.156666666666666572e+02
1.748855345911949541e+02,8.620880503144653062e+01,7.568656716417910957e+01,2.151915422885572013e+02
1.748855345911949541e+02,8.620880503144653062e+01,7.568656716417910957e+01,2.151915422885572013e+02
1.747662835249042246e+02,8.626564495530011811e+01,7.529629629629629051e+01,2.146379928315412258e+02
1.747662835249042246e+02,8.626564495530011811e+01,7.520969696969696372e+01,2.145454545454545325e+02
1.747645502645502518e+02,8.600264550264549257e+01,7.453488372093023884e+01,2.138578811369508799e+02
1.750881226053639921e+02,8.592337164750958323e+01,7.439892904953146058e+01,2.136626506024096273e+02
1.748784461152881988e+02,8.589223057644109360e+01,7.439892904953146058e+01,2.136626506024096273e+02
1.748784461152881988e+02,8.589223057644109360e+01,7.445551128818060249e+01,2.137609561752988157e+02
1.748784461152881988e+02,8.589223057644109360e+01,7.413994910941474359e+01,2.132315521628498516e+02
1.749821882951653720e+02,8.587150127226462359e+01,7.387325728770595390e+01,2.128707224334600880e+02
1.750532319391635099e+02,8.588086185044359411e+01,7.376246719160104703e+01,2.128293963254592995e+02
1.750532319391635099e+02,8.588086185044359411e+01,7.376246719160104703e+01,2.128293963254592995e+02
1.750532319391635099e+02,8.588086185044359411e+01,7.376246719160104703e+01,2.128293963254592995e+02
1.750532319391635099e+02,8.588086185044359411e+01,7.321789883268482413e+01,2.122892347600518690e+02
1.752796092796092751e+02,8.568131868131868600e+01,7.324417009602194639e+01,2.120082304526748942e+02
1.751763285024154584e+02,8.574275362318840621e+01,7.313280212483398657e+01,2.119920318725099548e+02
1.751763285024154584e+02,8.574275362318840621e+01,7.304953145917001223e+01,2.118032128514056183e+02
1.751763285024154584e+02,8.574275362318840621e+01,7.250375939849624274e+01,2.111215538847117728e+02
1.751390887290167768e+02,8.572661870503597470e+01,7.241257861635219228e+01,2.111584905660377274e+02
1.751484184914841649e+02,8.592457420924573341e+01,7.232954545454545325e+01,2.107449494949494806e+02
1.749739776951672923e+02,8.602602230483270773e+01,7.226742712294043258e+01,2.106172370088719674e+02
1.749739776951672923e+02,8.602602230483270773e+01,7.229166666666667140e+01,2.106729797979797922e+02
1.749739776951672923e+02,8.602602230483270773e+01,7.229166666666667140e+01,2.106729797979797922e+02
1.749739776951672923e+02,8.602602230483270773e+01,7.222632226322262738e+01,2.104501845018450297e+02
1.749649122807017534e+02,8.604260651629071788e+01,7.177685950413223281e+01,2.091349862258953181e+02
1.751728395061728349e+02,8.603333333333333144e+01,7.177419354838710319e+01,2.092728494623655706e+02
1.753011152416356992e+02,8.591449814126393392e+01,7.160593792172738858e+01,2.092024291497975810e+02
1.752134831460674036e+02,8.594881398252184113e+01,7.163440860215052908e+01,2.092594086021505291e+02
1.752134831460674036e+02,8.594881398252184113e+01,7.187307692307692264e+01,2.091858974358974308e+02
1.752071078431372371e+02,8.592647058823528994e+01,7.160159362549801187e+01,2.087410358565737170e+02
1.753199999999999932e+02,8.599393939393938524e+01,7.165234375000000000e+01,2.084296875000000000e+02
1.752564102564102484e+02,8.599755799755799046e+01,7.165234375000000000e+01,2.084296875000000000e+02
1.752564102564102484e+02,8.599755799755799046e+01,7.161450381679389920e+01,2.081857506361322976e+02
1.752564102564102484e+02,8.599755799755799046e+01,7.161450381679389920e+01,2.081857506361322976e+02
1.750972222222222001e+02,8.588257575757575069e+01,7.134370946822308213e+01,2.076692607003891169e+02
1.753886792452830150e+02,8.563396226415093793e+01,7.134370946822308213e+01,2.076692607003891169e+02
1.752862453531598419e+02,8.571995043370506551e+01,7.179021879021878760e+01,2.080000000000000000e+02
1.752862453531598419e+02,8.571995043370506551e+01,7.222974767596281254e+01,2.083293492695883060e+02
1.752820512820512704e+02,8.578144078144077866e+01,7.266533333333332223e+01,2.080106666666666513e+02
1.749063260340632553e+02,8.573965936739658389e+01,7.298245614035086248e+01,2.074574898785425034e+02
1.755493612078977890e+02,8.547386759581881677e+01,7.350781250000000000e+01,2.081783854166666572e+02
1.755940023068050664e+02,8.548096885813149015e+01,7.394676806083650433e+01,2.079467680608364901e+02
1.755940023068050664e+02,8.548096885813149015e+01,7.423622047244094801e+01,2.079829396325459356e+02
1.755940023068050664e+02,8.548096885813149015e+01,7.464750957854406010e+01,2.076283524904214630e+02
1.751094527363183886e+02,8.542164179104477739e+01,7.512010796221321129e+01,2.075546558704453446e+02
1.756085409252669081e+02,8.545907473309608804e+01,7.552042160737812537e+01,2.075019762845849698e+02
1.755901060070671349e+02,8.543816254416961442e+01,7.588250319284802003e+01,2.075210727969348738e+02
1.755342789598108766e+02,8.545626477541370036e+01,7.615866666666666163e+01,2.074453333333333092e+02
1.755342789598108766e+02,8.545626477541370036e+01,7.662431693989070425e+01,2.070710382513661045e+02
1.749511904761904475e+02,8.554642857142857792e+01,7.701581027667984358e+01,2.068563899868247518e+02
1.749927272727272793e+02,8.554787878787877275e+01,7.745771144278606357e+01,2.067363184079601695e+02
1.749927272727272793e+02,8.554787878787877275e+01,7.777654320987653591e+01,2.063160493827160451e+02
1.749927272727272793e+02,8.554787878787877275e+01,7.804619225967540785e+01,2.061635455680399502e+02
1.749927272727272793e+02,8.554787878787877275e+01,7.814883148831488313e+01,2.059114391143911575e+02
1.746716791979949903e+02,8.565914786967418593e+01,7.892925170068026830e+01,2.049020408163265188e+02
1.748364312267657965e+02,8.568153655514250033e+01,7.906385696040867117e+01,2.052081736909322842e+02
1.748364312267657965e+02,8.568153655514250033e+01,7.909597924773021305e+01,2.051335927367055660e+02
1.748364312267657965e+02,8.568153655514250033e+01,7.938616352201258053e+01,2.049333333333333087e+02
1.748364312267657965e+02,8.568153655514250033e+01,7.938616352201258053e+01,2.049333333333333087e+02
1.749395061728394865e+02,8.560740740740740762e+01,7.988313413014607534e+01,2.042363877822045026e+02
1.753512544802867410e+02,8.550298685782556163e+01,7.988437884378842568e+01,2.045498154981549703e+02
1.753512544802867410e+02,8.550298685782556163e+01,7.988437884378842568e+01,2.045498154981549703e+02
1.755189125295508177e+02,8.545744680851063890e+01,7.981818181818181301e+01,2.046527777777777715e+02
1.755297619047618980e+02,8.542857142857143060e+01,8.003149606299213303e+01,2.041666666666666572e+02
1.752734741784037453e+02,8.528169014084507182e+01,8.018055555555555713e+01,2.038347222222222115e+02
1.756317016317016169e+02,8.521212121212120394e+01,8.004761904761903679e+01,2.044234234234234009e+02
1.753542435424354267e+02,8.528167281672816102e+01,8.004409857328144540e+01,2.043800259403372195e+02
1.753542435424354267e+02,8.528167281672816102e+01,8.004409857328144540e+01,2.043800259403372195e+02
1.756321839080459881e+02,8.503959131545337868e+01,8.024217687074829541e+01,2.037945578231292529e+02
1.754614427860696537e+02,8.501741293532337806e+01,8.022799999999999443e+01,2.036800000000000068e+02
1.754436183395291096e+02,8.504584882280049385e+01,8.032283464566928899e+01,2.033989501312335904e+02
1.754436183395291096e+02,8.504584882280049385e+01,8.032283464566928899e+01,2.033989501312335904e+02
1.754436183395291096e+02,8.504584882280049385e+01,8.032283464566928899e+01,2.033989501312335904e+02
1.754436183395291096e+02,8.504584882280049385e+01,8.032283464566928899e+01,2.033989501312335904e+02
1.749523809523809632e+02,8.502808302808301733e+01,8.099308437067772104e+01,2.016556016597510279e+02
1.750180505415162315e+02,8.501203369434415436e+01,8.077952755905511140e+01,2.020524934383201980e+02
1.750180505415162315e+02,8.501203369434415436e+01,8.077348777348777276e+01,2.021763191763191685e+02
1.750180505415162315e+02,8.501203369434415436e+01,8.077348777348777276e+01,2.021763191763191685e+02
1.750180505415162315e+02,8.501203369434415436e+01,8.072849462365590512e+01,2.019973118279569633e+02
1.754444444444444287e+02,8.497877652933831882e+01,8.083057851239669844e+01,2.014820936639118258e+02
