# x1,y1,x2,y2
2.059562841530054556e+01,1.057420765027322318e+02,4.207918263090676447e+01,2.262988505747126453e+02
2.066666666666666785e+01,1.066094276094276125e+02,4.377146464646464352e+01,2.276906565656565533e+02
2.065780730897009931e+01,1.074418604651162781e+02,4.521919584954603977e+01,2.289766536964980617e+02
2.069696969696969546e+01,1.077755331088664406e+02,4.711711711711711104e+01,2.304092664092664222e+02
2.060702875399361034e+01,1.087603833865814664e+02,4.824710424710424661e+01,2.311685971685971595e+02
2.064553990610328427e+01,1.101244131455399042e+02,4.993386243386242995e+01,2.318769841269841265e+02
2.045819397993311028e+01,1.110668896321070207e+02,5.126362484157160537e+01,2.328466413181241990e+02
2.048793859649122595e+01,1.113563596491227941e+02,5.233722438391698972e+01,2.333644617380025750e+02
2.005054151624548808e+01,1.119470517448856697e+02,5.381840796019900353e+01,2.342126865671641838e+02
2.004428904428904090e+01,1.123065268065268043e+02,5.527493917274938440e+01,2.349306569343065689e+02
2.002986857825567313e+01,1.138207885304659470e+02,5.751209677419355160e+01,2.364758064516128968e+02
2.017519908987485522e+01,1.141956769055745013e+02,5.816538461538461746e+01,2.367358974358974137e+02
2.015496098104793532e+01,1.149308807134893868e+02,5.945580808080807600e+01,2.378320707070706987e+02
1.996004566210045539e+01,1.158173515981735022e+02,6.043219264892268683e+01,2.387579214195183681e+02
1.991419141914191471e+01,1.166237623762376217e+02,6.192975734355044182e+01,2.396334610472541442e+02
1.979151943462897378e+01,1.177314487632508815e+02,6.376883780332055096e+01,2.412886334610472261e+02
1.977288135593220275e+01,1.182677966101694977e+02,6.508273381294964111e+01,2.425083932853716817e+02
1.972881355932203462e+01,1.193853107344632747e+02,6.660265700483091678e+01,2.442741545893719319e+02
1.976923076923077005e+01,1.196231884057970802e+02,6.767878787878787250e+01,2.453357575757575546e+02
1.976174112256586213e+01,1.207434135166093796e+02,6.972463768115942173e+01,2.470039525691699680e+02
1.961521252796420356e+01,1.217673378076062534e+02,7.128533333333332678e+01,2.484480000000000075e+02
1.962141280353200656e+01,1.226313465783664327e+02,7.250922509225092938e+01,2.495977859778597860e+02
1.967774086378737408e+01,1.234717607973421991e+02,7.366416978776528879e+01,2.509463171036204301e+02
1.969867549668874318e+01,1.242935982339955814e+02,7.535572139303482686e+01,2.525472636815919998e+02
1.969867549668874318e+01,1.252207505518763782e+02,7.687088274044795355e+01,2.538036890645585970e+02
1.970748299319727792e+01,1.264535147392290071e+02,7.901808785529715351e+01,2.559366925064599059e+02
1.969867549668874318e+01,1.272207505518763782e+02,8.035449735449735442e+01,2.573121693121693170e+02
1.975161290322580498e+01,1.277376344086021476e+02,8.122807017543858876e+01,2.583558897243107140e+02
1.972186147186146954e+01,1.287943722943722946e+02,8.324487179487178423e+01,2.602602564102563747e+02
1.975808249721292853e+01,1.299888517279821656e+02,8.476703841387855221e+01,2.615861214374224915e+02
1.979655172413793096e+01,1.312160919540229713e+02,8.638954248366012223e+01,2.631450980392156680e+02
1.981032547699214064e+01,1.320572390572390589e+02,8.759143968871595121e+01,2.647133592736705623e+02
2.010472972972972983e+01,1.336002252252252163e+02,8.900395256916995379e+01,2.661317523056653158e+02
2.012913907284768200e+01,1.342339955849889463e+02,9.017735849056603570e+01,2.673358490566037631e+02
2.019435028248587471e+01,1.356101694915254257e+02,9.185588972431077082e+01,2.684373433583959923e+02
2.027850877192982182e+01,1.368859649122806843e+02,9.355467720685111033e+01,2.701093544137021922e+02
2.027516778523489904e+01,1.380782997762863431e+02,9.466018158236056479e+01,2.713683527885862077e+02
2.026490066225165521e+01,1.385540838852097068e+02,9.641860465116279499e+01,2.725826873385012732e+02
2.044671201814058747e+01,1.403628117913832227e+02,9.822614379084966174e+01,2.737908496732025583e+02
2.050609080841638843e+01,1.411428571428571388e+02,1.004142661179698166e+02,2.750603566529492241e+02
2.056235827664399096e+01,1.430498866213151814e+02,1.023155006858710436e+02,2.763895747599451056e+02
2.072409909909909942e+01,1.442556306306306340e+02,1.036917989417989361e+02,2.771547619047619264e+02
2.082570806100217808e+01,1.453093681917211200e+02,1.051062416998671836e+02,2.778671978751659708e+02
2.096803652968036147e+01,1.467408675799086666e+02,1.062092731829573893e+02,2.785213032581453376e+02
2.112896174863388055e+01,1.477934426229508063e+02,1.082711640211640116e+02,2.795899470899470316e+02
2.114426229508196897e+01,1.493803278688524472e+02,1.094514435695538026e+02,2.802427821522309159e+02
2.121929824561403422e+01,1.509791666666666572e+02,1.104208494208494216e+02,2.806113256113255829e+02
2.135443037974683378e+01,1.517647679324894341e+02,1.122037037037036953e+02,2.816891534391534151e+02
2.141718426501035211e+01,1.533498964803312674e+02,1.135529100529100504e+02,2.821944444444444571e+02
2.173922187171398335e+01,1.552187171398527710e+02,1.144478764478764532e+02,2.828236808236808315e+02
2.188853838065194424e+01,1.569242902208201826e+02,1.159573333333333238e+02,2.836906666666666297e+02
2.201698513800424450e+01,1.580562632696390608e+02,1.172300653594771092e+02,2.844679738562091416e+02
2.239814814814814881e+01,1.594701646090534837e+02,1.185484276729559667e+02,2.850176100628930271e+02
2.272549019607842880e+01,1.603777089783281724e+02,1.208365508365508276e+02,2.859472329472329193e+02
2.299093655589123841e+01,1.611027190332326313e+02,1.228847117794486223e+02,2.868233082706767050e+02
2.304493207941483846e+01,1.623416927899686470e+02,1.247812911725955161e+02,2.878036890645586254e+02
2.342015005359056445e+01,1.640107181136120005e+02,1.264694656488549640e+02,2.885534351145038272e+02
2.343959731543624159e+01,1.644765100671141056e+02,1.285922974767596259e+02,2.896029216467463243e+02
2.376898734177215289e+01,1.655021097046413558e+02,1.306064102564102427e+02,2.904884615384615358e+02
2.400830737279335381e+01,1.663779854620975982e+02,1.319429657794676700e+02,2.913548795944233234e+02
2.470479302832243818e+01,1.681067538126361569e+02,1.348360215053763227e+02,2.928548387096774377e+02
2.467299578059071408e+01,1.684324894514767834e+02,1.363084967320261285e+02,2.935464052287581467e+02
2.496562499999999929e+01,1.696385416666666401e+02,1.377422552664188231e+02,2.941871127633208971e+02
2.506521739130434767e+01,1.704151138716356115e+02,1.398614379084967254e+02,2.953542483660130529e+02
2.528167641325535797e+01,1.708031189083820607e+02,1.417351778656126555e+02,2.965111989459815618e+02
2.601829268292683039e+01,1.726026422764227561e+02,1.439076305220883398e+02,2.979210174029450968e+02
2.630303030303030454e+01,1.734797979797979792e+02,1.453645833333333144e+02,2.986171875000000000e+02
2.675909537856440323e+01,1.749026548672566435e+02,1.471612903225806406e+02,2.997540322580645125e+02
2.732212028542303273e+01,1.763802242609581867e+02,1.488588709677419217e+02,3.010309139784945955e+02
2.761194029850746290e+01,1.771323383084576903e+02,1.504012820512820383e+02,3.021576923076922867e+02
2.827960199004974839e+01,1.788467661691542219e+02,1.521567852437417514e+02,3.033517786561264984e+02
2.850356778797145552e+01,1.796911314984709520e+02,1.536926229508196684e+02,3.042663934426229275e+02
2.887440982058545558e+01,1.804589235127478730e+02,1.550396825396825307e+02,3.050317460317460245e+02
2.918075801749271037e+01,1.813644314868804770e+02,1.566889763779527698e+02,3.062322834645669332e+02
2.968982880161127369e+01,1.828277945619335298e+02,1.579349593495934982e+02,3.069715447154471804e+02
3.002602602602602389e+01,1.835875875875875920e+02,1.593192686357243133e+02,3.077580872011251358e+02
3.017213930348258444e+01,1.841512437810945073e+02,1.594407252440724960e+02,3.077140864714086206e+02
3.064141414141413833e+01,1.849898989898989896e+02,1.601346405228757988e+02,3.080614379084967140e+02
3.100402819738166826e+01,1.857492447129909294e+02,1.612111553784860689e+02,3.085431606905710282e+02
3.098802395209580851e+01,1.861157684630738345e+02,1.615589743589743534e+02,3.087576923076923094e+02
3.158605664488016984e+01,1.878344226579520466e+02,1.629811066126855508e+02,3.095411605937921422e+02
3.153993610223642108e+01,1.880628328008519645e+02,1.633347222222222115e+02,3.095166666666666515e+02
3.161365953109072180e+01,1.882262996941896063e+02,1.636277777777777658e+02,3.095555555555555429e+02
3.175978835978835590e+01,1.885238095238095184e+02,1.642245179063360752e+02,3.096983471074379963e+02
3.195121951219512368e+01,1.890254065040650175e+02,1.645653333333333137e+02,3.099080000000000155e+02
3.210869565217391397e+01,1.897132505175983397e+02,1.653795518207282669e+02,3.101736694677870787e+02
3.241354166666666003e+01,1.906604166666666629e+02,1.657959183673469283e+02,3.101170068027210505e+02
3.226086956521739069e+01,1.908768115942028771e+02,1.663741765480895936e+02,3.102121212121211897e+02
3.253216374269005939e+01,1.913118908382066081e+02,1.666183006535947584e+02,3.104575163398692439e+02
3.264825581395349019e+01,1.916056201550387357e+02,1.668713910761154580e+02,3.103543307086613936e+02
3.305399792315679974e+01,1.925337487019729963e+02,1.678367911479944610e+02,3.106791147994467224e+02
3.327008032128513548e+01,1.930893574297188593e+02,1.681267217630853850e+02,3.105454545454545610e+02
3.351274509803921120e+01,1.936686274509803809e+02,1.685522174535049942e+02,3.106309012875536268e+02
3.372572572572572369e+01,1.945315315315315274e+02,1.688856345885634482e+02,3.108410041841004272e+02
3.399506903353056941e+01,1.950749506903352994e+02,1.695500685871056135e+02,3.110631001371742173e+02
3.473566878980891914e+01,1.964702760084925615e+02,1.701902718168812498e+02,3.112231759656652343e+02
3.464357429718875636e+01,1.964447791164658668e+02,1.707246963562753024e+02,3.113373819163292637e+02
3.469776482021379849e+01,1.966384839650145864e+02,1.711666666666666572e+02,3.114653333333333194e+02
3.495149638802889314e+01,1.974272445820433575e+02,1.722780141843971364e+02,3.119304964539006733e+02
3.530966469428008025e+01,1.981232741617356794e+02,1.728556430446193986e+02,3.119580052493437847e+02
3.555389221556886525e+01,1.985469061876247281e+02,1.735327978580990589e+02,3.121552878179383583e+02
3.594176706827308720e+01,1.993092369477911348e+02,1.740544747081711989e+02,3.122632944228274710e+02
3.596735905044510417e+01,1.994718100890207779e+02,1.743012820512820440e+02,3.121282051282050816e+02
3.635509396636992818e+01,2.005776458951532959e+02,1.751686909581646319e+02,3.123265856950067132e+02
3.659537572254335203e+01,2.010038535645471995e+02,1.761336088154269817e+02,3.128140495867768323e+02
3.695793901156677208e+01,2.017697160883280674e+02,1.769696969696969404e+02,3.129657444005270008e+02
3.714914914914914590e+01,2.023453453453453506e+02,1.772658569500674730e+02,3.128893387314439565e+02
3.745572139303482118e+01,2.029243781094527037e+02,1.778722002635045953e+02,3.132990777338603152e+02
3.774829931972789154e+01,2.035442176870747915e+02,1.786209677419354875e+02,3.134583333333333144e+02
3.774829931972789154e+01,2.035442176870747915e+02,1.792903645833333144e+02,3.136445312500000000e+02
3.823824130879345518e+01,2.049836400817995639e+02,1.803469387755102105e+02,3.138136054421768790e+02
3.845645645645645772e+01,2.052822822822822957e+02,1.807647058823529278e+02,3.137973856209150085e+02
3.902254901960784395e+01,2.062892156862745026e+02,1.830409604519773836e+02,3.132641242937853008e+02
3.940532544378698532e+01,2.071351084812623071e+02,1.854928104575163275e+02,3.115150326797385674e+02
3.979585798816567888e+01,2.081311637080867740e+02,1.879119241192411778e+02,3.100447154471544877e+02
4.023668639053254736e+01,2.090009861932938691e+02,1.897551867219916915e+02,3.086943291839557446e+02
4.068479355488418747e+01,2.100392749244713002e+02,1.911819389110225700e+02,3.073718459495351567e+02
4.118615984405457908e+01,2.109366471734892627e+02,1.922257217847768800e+02,3.063543307086613936e+02
4.166175024582103958e+01,2.120776794493608577e+02,1.927358974358974137e+02,3.055346153846153925e+02
4.222064393939393767e+01,2.129024621212120962e+02,1.941447028423772281e+02,3.042855297157622090e+02
4.280166147455866366e+01,2.145015576323987432e+02,1.952380952380952408e+02,3.032645502645502233e+02
4.328888888888889142e+01,2.155047619047618923e+02,1.958991935483871032e+02,3.023333333333333144e+02
4.352652652652652421e+01,2.161111111111111143e+02,1.966435006435006301e+02,3.014221364221364183e+02
4.384909264565424536e+01,2.167879656160458524e+02,1.973732303732303706e+02,3.007271557271557185e+02
4.478622087132725227e+01,2.187467071935156753e+02,1.984234234234234009e+02,2.999742599742599509e+02
4.498103792415169266e+01,2.194740518962075839e+02,1.992377358490566053e+02,2.994025157232704260e+02
4.553747534516764972e+01,2.208234714003944532e+02,1.998929889298892988e+02,2.987773677736777245e+02
4.586608015640273095e+01,2.214692082111436946e+02,2.004760051880674325e+02,2.982010376134889498e+02
4.642771084337349663e+01,2.226214859437750988e+02,2.021686429512516270e+02,2.970329380764163147e+02
4.709821428571428470e+01,2.240664682539682531e+02,2.027875457875457812e+02,2.965006105006104917e+02
4.746626984126984183e+01,2.249682539682539471e+02,2.044761904761904532e+02,2.954147869674185358e+02
4.811175898931000461e+01,2.263615160349854136e+02,2.051246913580246769e+02,2.946716049382715710e+02
4.841715399610135506e+01,2.269171539961013480e+02,2.059700374531835223e+02,2.939013732833957420e+02
4.881364073006724169e+01,2.277262247838616815e+02,2.076106770833333144e+02,2.928020833333333144e+02
4.935169082125603524e+01,2.289275362318840621e+02,2.089757343550446933e+02,2.918263090676883280e+02
4.996586345381525263e+01,2.302630522088353189e+02,2.100761154855642872e+02,2.911456692913386064e+02
5.037329434697855390e+01,2.312358674463937405e+02,2.111201550387596910e+02,2.901227390180878274e+02
5.046744412050534123e+01,2.313790087463556802e+02,2.125810983397190341e+02,2.891507024265644645e+02
5.097467071935156468e+01,2.324893617021276668e+02,2.138346456692913478e+02,2.884409448818897772e+02
5.139100684261974550e+01,2.333137829912023449e+02,2.150456273764258697e+02,2.878010139416983293e+02
5.157999999999999829e+01,2.340066666666666606e+02,2.163058676654182193e+02,2.870761548064918429e+02
5.216912487708947310e+01,2.352654867256637203e+02,2.170743589743589439e+02,2.868076923076923208e+02
5.214186507936507553e+01,2.352013888888888573e+02,2.179403892944038716e+02,2.863990267639902640e+02
5.278677839851023634e+01,2.363472998137802392e+02,2.185129151291512812e+02,2.860073800738007321e+02
5.306432748538011879e+01,2.369951267056530071e+02,2.189925650557620713e+02,2.855638166047087338e+02
5.358753709198813198e+01,2.378160237388724170e+02,2.195134099616858236e+02,2.852388250319284566e+02
5.380139720558881322e+01,2.385289421157684444e+02,2.196888020833333144e+02,2.850351562500000000e+02
5.386476190476189885e+01,2.388390476190475908e+02,2.192534854245880638e+02,2.846983523447401581e+02
5.451158106747229937e+01,2.404108761329305253e+02,2.178314176245210660e+02,2.848965517241379075e+02
5.485603864734299151e+01,2.410405797101449252e+02,2.169166666666666572e+02,2.844114583333333144e+02
5.553709508881922119e+01,2.425517241379310462e+02,2.160778688524590052e+02,2.839002732240437012e+02
5.561681329423264231e+01,2.427624633431084931e+02,2.151137566137566068e+02,2.836481481481481524e+02
5.593193193193192769e+01,2.433453453453453506e+02,2.139335989375829854e+02,2.834581673306772700e+02
5.602639296187683016e+01,2.439325513196480983e+02,2.127971576227390074e+02,2.833695090439276214e+02
5.666976264189886336e+01,2.453983488132094521e+02,2.119622132253711015e+02,2.828771929824561084e+02
5.707975460122699474e+01,2.461738241308793249e+02,2.111051282051281817e+02,2.830974358974359006e+02
5.765784313725489341e+01,2.472225490196078113e+02,2.103666666666666458e+02,2.821786666666666292e+02
5.815727002967359027e+01,2.480979228486646946e+02,2.097561608300907778e+02,2.815810635538261977e+02
5.840321057601510546e+01,2.487195467422096442e+02,2.092386666666666599e+02,2.810079999999999814e+02
