# x1,y1,x2,y2
2.959527272727272589e+02,2.992048484848484691e+02,4.814414414414414267e+01,2.794358108108108354e+02
2.961293157564343801e+02,2.992291274325172594e+02,4.700116144018582531e+01,2.800336817653890762e+02
2.944404761904761472e+02,2.989994047619047706e+02,4.622488584474885442e+01,2.805410958904109862e+02
2.939792429792429402e+02,2.990067155067154658e+02,4.363073110285005640e+01,2.818612143742254830e+02
2.932558425584255701e+02,2.986371463714637002e+02,4.267378410438908531e+01,2.823048635824436019e+02
2.929211009174312039e+02,2.984862385321100646e+02,4.201872659176029856e+01,2.826017478152309081e+02
2.928788426763110238e+02,2.985117540687160727e+02,3.944401041666666430e+01,2.824557291666666288e+02
2.915070856438693454e+02,2.982846580406654198e+02,3.667042606516289993e+01,2.820739348370926791e+02
2.915736875395319316e+02,2.981353573687539438e+02,3.361333333333332973e+01,2.814666666666666401e+02
2.906244047619047706e+02,2.981047619047619150e+02,3.242194092827003971e+01,2.809803094233473644e+02
2.906648713345301758e+02,2.980251346499102283e+02,3.155204216073780898e+01,2.802793148880105036e+02
2.903374925727866298e+02,2.979578134284016073e+02,3.029308176100628813e+01,2.797119496855345346e+02
2.904066785927250862e+02,2.979558735837805443e+02,2.989223057644110071e+01,2.797030075187969942e+02
2.886288848263254181e+02,2.980365630712979623e+02,2.921166032953104974e+01,2.794043092522179563e+02
2.880110916520723663e+02,2.979071803852889389e+02,2.853207547169811420e+01,2.788993710691823935e+02
2.874851138353765236e+02,2.977659077641563954e+02,2.673929961089494256e+01,2.783748378728923285e+02
2.867257971014492455e+02,2.972707246376811554e+02,2.559403372243838959e+01,2.779286640726328983e+02
2.864856269113149665e+02,2.961339449541284239e+02,2.523886639676113219e+01,2.778124156545208621e+02
2.853357664233576543e+02,2.957250608272505588e+02,2.400709219858155663e+01,2.771914893617021107e+02
2.846250753465943149e+02,2.941000602772754178e+02,2.266401062416998258e+01,2.766852589641434292e+02
2.840909090909090651e+02,2.927654545454545314e+02,2.195358649789029570e+01,2.763389592123768921e+02
2.834362214199759364e+02,2.923850782190132236e+02,2.078284923928077177e+01,2.761051175656984356e+02
2.829592074592074482e+02,2.916748251748251732e+02,2.028000000000000114e+01,2.756653333333333080e+02
2.828729874776386168e+02,2.902903995229576140e+02,1.954894179894179729e+01,2.754100529100529116e+02
2.824931669637551863e+02,2.891212121212121247e+02,1.889743589743589425e+01,2.753265856950067132e+02
2.824623655913978268e+02,2.877712066905614847e+02,1.888603988603988526e+01,2.753376068376068133e+02
2.824450483091787305e+02,2.871250000000000000e+02,1.819187675070027765e+01,2.751414565826330545e+02
2.827226233453669693e+02,2.856413959085438705e+02,1.830555555555555358e+01,2.750972222222222285e+02
2.829504830917874187e+02,2.846739130434782510e+02,1.829004329004328966e+01,2.749523809523809632e+02
2.828344988344987883e+02,2.840547785547785224e+02,1.803133903133903004e+01,2.749173789173789260e+02
2.829507042253521263e+02,2.828949530516431423e+02,1.776231884057970944e+01,2.748898550724637744e+02
2.835074272133095405e+02,2.812685680332738798e+02,1.762421383647798478e+01,2.745880503144654199e+02
2.836554572271385837e+02,2.812401179941002738e+02,1.739316239316239177e+01,2.743333333333333144e+02
2.845708406819517791e+02,2.793439153439153415e+02,1.739166666666666572e+01,2.741444444444443889e+02
2.850727902946273957e+02,2.788266897746967174e+02,1.714020028612303292e+01,2.740586552217453118e+02
2.855715983363041914e+02,2.786286393345216652e+02,1.754046639231824400e+01,2.740274348422495905e+02
2.871401151631478115e+02,2.779795265515034544e+02,1.729987129987129890e+01,2.738082368082368134e+02
2.893386560212907170e+02,2.779587491683299731e+02,1.755729166666666430e+01,2.738046875000000000e+02
2.912189679218967626e+02,2.780962343096234122e+02,1.650134408602150415e+01,2.732768817204300831e+02
2.918712273641851311e+02,2.779517102615694171e+02,1.628498727735368590e+01,2.732073791348600480e+02
2.932339812814974493e+02,2.780899928005759421e+02,1.618287937743190597e+01,2.731413748378728883e+02
2.942772511848341424e+02,2.787630331753554742e+02,1.539869281045751492e+01,2.729411764705882320e+02
2.955034965034964785e+02,2.788453768453768475e+02,1.570753512132822216e+01,2.723742017879948776e+02
2.976791111111110695e+02,2.784986666666666792e+02,1.773435504469987123e+01,2.721379310344827331e+02
2.987134038800705298e+02,2.787892416225749344e+02,1.822352941176470509e+01,2.716653594771241274e+02
2.990724233983286808e+02,2.796388115134633381e+02,1.823521505376344010e+01,2.710295698924730914e+02
3.015873605947955411e+02,2.794101610904584732e+02,1.836981132075471734e+01,2.705220125786163408e+02
3.033105756358768303e+02,2.795930388219544511e+02,1.895966785290628565e+01,2.700581257413997491e+02
3.034112903225806690e+02,2.811841397849461828e+02,1.886358244365361614e+01,2.685278766310794367e+02
3.050013020833333144e+02,2.805611979166666288e+02,1.974691358024691112e+01,2.667481481481481751e+02
3.071037735849056389e+02,2.819213836477987343e+02,2.081829121540312499e+01,2.647942238267148127e+02
3.074636363636363399e+02,2.832787878787878526e+02,2.132487922705313821e+01,2.629553140096617767e+02
3.074901349948078746e+02,2.826396677050882431e+02,2.122632226322263094e+01,2.602927429274292308e+02
3.075466237942122234e+02,2.850718113612003890e+02,2.118767507002800699e+01,2.566904761904761472e+02
3.071932367149757965e+02,2.858512077294685696e+02,2.186612021857923338e+01,2.536980874316939776e+02
3.065497716894976747e+02,2.885488584474885556e+02,2.244402035623409475e+01,2.511386768447837028e+02
3.056156299840509973e+02,2.902958532695374743e+02,2.273158551810237071e+01,2.487490636704119709e+02
3.050447427293065061e+02,2.915846383296047861e+02,2.339552238805970319e+01,2.456069651741293285e+02
3.037052469135801971e+02,2.942430555555555429e+02,2.416848484848484802e+01,2.427709090909091003e+02
3.025528634361233458e+02,2.964155653450807222e+02,2.448922686945500260e+01,2.390380228136882010e+02
3.027213822894168516e+02,2.969791216702663519e+02,2.460594795539033441e+01,2.362676579925650628e+02
3.021118881118881063e+02,2.985765345765345842e+02,2.486928104575163090e+01,2.340143790849673167e+02
3.012294264339151937e+02,3.009517871986699902e+02,2.537812911725955090e+01,2.306640316205533736e+02
3.017259259259259352e+02,3.019435185185184878e+02,2.542676767676767469e+01,2.286755050505050235e+02
3.013658008658008498e+02,3.021125541125541076e+02,2.536591478696741575e+01,2.263358395989974667e+02
3.011128404669260590e+02,3.042101167315175303e+02,2.515294117647058769e+01,2.257215686274509778e+02
3.022370030581039373e+02,3.052079510703363781e+02,2.502415458937197812e+01,2.253611111111111143e+02
3.026733668341708494e+02,3.062629815745393671e+02,2.483846153846153726e+01,2.232474358974358779e+02
3.026529411764705628e+02,3.075647058823529392e+02,2.447232947232946998e+01,2.214594594594594525e+02
3.030974658869395739e+02,3.085594541910331259e+02,2.401465201465201460e+01,2.199926739926739856e+02
nan,nan,2.398245614035087669e+01,2.190363408521303086e+02
nan,nan,2.413384813384813299e+01,2.181068211068210871e+02
nan,nan,2.627737226277372429e+01,2.157311435523114085e+02
nan,nan,2.955555555555555358e+01,2.153687943262411295e+02
nan,nan,3.325057471264367592e+01,2.148160919540229941e+02
nan,nan,3.686405228758169272e+01,2.139986928104574986e+02
nan,nan,3.911555555555555230e+01,2.138899999999999864e+02
nan,nan,4.222837370242214661e+01,2.150161476355247885e+02
nan,nan,4.721641791044775971e+01,2.191281094527363109e+02
nan,nan,5.305676328502415373e+01,2.223538647342995205e+02
nan,nan,5.831198102016606555e+01,2.261850533807829322e+02
3.059447852760736168e+02,3.077198364008179396e+02,6.396419753086419036e+01,2.301493827160493595e+02
3.049770114942528494e+02,3.069113300492610961e+02,6.967404674046738933e+01,2.333862238622386087e+02
3.040272108843536785e+02,3.060353741496598445e+02,7.535806831566549135e+01,2.370094228504122214e+02
3.036654320987653932e+02,3.051246913580246769e+02,8.065450121654501459e+01,2.401423357664233436e+02
3.047474402730375687e+02,3.032593856655290097e+02,8.591986062717769812e+01,2.423670150987223906e+02
3.043974763406940269e+02,3.027255520504731976e+02,9.140162037037036669e+01,2.445879629629629335e+02
3.043363728470110914e+02,3.022087132725430365e+02,9.863580246913579685e+01,2.447123456790123157e+02
3.040135501355013616e+02,3.019060523938572373e+02,1.087617283950617235e+02,2.442777777777777715e+02
3.032871794871795146e+02,3.014333333333333371e+02,1.194690909090909088e+02,2.434727272727272691e+02
3.032575366063737761e+02,3.010990525409130214e+02,1.296209876543209703e+02,2.425382716049382452e+02
3.025601291364002918e+02,3.012009685230024161e+02,1.384681647940074924e+02,2.419837702871410556e+02
3.020078431372548948e+02,3.009968627450980421e+02,1.469142512077294498e+02,2.412004830917874187e+02
3.016247086247086031e+02,3.008104118104117788e+02,1.555621890547263604e+02,2.406430348258706147e+02
3.013826879271070425e+02,3.003705391040242603e+02,1.627386091127098098e+02,2.410143884892086419e+02
3.011539611360238951e+02,3.003908819133034172e+02,1.713122065727699521e+02,2.405293427230046746e+02
3.006368159203979644e+02,3.003802416488983340e+02,1.793603286384976343e+02,2.404812206572769639e+02
3.007923976608186649e+02,3.000109649122807127e+02,1.875709090909090833e+02,2.409527272727272589e+02
3.011212121212121247e+02,2.993916083916083721e+02,1.963405275779376495e+02,2.405000000000000000e+02
3.001670220326936374e+02,2.995309168443496901e+02,2.045395061728395092e+02,2.408728395061728236e+02
3.002315789473684049e+02,2.992357894736842354e+02,2.113973429951690832e+02,2.414842995169081803e+02
2.998628649015614087e+02,2.990407331975559941e+02,2.181326164874552092e+02,2.424062126642771489e+02
2.994661301140174032e+02,2.991200536552648828e+02,2.241456876456876444e+02,2.434510489510489606e+02
2.996666666666666856e+02,2.985814116002794663e+02,2.287431077694235455e+02,2.447105263157894797e+02
2.990119284294234490e+02,2.986547382372431798e+02,2.312385964912280656e+02,2.455415204678362500e+02
2.990205434062292511e+02,2.985705765407554395e+02,2.338486997635933733e+02,2.467659574468084998e+02
2.986109979633401394e+02,2.985003394433129529e+02,2.357599067599067553e+02,2.475664335664335738e+02
2.986596692111959328e+02,2.983180661577607680e+02,2.380141342756183747e+02,2.486254416961130858e+02
2.983014048531289291e+02,2.980421455938697477e+02,2.397967479674796323e+02,2.493786295005806721e+02
2.981152832674571300e+02,2.975210803689064392e+02,2.413883277216610281e+02,2.503075196408529450e+02
2.978211068211068095e+02,2.975386100386100452e+02,2.417087378640776762e+02,2.505221143473570464e+02
2.975898950131233391e+02,2.970984251968503713e+02,2.436169491525423609e+02,2.512926553672316174e+02
2.975391766268260199e+02,2.963054448871181421e+02,2.441393534002229444e+02,2.516577480490523726e+02
2.971444229529335530e+02,2.961605415860735206e+02,2.451773049645390188e+02,2.524290780141843982e+02
2.965724358974358665e+02,2.957884615384615472e+02,2.452514827995254620e+02,2.525005931198101621e+02
2.963775577557755696e+02,2.952468646864686548e+02,2.459380116959064253e+02,2.533719298245613913e+02
2.959207547169811505e+02,2.944981132075471919e+02,2.468477508650518928e+02,2.546620530565166973e+02
2.956164469554299785e+02,2.937482736974262139e+02,2.475862470862470559e+02,2.558951048951049074e+02
2.952890484739676822e+02,2.937420706163973136e+02,2.485555555555555429e+02,2.573599033816424821e+02
2.950135052179250579e+02,2.928035604665438427e+02,2.490219780219780148e+02,2.582820512820512704e+02
2.945764411027568599e+02,2.925908521303257999e+02,2.495326215895610460e+02,2.590415183867140740e+02
2.945899758454106063e+02,2.915730676328502113e+02,2.495682087781731582e+02,2.594519572953736883e+02
2.940483180428134347e+02,2.907058103975534777e+02,2.491217712177121655e+02,2.597330873308732748e+02
2.939020681265206463e+02,2.906873479318734894e+02,2.492370892018779216e+02,2.601197183098591381e+02
2.933219628964691310e+02,2.900227408737283099e+02,2.491480186480186205e+02,2.600699300699300807e+02
2.921790225151015647e+02,2.893805601317957326e+02,2.500482758620689765e+02,2.616528735632183498e+02
2.909248587570621112e+02,2.881062146892655278e+02,2.518269454123112610e+02,2.638954703832752671e+02
2.900403361344538098e+02,2.872235294117647300e+02,2.517049941927990631e+02,2.634343786295005430e+02
2.894749715585892886e+02,2.866678043230944013e+02,2.522644110275689115e+02,2.631503759398495959e+02
2.887238723872387141e+02,2.852772277227722952e+02,2.524497549019607732e+02,2.627279411764706083e+02
2.883156484458734781e+02,2.843681672025723515e+02,2.531405342624854597e+02,2.632148664343786209e+02
2.879223669923995317e+02,2.835884907709011600e+02,2.530845070422535343e+02,2.633075117370891576e+02
2.873242955874534346e+02,2.820882509303561392e+02,2.533238095238095013e+02,2.636095238095237505e+02
2.869683042789223464e+02,2.809344955097728302e+02,2.532327044025156795e+02,2.638264150943396089e+02
2.867096602972399069e+02,2.793492569002123105e+02,2.531564380264741203e+02,2.634885679903730420e+02
2.863443891652846673e+02,2.773007186290768118e+02,2.531094890510948971e+02,2.634695863746958366e+02
2.860988654781199330e+02,2.762058346839546061e+02,2.531278195488721678e+02,2.636716791979949335e+02
2.857866449511400901e+02,2.744923995656894249e+02,2.533444857496901648e+02,2.637372986369268801e+02
2.856311111111110677e+02,2.732155555555555111e+02,2.535000000000000000e+02,2.637889688249400137e+02
2.857335526315789593e+02,2.721611842105263008e+02,2.535665488810365105e+02,2.639505300353357029e+02
2.860208667736757775e+02,2.715173889780630816e+02,2.535665488810365105e+02,2.639505300353357029e+02
2.859514563106795890e+02,2.704439050701186034e+02,2.535665488810365105e+02,2.639505300353357029e+02
2.859989195029713187e+02,2.696785521339816114e+02,2.536097271648872891e+02,2.640213523131672559e+02
2.862272974442631721e+02,2.685666122892876047e+02,2.539796163069544264e+02,2.649076738609112454e+02
2.864675540765391020e+02,2.677182473655019521e+02,2.536462585034013557e+02,2.647097505668933763e+02
2.865754034501947558e+02,2.676304952698942543e+02,2.537560386473429617e+02,2.654444444444444002e+02
2.869836435420191378e+02,2.672554991539763023e+02,2.521875000000000000e+02,2.661063596491227941e+02
2.878050089445438289e+02,2.671323792486583102e+02,2.503769574944071508e+02,2.687270693512303978e+02
2.905717092337917506e+02,2.663962017026850049e+02,2.487442622950819668e+02,2.718546448087431600e+02
2.921856287425149503e+02,2.667824351297405201e+02,2.476033333333333246e+02,2.748477777777777646e+02
2.930737812911725655e+02,2.673201581027668112e+02,2.458299086757990608e+02,2.774680365296803188e+02
2.949132730015082871e+02,2.670610859728506625e+02,2.441585233441910532e+02,2.795309446254071872e+02
2.957894736842105203e+02,2.674657097288675800e+02,2.418435155412647077e+02,2.827256162915326740e+02
2.961374900079936197e+02,2.685867306155075767e+02,2.402562277580071282e+02,2.857805456702253650e+02
2.978729752770673258e+02,2.691483375959079467e+02,2.389842342342342079e+02,2.874414414414413841e+02
3.000802845528455123e+02,2.710691056910569046e+02,2.376994350282485584e+02,2.891322033898305222e+02
3.003220486111110858e+02,2.719079861111110858e+02,2.367372013651877012e+02,2.907394766780432178e+02
3.012356185973206948e+02,2.724034672970843189e+02,2.359359430604982322e+02,2.913451957295373518e+02
3.016573839662447085e+02,2.745029535864978811e+02,2.354592326139088527e+02,2.934520383693045460e+02
3.012116903633491347e+02,2.773001579778830887e+02,2.348505338078291800e+02,2.935587188612099681e+02
3.015221987315010779e+02,2.782769556025369866e+02,2.344851720047449533e+02,2.939228944246737569e+02
3.015046728971962580e+02,2.790342679127725773e+02,2.339457900807381634e+02,2.950415224913494967e+02
3.005727332028701539e+02,2.815075016307892497e+02,2.338298850574712446e+02,2.960712643678160703e+02
2.998019607843137351e+02,2.841267973856208755e+02,2.335461254612546043e+02,2.966248462484624611e+02
