# x1,y1,x2,y2
3.317153439153439081e+02,2.929957671957671437e+02,3.360229885057470938e+02,2.608714733542319664e+02
3.310520833333333144e+02,2.930791666666666515e+02,3.365995670995670821e+02,2.618593073593073086e+02
3.308267074413863043e+02,2.939561671763506183e+02,3.361661631419939340e+02,2.618529707955689787e+02
3.305522682445758846e+02,2.951706114398421619e+02,3.367427083333333258e+02,2.630437499999999886e+02
3.306636546184738563e+02,2.976576305220883114e+02,3.369853709508881821e+02,2.644315569487982884e+02
3.306910569105691025e+02,3.003434959349593214e+02,3.364847528916929491e+02,2.650157728706624880e+02
3.306875000000000000e+02,3.024298245614034499e+02,3.360522682445758846e+02,2.651508875739644964e+02
3.312321232123211985e+02,3.045379537953795648e+02,3.355130353817504556e+02,2.646033519553072892e+02
3.313699059561128593e+02,3.058902821316614222e+02,3.347052730696798335e+02,2.642645951035781309e+02
3.325709342560553523e+02,3.080449826989619169e+02,3.347200000000000273e+02,2.647200000000000273e+02
3.327705479452054647e+02,3.092168949771689199e+02,3.346024551463644912e+02,2.647006610009442511e+02
3.330805452292440805e+02,3.098909541511771408e+02,3.343082851637764747e+02,2.646618497109826649e+02
3.327149758454106063e+02,3.100555555555555429e+02,3.335493998153277744e+02,2.648605724838411675e+02
3.330222965440356688e+02,3.104671125975473274e+02,3.330694810905892496e+02,2.668909410729991123e+02
3.326309921962095473e+02,3.111794871794871256e+02,3.329214659685864035e+02,2.689982547993018898e+02
3.321528239202658028e+02,3.117862679955703129e+02,3.327522281639928678e+02,2.711033868092691250e+02
3.324721311475410062e+02,3.130699453551912370e+02,3.329078014184397034e+02,2.729982269503545922e+02
3.323566666666666833e+02,3.113066666666666720e+02,3.331524064171122745e+02,2.747549019607843093e+02
3.317962962962963047e+02,3.098732943469785255e+02,3.334818941504178156e+02,2.762924791086351206e+02
3.318782051282051384e+02,3.100854700854700354e+02,3.341282051282051384e+02,2.785197238658776655e+02
3.315636363636363626e+02,3.096797979797979679e+02,3.342807539682539755e+02,2.795555555555555429e+02
3.314497991967871258e+02,3.096204819277108413e+02,3.346462585034013273e+02,2.809708454810495368e+02
3.315294117647058556e+02,3.106313725490196020e+02,3.350500500500500038e+02,2.823593593593593027e+02
3.315636025998142600e+02,3.112831940575673002e+02,3.354623983739837172e+02,2.835884146341463179e+02
3.322399598393574252e+02,3.131977911646586108e+02,3.359227373068432598e+02,2.848443708609271425e+02
3.330378109452735771e+02,3.147562189054726218e+02,3.357743589743589609e+02,2.850266666666666424e+02
3.331595528455284239e+02,3.150863821138211165e+02,3.357841365461846976e+02,2.850742971887549970e+02
3.326519453207150150e+02,3.146540483701367066e+02,3.359482948294829043e+02,2.858063806380637857e+02
3.327187839305102557e+02,3.144049945711183227e+02,3.361715846994535468e+02,2.862994535519125634e+02
3.335329153605015904e+02,3.148422152560083305e+02,3.368222222222221944e+02,2.879707602339180994e+02
3.338715498938428823e+02,3.153906581740976094e+02,3.365891203703703241e+02,2.877395833333333144e+02
3.339887869520896970e+02,3.157217125382263134e+02,3.365742009132419525e+02,2.877979452054794365e+02
3.337169625246548321e+02,3.151972386587771098e+02,3.361573770491803543e+02,2.875103825136611704e+02
3.337169625246548321e+02,3.151972386587771098e+02,3.360859872611464993e+02,2.877855626326963829e+02
3.338359621451103862e+02,3.160725552050473084e+02,3.366393270241850360e+02,2.887402733964248114e+02
3.336161616161616053e+02,3.157494949494949310e+02,3.371259259259259125e+02,2.907111111111111086e+02
3.333383685800604326e+02,3.153222557905336885e+02,3.368885416666666401e+02,2.915572916666666288e+02
3.337063492063492163e+02,3.153402777777777715e+02,3.365923694779116317e+02,2.925381526104417276e+02
3.334899135446685818e+02,3.145677233429394732e+02,3.362642642642642841e+02,2.934004004004003718e+02
3.341419558359621647e+02,3.149968454258674910e+02,3.363095238095237960e+02,2.955575396825396410e+02
3.327813800220254734e+02,3.150993333296023025e+02,3.357433091657715636e+02,2.958429033894258851e+02
3.314208042080887822e+02,3.152018212333371139e+02,3.351770945220193312e+02,2.961282670963121291e+02
3.300602283941520909e+02,3.153043091370719253e+02,3.346108798782670988e+02,2.964136308031983731e+02
3.300000000000000000e+02,3.150000000000000000e+02,3.340446652345148664e+02,2.966989945100846171e+02
3.300000000000000000e+02,3.150000000000000000e+02,3.334784505907626340e+02,2.969843582169708611e+02
3.300000000000000000e+02,3.150000000000000000e+02,3.329122359470104016e+02,2.972697219238571051e+02
3.300000000000000000e+02,3.150000000000000000e+02,3.323460213032581692e+02,2.975550856307433492e+02
3.300000000000000000e+02,3.150000000000000000e+02,3.317798066595059368e+02,2.978404493376295932e+02
3.290000000000000000e+02,3.140000000000000000e+02,3.312135920157537043e+02,2.981258130445158372e+02
3.275000000000000000e+02,3.143999999999999773e+02,3.306473773720014719e+02,2.984111767514020812e+02
3.260277777777777715e+02,3.148222222222221944e+02,3.300811627282492395e+02,2.986965404582883252e+02
3.250000000000000000e+02,3.150000000000000000e+02,3.295149480844970071e+02,2.989819041651746261e+02
3.240000000000000000e+02,3.150000000000000000e+02,3.289487334407447747e+02,2.992672678720609269e+02
3.230000000000000000e+02,3.160000000000000000e+02,3.283825187969925423e+02,2.995526315789472278e+02
3.230000000000000000e+02,3.160000000000000000e+02,3.278163041532403099e+02,2.998379952858335287e+02
3.220000000000000000e+02,3.160000000000000000e+02,3.272500895094880775e+02,3.001233589927198295e+02
3.210000000000000000e+02,3.160000000000000000e+02,3.266838748657357883e+02,3.004087226996061304e+02
3.210000000000000000e+02,3.160000000000000000e+02,3.261176602219835559e+02,3.006940864064923744e+02
3.200000000000000000e+02,3.166666666666666288e+02,3.255514455782313235e+02,3.009794501133786753e+02
3.190000000000000000e+02,3.173333333333333144e+02,3.249852309344790342e+02,3.012648138202649761e+02
3.180000000000000000e+02,3.180000000000000000e+02,3.244190162907267450e+02,3.015501775271512770e+02
3.140000000000000000e+02,3.200000000000000000e+02,3.238528016469745126e+02,3.018355412340375779e+02
3.110000000000000000e+02,3.200000000000000000e+02,3.232865870032222801e+02,3.021209049409238219e+02
3.090000000000000000e+02,3.210000000000000000e+02,3.227203723594700477e+02,3.024062686478100659e+02
3.070000000000000000e+02,3.220000000000000000e+02,3.221541577157178153e+02,3.026916323546963099e+02
3.050000000000000000e+02,3.220000000000000000e+02,3.215879430719655829e+02,3.029769960615825539e+02
3.020000000000000000e+02,3.220000000000000000e+02,3.210217284282133505e+02,3.032623597684687979e+02
3.010000000000000000e+02,3.220000000000000000e+02,3.204555137844611181e+02,3.035477234753550420e+02
2.990000000000000000e+02,3.220000000000000000e+02,3.198892991407088857e+02,3.038330871822413428e+02
2.970000000000000000e+02,3.210000000000000000e+02,3.193230844969566533e+02,3.041184508891276437e+02
2.940000000000000000e+02,3.200000000000000000e+02,3.187568698532044209e+02,3.044038145960139445e+02
2.930000000000000000e+02,3.190000000000000000e+02,3.181906552094521885e+02,3.046891783029001886e+02
2.910000000000000000e+02,3.190000000000000000e+02,3.176244405656999561e+02,3.049745420097864326e+02
2.880000000000000000e+02,3.180000000000000000e+02,3.170582259219477237e+02,3.052599057166726766e+02
2.865218023481770615e+02,3.185839220565858341e+02,3.164920112781954913e+02,3.055452694235589206e+02
2.851612265342403703e+02,3.186864099603206455e+02,3.159257966344432589e+02,3.058306331304451646e+02
2.838006507203036790e+02,3.187888978640554569e+02,3.153595819906910265e+02,3.061159968373314086e+02
2.824400749063669878e+02,3.188913857677902683e+02,3.147933673469387941e+02,3.064013605442176527e+02
2.792737752161383469e+02,3.187252641690681685e+02,3.147622549019607732e+02,3.051944444444444571e+02
2.763864306784660698e+02,3.185211406096361770e+02,3.161701030927835063e+02,3.053986254295532490e+02
2.733323809523809587e+02,3.183552380952380645e+02,3.168098891730605260e+02,3.045976129582267617e+02
2.699411206077872407e+02,3.182497625830959009e+02,3.182853470437017904e+02,3.042656383890316647e+02
2.676169590643274887e+02,3.174239766081871608e+02,3.204500891265597033e+02,3.047192513368984237e+02
2.655135658914728651e+02,3.169767441860465169e+02,3.214617414248020850e+02,3.043790677220756038e+02
2.629325396825396410e+02,3.169861111111110858e+02,3.248424408014572009e+02,3.048852459016393368e+02
2.605425425425424919e+02,3.164504504504504325e+02,3.266282394995531604e+02,3.047399463806970630e+02
2.590920810313075435e+02,3.155847145488029355e+02,3.292749326145552686e+02,3.052057502246181571e+02
2.575781544256120128e+02,3.148719397363464623e+02,3.306072796934865892e+02,3.050919540229884888e+02
2.562691218130311768e+02,3.142785646836638307e+02,3.309005847953216630e+02,3.046754385964912331e+02
2.549421101774042882e+02,3.140196078431372371e+02,3.323100529100528888e+02,3.048063492063491822e+02
2.548983855650522230e+02,3.130047483380816402e+02,3.319217986314760083e+02,3.041065493646138407e+02
2.538759259259259125e+02,3.125731481481481069e+02,3.324045407636738787e+02,3.042383900928792286e+02
2.548323529411764810e+02,3.101970588235294031e+02,3.322685185185185333e+02,3.037962962962963047e+02
2.547590953785643819e+02,3.090078662733529882e+02,3.322103049421660899e+02,3.034794952681388054e+02
2.547564102564102484e+02,3.075673076923076792e+02,3.332904608788853125e+02,3.032068595927116803e+02
2.568908730158730123e+02,3.059206349206348818e+02,3.321309164149043340e+02,3.021490433031218572e+02
2.599610935856992455e+02,3.060630914826498383e+02,3.323333333333333144e+02,3.023214638971315367e+02
2.625085227272727479e+02,3.058636363636363740e+02,3.323171225937182953e+02,3.018784194528875560e+02
2.656579457364341010e+02,3.065319767441860677e+02,3.322578046324269962e+02,3.016435045317220442e+02
2.690097181729834688e+02,3.074829931972788586e+02,3.333508196721311378e+02,3.016732240437158339e+02
2.714808080808080604e+02,3.087252525252525288e+02,3.335266666666666424e+02,3.012188888888888414e+02
2.727635658914728651e+02,3.093381782945736518e+02,3.334407894736842195e+02,3.011633771929824093e+02
2.746927710843373234e+02,3.103062248995983623e+02,3.328772486772486445e+02,3.005492063492063721e+02
2.752827380952380736e+02,3.101626984126983757e+02,3.329988814317673018e+02,3.003814317673378014e+02
2.760955109837631198e+02,3.102263610315186497e+02,3.337163841807909535e+02,3.008926553672316118e+02
2.768943323727185089e+02,3.101066282420749189e+02,3.324656716417910616e+02,3.005810945273631773e+02
2.771586854460093718e+02,3.099812206572769924e+02,3.331073825503355579e+02,3.013579418344518785e+02
2.779558011049723518e+02,3.097937384898710889e+02,3.323522388059701598e+02,3.015184079601989993e+02
2.783009259259259238e+02,3.098083333333333371e+02,3.327487179487179105e+02,3.020133333333333212e+02
2.791331471135940205e+02,3.101880819366852506e+02,3.329770833333333258e+02,3.026531249999999886e+02
2.798931506849315269e+02,3.101442922374428690e+02,3.325884773662551197e+02,3.028672839506172636e+02
2.797805788982259401e+02,3.096657329598505726e+02,3.323907351460221662e+02,3.030855991943604977e+02
2.805923961096374910e+02,3.099442970822281040e+02,3.319532520325203109e+02,3.030528455284552933e+02
2.809623655913978268e+02,3.096397849462365457e+02,3.316539589442814986e+02,3.032443792766373463e+02
2.834745934959349256e+02,3.105091463414634063e+02,3.332295081967213264e+02,3.042797814207650049e+02
2.860886319845857315e+02,3.105732177263968765e+02,3.328182831661092109e+02,3.043255295429208331e+02
2.887650882079851158e+02,3.100194986072423262e+02,3.324425863991081087e+02,3.043690078037903959e+02
2.914790528233151008e+02,3.097550091074680836e+02,3.332229654403566883e+02,3.050267558528428253e+02
2.939027409372236548e+02,3.099221927497789579e+02,3.335100671140939426e+02,3.058982102908277056e+02
2.970468164794007180e+02,3.101264044943820295e+02,3.332424242424242493e+02,3.066520763187429566e+02
2.989845594913714422e+02,3.102879200726611657e+02,3.323558413719185296e+02,3.070514469453376023e+02
3.004236111111110858e+02,3.104201388888888573e+02,3.325559006211179849e+02,3.075248447204969011e+02
3.021496062992126213e+02,3.109466316710410752e+02,3.324431137724550922e+02,3.081487025948103451e+02
3.031894127377998416e+02,3.110818858560793956e+02,3.314135977337110717e+02,3.081643059490085079e+02
3.051566484517304048e+02,3.114653916211292994e+02,3.316587537091988338e+02,3.088743818001977957e+02
3.070469858156027954e+02,3.121480496453900173e+02,3.312590529247910922e+02,3.088337975858867139e+02
3.083765432098765586e+02,3.122601410934744308e+02,3.305968992248061795e+02,3.086804478897502122e+02
3.095356200527704686e+02,3.125532102022867207e+02,3.304373401534526806e+02,3.089292412617220407e+02
3.108028673835125346e+02,3.127813620071684113e+02,3.297455919395466140e+02,3.087514693534844810e+02
3.129171374764594589e+02,3.133399246704331063e+02,3.305881834215167601e+02,3.090299823633156961e+02
3.136785988700564189e+02,3.131591412429378352e+02,3.308341642813774115e+02,3.078367830687830065e+02
3.144400602636533790e+02,3.129783578154425641e+02,3.310801451412380629e+02,3.066435837742503168e+02
3.152015216572503959e+02,3.127975743879472930e+02,3.310000000000000000e+02,3.060000000000000000e+02
3.159629830508474129e+02,3.126167909604519650e+02,3.310000000000000000e+02,3.060000000000000000e+02
3.167244444444444298e+02,3.124360075329566371e+02,3.310000000000000000e+02,3.060000000000000000e+02
3.174859058380414467e+02,3.122552241054613091e+02,3.310000000000000000e+02,3.060000000000000000e+02
3.182473672316384636e+02,3.120744406779660380e+02,3.310000000000000000e+02,3.050000000000000000e+02
3.190088286252354806e+02,3.118936572504707101e+02,3.310000000000000000e+02,3.040000000000000000e+02
3.197702900188324975e+02,3.117128738229753822e+02,3.310000000000000000e+02,3.040000000000000000e+02
3.205317514124295144e+02,3.115320903954800542e+02,3.320000000000000000e+02,3.050000000000000000e+02
3.212932128060265313e+02,3.113513069679847831e+02,3.326000000000000227e+02,3.033999999999999204e+02
3.220546741996235482e+02,3.111705235404894552e+02,3.331999999999999886e+02,3.018000000000000114e+02
3.228161355932205652e+02,3.109897401129941272e+02,3.337999999999999545e+02,3.002000000000001023e+02
3.235775969868175252e+02,3.108089566854988561e+02,3.343999999999999773e+02,2.986000000000000796e+02
3.243390583804144853e+02,3.106281732580035850e+02,3.350000000000000000e+02,2.970000000000000000e+02
3.251005197740114454e+02,3.104473898305083139e+02,3.360000000000000000e+02,2.950000000000000000e+02
3.258619811676084055e+02,3.102666064030130428e+02,3.340000000000000000e+02,2.900000000000000000e+02
3.266234425612053656e+02,3.100858229755177717e+02,3.347558226777468917e+02,2.884371305250238606e+02
3.273849039548023256e+02,3.099050395480225006e+02,3.350972611029966401e+02,2.869314151182077239e+02
3.281463653483992857e+02,3.097242561205272295e+02,3.354124350339963598e+02,2.854646008965315218e+02
3.289078267419962458e+02,3.095434726930319584e+02,3.357065973695961247e+02,2.840955742896335892e+02
3.296692881355932059e+02,3.093626892655366873e+02,3.359834560383959001e+02,2.828070786596120456e+02
3.304307495291901660e+02,3.091819058380414162e+02,3.362457431983114589e+02,2.815863985890653680e+02
3.311922109227871260e+02,3.090011224105461451e+02,3.364917240581721103e+02,2.803931992945326783e+02
3.319536723163841430e+02,3.088203389830508740e+02,3.367377049180327617e+02,2.791999999999999886e+02
3.317933789954337840e+02,3.085890410958904226e+02,3.368228822882288114e+02,2.757535753575357376e+02
3.314356540084388030e+02,3.081645569620253013e+02,3.370355987055016271e+02,2.725329018338726996e+02
3.314705251875669774e+02,3.079539121114683553e+02,3.373355481727574556e+02,2.687087486157253693e+02
3.317076222980659850e+02,3.082161547212741652e+02,3.370460157126823333e+02,2.659360269360269626e+02
