# x1,y1,x2,y2
2.414333333333333371e+02,2.352333333333333201e+02,3.165494252873563141e+02,1.012459770114942472e+02
2.419884169884169864e+02,2.351312741312741252e+02,3.166536643026004754e+02,9.969976359338060945e+01
2.420926640926640800e+02,2.351261261261261097e+02,3.167789115646258438e+02,9.843537414965986443e+01
2.425322997416020598e+02,2.351111111111111143e+02,3.162958937198067133e+02,9.679468599033816645e+01
2.426302083333333144e+02,2.351315104166666572e+02,3.155144654088049947e+02,9.391446540880502880e+01
2.432291666666666572e+02,2.350833333333333144e+02,3.146200227531285236e+02,9.241979522184300322e+01
2.435981182795698601e+02,2.350537634408601946e+02,3.137945205479451829e+02,9.125799086757990608e+01
2.440171277997364712e+02,2.350184453227931272e+02,3.129728555917480435e+02,8.962432138979369256e+01
2.442586872586872460e+02,2.350411840411840387e+02,3.120433333333333508e+02,8.791555555555554236e+01
2.446352941176470495e+02,2.350535947712418192e+02,3.111394557823129503e+02,8.629818594104307294e+01
2.447467700258397940e+02,2.349935400516795596e+02,3.106750000000000114e+02,8.568645833333332007e+01
2.451348314606741496e+02,2.349088639200998614e+02,3.093156732891832235e+02,8.371743929359823255e+01
2.458437935843793412e+02,2.347531380753138137e+02,3.085251875669882224e+02,8.286709539121113721e+01
2.457552742616033754e+02,2.344810126582278542e+02,3.076604938271605079e+02,8.166358024691358253e+01
2.466903765690376531e+02,2.342133891213389063e+02,3.069025641025640994e+02,8.048205128205127323e+01
2.473470507544581380e+02,2.335226337448559661e+02,3.061062499999999886e+02,7.915625000000000000e+01
2.476224066390041401e+02,2.331964038727523985e+02,3.050127795527156422e+02,7.758146964856230454e+01
2.480677506775067513e+02,2.326802168021679904e+02,3.043628415300545953e+02,7.645355191256830096e+01
2.490638888888888687e+02,2.321999999999999886e+02,3.036623794212218854e+02,7.545980707395497689e+01
2.492133333333333098e+02,2.319399999999999977e+02,3.029453207150367575e+02,7.449526813880126497e+01
2.496381322957198563e+02,2.315032425421530320e+02,3.025985324947588992e+02,7.394863731656184314e+01
2.505991561181434690e+02,2.311631504922644069e+02,3.017083333333333144e+02,7.269298245614034215e+01
2.511763085399448983e+02,2.306528925619834638e+02,3.011312169312168976e+02,7.187724867724867295e+01
2.513333333333333144e+02,2.305800000000000125e+02,3.005714285714285552e+02,7.107683982683981583e+01
2.513223593964334555e+02,2.303909465020576022e+02,2.997596153846153584e+02,6.998397435897436480e+01
2.516442687747035620e+02,2.301357048748352838e+02,2.992301075268816817e+02,6.946021505376343441e+01
2.524200542005419834e+02,2.294918699186991944e+02,2.983999999999999773e+02,6.813888888888888573e+01
2.527611336032388749e+02,2.291093117408906892e+02,2.978909657320872384e+02,6.749221183800622725e+01
2.531709039548022417e+02,2.288107344632768161e+02,2.972489451476793079e+02,6.658966244725738193e+01
2.534723346828609749e+02,2.284466936572199529e+02,2.965453586497890228e+02,6.545042194092826549e+01
2.536007905138339993e+02,2.283807641633728451e+02,2.959798301486199534e+02,6.473991507430997672e+01
2.545186721991701120e+02,2.276334716459197693e+02,2.953652822151224768e+02,6.406815761448348212e+01
2.546275303643724612e+02,2.276059379217273886e+02,2.945223260643821277e+02,6.307268951194184581e+01
2.546070460704606830e+02,2.275975609756097526e+02,2.942484472049689543e+02,6.270393374741200176e+01
2.546867469879518069e+02,2.275327978580990589e+02,2.936178608515056681e+02,6.191069574247143947e+01
2.556483825597749444e+02,2.266596343178621566e+02,2.930201409869083022e+02,6.119335347432024008e+01
2.558893499308436787e+02,2.264799446749654237e+02,2.921504329004328611e+02,6.011580086580085691e+01
2.559005602240896167e+02,2.263445378151260456e+02,2.914046858359957355e+02,5.939403620873269318e+01
2.559372384937238394e+02,2.263235704323570303e+02,2.907500000000000000e+02,5.860670731707317316e+01
2.561992031872509870e+02,2.259030544488711598e+02,2.901791666666666742e+02,5.828958333333332575e+01
2.565921237693389116e+02,2.255203938115330402e+02,2.891390658174097439e+02,5.727707006369426779e+01
2.567252440725243900e+02,2.254170153417015285e+02,2.878182795698924679e+02,5.673010752688171721e+01
2.569137254901961001e+02,2.252143790849673053e+02,2.860827886710239341e+02,5.651633986928104747e+01
2.569920318725099833e+02,2.251301460823373191e+02,2.834203389830508399e+02,5.601581920903954170e+01
2.575783132530120270e+02,2.247536813922355918e+02,2.820305010893246163e+02,5.588997821350761797e+01
2.579347222222222058e+02,2.245333333333333314e+02,2.802799145299144925e+02,5.564423076923076650e+01
2.582103825136611590e+02,2.244549180327868783e+02,2.785473118279569462e+02,5.527849462365590938e+01
2.582607003891050681e+02,2.241543450064850731e+02,2.771495327102803685e+02,5.498234683281411606e+01
2.581862348178137836e+02,2.241443994601889358e+02,2.752229580573951466e+02,5.457395143487858036e+01
2.588620218579234802e+02,2.235983606557377072e+02,2.735405701754385746e+02,5.447368421052631504e+01
2.590948509485094746e+02,2.236016260162601554e+02,2.725647558386411902e+02,5.436942675159235705e+01
2.593957503320053206e+02,2.232257636122177757e+02,2.703954983922829456e+02,5.412325830653804815e+01
2.596639784946236205e+02,2.230040322580645125e+02,2.690468583599573549e+02,5.369222577209797009e+01
2.598187830687830342e+02,2.229642857142857224e+02,2.674594017094016749e+02,5.341452991452990773e+01
2.598833333333332689e+02,2.227089743589743307e+02,2.658626799557031859e+02,5.330897009966777489e+01
2.599567430025444992e+02,2.227035623409668972e+02,2.639780701754385746e+02,5.313267543859648612e+01
2.605658263305322180e+02,2.222030812324929627e+02,2.626869369369369451e+02,5.299436936936936604e+01
2.609799196787148503e+02,2.219143239625167325e+02,2.615496688741721982e+02,5.295474613686533871e+01
2.611020408163265074e+02,2.218394557823129105e+02,2.597689768976897540e+02,5.293399339933993275e+01
2.615034867503486566e+02,2.214309623430962404e+02,2.582237288135593190e+02,5.285084745762711833e+01
2.617035573122529399e+02,2.213649538866930016e+02,2.569491525423728717e+02,5.286101694915254257e+01
2.623090418353576183e+02,2.208933873144399342e+02,2.558447488584474456e+02,5.283333333333332860e+01
2.624481327800829717e+02,2.207275242047026040e+02,2.544682274247491591e+02,5.273913043478260931e+01
2.624362139917695345e+02,2.207009602194787306e+02,2.527444051825677036e+02,5.243109540636042709e+01
2.632104575163398295e+02,2.201490196078431438e+02,2.515123873873873492e+02,5.238963963963963266e+01
2.636653696498054273e+02,2.198677042801556354e+02,2.499872685185185048e+02,5.231944444444444287e+01
2.645970548862114811e+02,2.192141900937081402e+02,2.489400230680507207e+02,5.225836216839676496e+01
2.649644808743169051e+02,2.190150273224043644e+02,2.472402298850574311e+02,5.215172413793103345e+01
2.649644808743169051e+02,2.190150273224043644e+02,2.457732426303854822e+02,5.206689342403628018e+01
2.654547803617570594e+02,2.184341085271317695e+02,2.445892255892255776e+02,5.182491582491582705e+01
2.657803921568627175e+02,2.181973856209150142e+02,2.431695108077360317e+02,5.168031854379977119e+01
2.669335989375829854e+02,2.174714475431606786e+02,2.415017793594305999e+02,5.151008303677342326e+01
2.668781793842034631e+02,2.173386880856760115e+02,2.396912280701754412e+02,5.139766081871344738e+01
2.676801619433198312e+02,2.168488529014844630e+02,2.380816091954022795e+02,5.114367816091953500e+01
2.679898218829516168e+02,2.167099236641221296e+02,2.368213058419243850e+02,5.109507445589919428e+01
2.681422924901185638e+02,2.163873517786561251e+02,2.357216828478964317e+02,5.092448759439050576e+01
2.683440428380187086e+02,2.159210174029450968e+02,2.346174004192872076e+02,5.089412997903563252e+01
2.687526455026454641e+02,2.149074074074073906e+02,2.330220022002199869e+02,5.073047304730472717e+01
2.688419654714475087e+02,2.139189907038512501e+02,2.312625272331154633e+02,5.054357298474945281e+01
2.689593837535013563e+02,2.129789915966386502e+02,2.302244444444444298e+02,5.047555555555555173e+01
2.691932555123216275e+02,2.122736705577172245e+02,2.288393442622950715e+02,5.029945355191256340e+01
2.696834030683402830e+02,2.111366806136680623e+02,2.266009389671361305e+02,4.984624413145539279e+01
2.696782945736434272e+02,2.105490956072351310e+02,2.252875143184421063e+02,4.975486827033218873e+01
2.701406250000000000e+02,2.095455729166666572e+02,2.240033898305084676e+02,4.966892655367231413e+01
2.700677083333333144e+02,2.090104166666666572e+02,2.231831735889243760e+02,4.967305644302449252e+01
2.701515151515151274e+02,2.085858585858585741e+02,2.216469979296066128e+02,4.943788819875776142e+01
2.706721311475409948e+02,2.071284153005464361e+02,2.201049180327868839e+02,4.925027322404370977e+01
2.707698412698412653e+02,2.066097883597883538e+02,2.191080773606370826e+02,4.917747440273037540e+01
2.709428950863213572e+02,2.058977423638777964e+02,2.175154639175257785e+02,4.904925544100801460e+01
2.709049479166666288e+02,2.054479166666666572e+02,2.162427293064876892e+02,4.900671140939597592e+01
2.708214731585517825e+02,2.052184769038701404e+02,2.148697183098591665e+02,4.889788732394366377e+01
2.712552301255229850e+02,2.036443514644351467e+02,2.138563596491227941e+02,4.892653508771929438e+01
2.716023622047243862e+02,2.029356955380577290e+02,2.119349046015712474e+02,4.856228956228956406e+01
2.715278911564625446e+02,2.028285714285714221e+02,2.105044742729306222e+02,4.848098434004474200e+01
2.715765765765765423e+02,2.021119691119691026e+02,2.097836065573770554e+02,4.847868852459016153e+01
2.716201550387596626e+02,2.019198966408268632e+02,2.081408450704225288e+02,4.832394366197183189e+01
2.717622841965471139e+02,2.010278884462151439e+02,2.067398907103824968e+02,4.822404371584698879e+01
2.718080415045395171e+02,2.008080415045395455e+02,2.056393442622950829e+02,4.820327868852459119e+01
2.718787878787878753e+02,2.004027777777777715e+02,2.047170781893003948e+02,4.792078189300411140e+01
2.722041343669250182e+02,1.995219638242894007e+02,2.028122866894198069e+02,4.763026166097838399e+01
2.722794871794871483e+02,1.991435897435897289e+02,2.016824324324324209e+02,4.749211711711711814e+01
2.724186991869918870e+02,1.985663956639566265e+02,2.008616780045351220e+02,4.760544217687074564e+01
2.724758169934640364e+02,1.981921568627450938e+02,1.987995418098510925e+02,4.761855670103092564e+01
2.726063960639606307e+02,1.976273062730627430e+02,1.974960451977401021e+02,4.740564971751412315e+01
2.726564885496183024e+02,1.973027989821882784e+02,1.956989966555183855e+02,4.735451505016722251e+01
2.729025641025640425e+02,1.967525641025640937e+02,1.943601789709172181e+02,4.733557046979866101e+01
2.732190860215053476e+02,1.958293010752688019e+02,1.924600938967136017e+02,4.709859154929577585e+01
2.732656449553001039e+02,1.952005108556832624e+02,1.916321839080459597e+02,4.715172413793103345e+01
2.734588394062078009e+02,1.947624831309041724e+02,1.911838006230529459e+02,4.718587746625129853e+01
2.735110246433203542e+02,1.942334630350194686e+02,1.891337579617834308e+02,4.711040339702759638e+01
2.735110246433203542e+02,1.942334630350194686e+02,1.875737704918032875e+02,4.700874316939890463e+01
2.738307086614173045e+02,1.929120734908136399e+02,1.862253521126760631e+02,4.679694835680750487e+01
2.739212598425197029e+02,1.927703412073490767e+02,1.844087161366313126e+02,4.677149587750294302e+01
2.740467171717171482e+02,1.921376262626262417e+02,1.830181405895691569e+02,4.669274376417233441e+01
2.741174968071519515e+02,1.916257982120050940e+02,1.814609929078014261e+02,4.668203309692670899e+01
2.742821473158551839e+02,1.912284644194756424e+02,1.800330969267139380e+02,4.657565011820330625e+01
2.747941176470588402e+02,1.896582633053221230e+02,1.778419753086419632e+02,4.632345679012345130e+01
2.751132812500000000e+02,1.889674479166666572e+02,1.768262910798121936e+02,4.624295774647887214e+01
2.749612403100775282e+02,1.891679586563307396e+02,1.751411625148279825e+02,4.624317912218267423e+01
2.750305343511450360e+02,1.887468193384223696e+02,1.745351473922902414e+02,4.623696145124716139e+01
2.753346720214190100e+02,1.876947791164658668e+02,1.730697674418604777e+02,4.620708748615724915e+01
2.753862433862433932e+02,1.873240740740740762e+02,1.712628635346756028e+02,4.591610738255033652e+01
2.753120000000000118e+02,1.869986666666666508e+02,1.698625429553264610e+02,4.583963344788086403e+01
2.754566929133858366e+02,1.864461942257217686e+02,1.683176895306859251e+02,4.566425992779783627e+01
2.756774193548387188e+02,1.856948924731182728e+02,1.669094076655052277e+02,4.570615563298490258e+01
2.757359477124182376e+02,1.850980392156862706e+02,1.654723203769140127e+02,4.559010600706713490e+01
2.760570012391573300e+02,1.845464684014869761e+02,1.643285543608124044e+02,4.549701314217443127e+01
2.762304687500000000e+02,1.834830729166666572e+02,1.628272946859903243e+02,4.524637681159420310e+01
2.762322834645669332e+02,1.831430446194225397e+02,1.614373522458628543e+02,4.507801418439716201e+01
2.763358681875791945e+02,1.827870722433460173e+02,1.608684807256235558e+02,4.505442176870748483e+01
2.766237373737373559e+02,1.817638888888888857e+02,1.590422374429223566e+02,4.503310502283105166e+01
2.766895674300254200e+02,1.813600508905852280e+02,1.581701877934272034e+02,4.504342723004694449e+01
2.769666666666666401e+02,1.802256410256410106e+02,1.570317460317460245e+02,4.489115646258503745e+01
2.772841965471447452e+02,1.792948207171314721e+02,1.556032863849765135e+02,4.488262910798121652e+01
2.772248366013071745e+02,1.792666666666666799e+02,1.540416666666666572e+02,4.445476190476190226e+01
2.773252032520325088e+02,1.782018970189701861e+02,1.521292270531400845e+02,4.424637681159420310e+01
2.776994301994301964e+02,1.772022792022791862e+02,1.511423487544483919e+02,4.436654804270462904e+01
2.775674931129476590e+02,1.769269972451790522e+02,1.499417249417249138e+02,4.430769230769230660e+01
2.774200000000000159e+02,1.773773333333333255e+02,1.487168949771689199e+02,4.433675799086757507e+01
2.775778588807785923e+02,1.765486618004865988e+02,1.465602339181286595e+02,4.388538011695906249e+01
2.778432147562581918e+02,1.750237154150197512e+02,1.454018912529550676e+02,4.365011820330968817e+01
2.778380187416331637e+02,1.742570281124498024e+02,1.438303464755077528e+02,4.357825567502986530e+01
2.777140974967061311e+02,1.729881422924901244e+02,1.429276836158192054e+02,4.364067796610169836e+01
2.776718954248365776e+02,1.729098039215686242e+02,1.407809187279152070e+02,4.353003533568904260e+01
2.773603238866396623e+02,1.722267206477732771e+02,1.411815384615384517e+02,4.358564102564102427e+01
2.769386973180076552e+02,1.717509578544061242e+02,1.384066666666666663e+02,4.315333333333333599e+01
2.762955974842766977e+02,1.705735849056603683e+02,1.371222222222222058e+02,4.320555555555555571e+01
2.758656330749353742e+02,1.700335917312661422e+02,1.355131578947368496e+02,4.307785087719297934e+01
2.753848133848133557e+02,1.694015444015444132e+02,1.340901194353963035e+02,4.304125950054288552e+01
2.749238451935081002e+02,1.687865168539325964e+02,1.329795698924731084e+02,4.285806451612903345e+01
2.745228494623655706e+02,1.678938172043010582e+02,1.309424141749722992e+02,4.245404208194905493e+01
2.741230769230769511e+02,1.671794871794871824e+02,1.305681341719077579e+02,4.262264150943396146e+01
2.737633587786259568e+02,1.668117048346055924e+02,1.286402116402116462e+02,4.237566137566137314e+01
2.735783582089552510e+02,1.662213930348258657e+02,1.275291005291005177e+02,4.242328042328041704e+01
2.732143742255266261e+02,1.655353159851301257e+02,1.255040369088811900e+02,4.229757785467128173e+01
2.732529550827422895e+02,1.651229314420803576e+02,1.244956709956709915e+02,4.220670995670995751e+01
2.726173800259402924e+02,1.643891050583657716e+02,1.226235827664398954e+02,4.210770975056689025e+01
2.723257575757575637e+02,1.636540404040403871e+02,1.213469387755102105e+02,4.202947845804988702e+01
2.721024643320362770e+02,1.635719844357976740e+02,1.199347319347319143e+02,4.191491841491841086e+01
