# x1,y1,x2,y2
2.630141342756183462e+02,1.704499411071849124e+02,3.057034400948991220e+02,1.457461447212336907e+02
2.611239766081870926e+02,1.684982456140350848e+02,3.052641025641025294e+02,1.459423076923076792e+02
2.591930455635491057e+02,1.665851318944843911e+02,3.042484394506866465e+02,1.458851435705367976e+02
2.569212792127921148e+02,1.643640836408364123e+02,3.032093567251461650e+02,1.449719298245614141e+02
2.548265179677818821e+02,1.624770755885997460e+02,3.007879858657244085e+02,1.433345111896348669e+02
2.532409488139824987e+02,1.612921348314606860e+02,2.986052009456264500e+02,1.416312056737588705e+02
2.514840989399293392e+02,1.600117785630152980e+02,2.974036908881199111e+02,1.404348327566320620e+02
2.500921212121211852e+02,1.591066666666666549e+02,2.949793939393939013e+02,1.394278787878787682e+02
2.482342995169081803e+02,1.576509661835748659e+02,2.927773631840796043e+02,1.382748756218905442e+02
2.466594202898550634e+02,1.564758454106280112e+02,2.909074733096085197e+02,1.368469750889679801e+02
2.450410447761194064e+02,1.551069651741293569e+02,2.888766310794780452e+02,1.357781731909845746e+02
2.432126642771803802e+02,1.542688172043010866e+02,2.863309776207302093e+02,1.349034157832744256e+02
2.404006968641114952e+02,1.526353077816492316e+02,2.840631970260222943e+02,1.334584882280049385e+02
2.370747549019607732e+02,1.501617647058823479e+02,2.811797752808988662e+02,1.317852684144818909e+02
2.341747211895910823e+02,1.476195786864931847e+02,2.782787878787878526e+02,1.305078787878787807e+02
2.316555555555555657e+02,1.453827160493827080e+02,2.741811320754716803e+02,1.283194968553459034e+02
2.296800486618004697e+02,1.435218978102189737e+02,2.699748677248676927e+02,1.253373015873015817e+02
2.276679586563307396e+02,1.417945736434108426e+02,2.649747675962814810e+02,1.225444887118193833e+02
2.255044699872285889e+02,1.402439335887611662e+02,2.605775193798449436e+02,1.192364341085271349e+02
2.232997416020671722e+02,1.385697674418604777e+02,2.563130544993662738e+02,1.166514575411913768e+02
2.213384813384813299e+02,1.368211068211068095e+02,2.515689045936395871e+02,1.141118963486454589e+02
2.184473684210526301e+02,1.347719298245613970e+02,2.475085158150851328e+02,1.122274939172749413e+02
2.150617283950617207e+02,1.330308641975308603e+02,2.443606965174129186e+02,1.110572139303482544e+02
2.114600760456273747e+02,1.316983523447401581e+02,2.404169934640522683e+02,1.094954248366013019e+02
2.091943462897526445e+02,1.308633686690223499e+02,2.372788104089219416e+02,1.081214374225526598e+02
2.064945454545454595e+02,1.297672727272727400e+02,2.342393483709273028e+02,1.069486215538847063e+02
2.033371069182389874e+02,1.285597484276729290e+02,2.315687732342007337e+02,1.059690210656753351e+02
2.007660377358490678e+02,1.276742138364779748e+02,2.284760101010101039e+02,1.047032828282828234e+02
1.980051085568326812e+02,1.269003831417624468e+02,2.258074369189907031e+02,1.037822045152722410e+02
1.964876325088339115e+02,1.266254416961130715e+02,2.234012345679012128e+02,1.026567901234567870e+02
1.946757369614512356e+02,1.259897959183673493e+02,2.202723735408560231e+02,1.013916990920881886e+02
1.923429602888086549e+02,1.253947051744885499e+02,2.177782101167315147e+02,1.003060959792477149e+02
1.900279805352797950e+02,1.252262773722627713e+02,2.152509363295880291e+02,9.940074906367041763e+01
1.868308080808080547e+02,1.257424242424242493e+02,2.126612021857923196e+02,9.851229508196720985e+01
1.849988262910798085e+02,1.263474178403755843e+02,2.102509960159362663e+02,9.775033200531207456e+01
1.826881720430107521e+02,1.272712066905615274e+02,2.081283124128312352e+02,9.689400278940027533e+01
1.812983050847457491e+02,1.278451977401129795e+02,2.066135458167330796e+02,9.646613545816732938e+01
1.795322222222222024e+02,1.286233333333333348e+02,2.051155913978494425e+02,9.588037634408601662e+01
1.771911764705882320e+02,1.295833333333333144e+02,2.035247933884297424e+02,9.538429752066116407e+01
1.761596736596736434e+02,1.301258741258741338e+02,2.024426877470355635e+02,9.483267457180500060e+01
1.738287037037036953e+02,1.313611111111111143e+02,2.010506666666666433e+02,9.425733333333333519e+01
1.728599537037036953e+02,1.318171296296296191e+02,1.994597222222222115e+02,9.370972222222221149e+01
1.711415204678362443e+02,1.326549707602339083e+02,1.983468286099864883e+02,9.297975708502023906e+01
1.696815365551424861e+02,1.334213135068153520e+02,1.969123563218390700e+02,9.226293103448276156e+01
1.687239766081871153e+02,1.337216374269005712e+02,1.958723958333333144e+02,9.138020833333332860e+01
1.675012165450121415e+02,1.338454987834549854e+02,1.938111979166666572e+02,9.019531250000000000e+01
1.667293144208037745e+02,1.312990543735224378e+02,1.919527458492975711e+02,8.880842911877394386e+01
1.661573033707865079e+02,1.261635455680399360e+02,1.900962059620595994e+02,8.657859078590784918e+01
1.652447089947089864e+02,1.202566137566137456e+02,1.889765625000000000e+02,8.514192708333332860e+01
1.650848484848484645e+02,1.152303030303030198e+02,1.873026499302649768e+02,8.252301255230125321e+01
1.662033462033462001e+02,1.089819819819819742e+02,1.861202185792349439e+02,8.069398907103824570e+01
1.665583941605839300e+02,1.036982968369829621e+02,1.851312335958004951e+02,7.922309711286088429e+01
1.689614921780986663e+02,9.778098676293622304e+01,1.840514905149051401e+02,7.728319783197831327e+01
1.751116961378903909e+02,9.441212671226944053e+01,1.834945164064508560e+02,7.597883696394214326e+01
1.812619000976821155e+02,9.104326666160265802e+01,1.829375422979965720e+02,7.467447609590597324e+01
1.874121040574738402e+02,8.767440661093587551e+01,1.823805681895422879e+02,7.337011522786980322e+01
1.935623080172655932e+02,8.430554656026907878e+01,1.818235940810880038e+02,7.206575435983363320e+01
1.997125119770573178e+02,8.093668650960231048e+01,1.812666199726337481e+02,7.076139349179753424e+01
2.058627159368490709e+02,7.756782645893551376e+01,1.807096458641794641e+02,6.945703262376136422e+01
2.120129198966407955e+02,7.419896640826873124e+01,1.801526717557251800e+02,6.815267175572519420e+01
2.186798561151079241e+02,7.182733812949639685e+01,1.800810092961487214e+02,6.696945551128817442e+01
2.278240093240093245e+02,7.116550116550115490e+01,1.804081632653061149e+02,6.711564625850340349e+01
2.377072570725707124e+02,7.057072570725706839e+01,1.816666666666666572e+02,6.721517412935322966e+01
2.456896135265700423e+02,7.031280193236715093e+01,1.844409857328145108e+02,6.720622568093385496e+01
2.531080139372822373e+02,7.026480836236933669e+01,1.876317829457364326e+02,6.723385012919895587e+01
2.597649122807017648e+02,7.029122807017543551e+01,1.904861660079051262e+02,6.697101449275361063e+01
2.652101694915254484e+02,6.990847457627118899e+01,1.935997474747474598e+02,6.633712121212121815e+01
2.714321839080459426e+02,6.962643678160918626e+01,1.968125836680053453e+02,6.590495314591699128e+01
2.771655011655011549e+02,6.941025641025640880e+01,2.003791348600508684e+02,6.561704834605596659e+01
2.827158671586715855e+02,6.938007380073800334e+01,2.040168612191958175e+02,6.510376134889752109e+01
2.877931034482758719e+02,6.922988505747126453e+01,2.066363636363636260e+02,6.487878787878787534e+01
2.923218829516539472e+02,6.867048346055979380e+01,2.096519274376417172e+02,6.471768707482992511e+01
2.968025641025640766e+02,6.855384615384615188e+01,2.131936274509803866e+02,6.450000000000000000e+01
3.014431524547803178e+02,6.883979328165374056e+01,2.168173690932311501e+02,6.394763729246487571e+01
3.059457671957671892e+02,6.898412698412698774e+01,2.202347417840375385e+02,6.389084507042253591e+01
3.097981770833333144e+02,6.914713541666665719e+01,2.236142191142191109e+02,6.403729603729603070e+01
3.129387254901960773e+02,6.913602941176471006e+01,2.271275571600481271e+02,6.387605294825510782e+01
3.163930348258706431e+02,6.910820895522388696e+01,2.306481481481481239e+02,6.346527777777777857e+01
3.211028806584362201e+02,6.910288065843622007e+01,2.350153256704980720e+02,6.331800766283524950e+01
3.235032938076416258e+02,6.922793148880104752e+01,2.383017031630170095e+02,6.331021897810219201e+01
3.256622613803230593e+02,6.923641703377386136e+01,2.416479400749063586e+02,6.308863920099874179e+01
3.270288461538461320e+02,6.912179487179486159e+01,2.447252090800477617e+02,6.303584229390681060e+01
3.261636363636363853e+02,6.968181818181818699e+01,2.480630303030302741e+02,6.301575757575756853e+01
3.259028985507246148e+02,7.039420289855071644e+01,2.518279569892472978e+02,6.321146953405018110e+01
3.260614035087719458e+02,7.093859649122806843e+01,2.553010752688172147e+02,6.324492234169652960e+01
3.259768115942028430e+02,7.156376811594202536e+01,2.589358974358974024e+02,6.299615384615384528e+01
3.247831978319782706e+02,7.235501355013549585e+01,2.621374695863746638e+02,6.303649635036496335e+01
3.244150197628458727e+02,7.284584980237154639e+01,2.653075980392156339e+02,6.309068627450979250e+01
3.245980392156862422e+02,7.322408963585434094e+01,2.682080200501252989e+02,6.320927318295738218e+01
3.239405797101449025e+02,7.397971014492753739e+01,2.710931899641577161e+02,6.310633213859019719e+01
3.228979591836734926e+02,7.458775510204081627e+01,2.735338078291815123e+02,6.290984578884933853e+01
3.213925353925353647e+02,7.527541827541827502e+01,2.755693950177935676e+02,6.264768683274021299e+01
3.196014760147601237e+02,7.593849938499384677e+01,2.761091954022988375e+02,6.255287356321838388e+01
3.185948717948717785e+02,7.657435897435897232e+01,2.768699494949494806e+02,6.218939393939393767e+01
3.175618686868686495e+02,7.713131313131312083e+01,2.768434343434342964e+02,6.201767676767676818e+01
3.157234567901234641e+02,7.784567901234566989e+01,2.773392226148409918e+02,6.194464075382802548e+01
3.138637469586374209e+02,7.849635036496350438e+01,2.782093862815884222e+02,6.159687123947051646e+01
3.125940959409593916e+02,7.950799507995078841e+01,2.785687645687645499e+02,6.151165501165500871e+01
3.115859284890426579e+02,8.041522491349481072e+01,2.781992337164750779e+02,6.134738186462324450e+01
3.115372405372405069e+02,8.150183150183150360e+01,2.781433691756272424e+02,6.129390681003584262e+01
3.115061274509803297e+02,8.285661764705882604e+01,2.779052631578947512e+02,6.129473684210526585e+01
3.114448484848484782e+02,8.378181818181818130e+01,2.774411111111110699e+02,6.115111111111110631e+01
3.121691919191918601e+02,8.518055555555554292e+01,2.776092342342342363e+02,6.114639639639639057e+01
3.126601562500000000e+02,8.664583333333332860e+01,2.773488095238095070e+02,6.082380952380951555e+01
3.128212005108556468e+02,8.728863346104725451e+01,2.773626666666666551e+02,6.037466666666666271e+01
3.126147859922178895e+02,8.748897535667963155e+01,2.771323155216284704e+02,6.047964376590330460e+01
3.122094175960346547e+02,8.835068153655514323e+01,2.771323155216284704e+02,6.047964376590330460e+01
3.115218476903870055e+02,9.114481897627963747e+01,2.768202380952380395e+02,6.059285714285714164e+01
3.111088709677419502e+02,9.477822580645161565e+01,2.773424836601307106e+02,6.024967320261437465e+01
3.109076923076922867e+02,9.763846153846154152e+01,2.773691358024690885e+02,6.017283950617283494e+01
3.111207349081364555e+02,1.002611548556430421e+02,2.777025641025640539e+02,6.014102564102563520e+01
3.108062893081760762e+02,1.029874213836477850e+02,2.779522012578615886e+02,6.015974842767295172e+01
3.105211442786069256e+02,1.054029850746268693e+02,2.783018181818181915e+02,6.011393939393938979e+01
3.104927536231883778e+02,1.077632850241545839e+02,2.786988847583643292e+02,6.012515489467162411e+01
3.103881118881118937e+02,1.094801864801864753e+02,2.785599520383692607e+02,6.013069544364508090e+01
3.104938725490196134e+02,1.125968137254901933e+02,2.786147342995168970e+02,6.010748792270530316e+01
3.101908302354398757e+02,1.151920693928128827e+02,2.789248826291079695e+02,6.008685446009388897e+01
3.100467625899280506e+02,1.174268585131894440e+02,2.792553672316383881e+02,6.004858757062146424e+01
3.103462441314553644e+02,1.201913145539905940e+02,2.803408521303257999e+02,5.999874686716791672e+01
3.102331002331001741e+02,1.218531468531468533e+02,2.813919413919413728e+02,6.002930402930402920e+01
3.101846846846846688e+02,1.235168918918918877e+02,2.821540404040403587e+02,6.013510101010101039e+01
3.106419753086419746e+02,1.269530864197530633e+02,2.832128953771289162e+02,6.017031630170315282e+01
3.105890909090908849e+02,1.280000000000000000e+02,2.849735849056604025e+02,6.071446540880502596e+01
3.107603406326034019e+02,1.298406326034063056e+02,2.873369963369963216e+02,6.287667887667887356e+01
3.114470588235294031e+02,1.328496732026143832e+02,2.889685990338164174e+02,6.441062801932366710e+01
3.116729559748427505e+02,1.341232704402515594e+02,2.915364396654719030e+02,6.669056152927119285e+01
3.120583941605839300e+02,1.361690997566909687e+02,2.935934959349593214e+02,6.894773519163763353e+01
3.122158273381294862e+02,1.376055155875299647e+02,2.956566332218505977e+02,7.075585284280936094e+01
3.127415730337078799e+02,1.394818976279650258e+02,2.986154806491884983e+02,7.342821473158551271e+01
3.129283018867924397e+02,1.409459119496855237e+02,3.009399293286219290e+02,7.558068315665488512e+01
3.132159624413145593e+02,1.416854460093896648e+02,3.029347319347319285e+02,7.764568764568763015e+01
3.138407960199004947e+02,1.437425373134328481e+02,3.053345195729537522e+02,8.017081850533807597e+01
3.140319148936169995e+02,1.450047281323876973e+02,3.072877697841726672e+02,8.196043165467625613e+01
3.145389527458492580e+02,1.469770114942528778e+02,3.097028423772609358e+02,8.421963824289404954e+01
3.149586466165413299e+02,1.485087719298245474e+02,3.111960784313725412e+02,8.567524509803921262e+01
3.154366013071895054e+02,1.499084967320261228e+02,3.128339529120198108e+02,8.739776951672862992e+01
3.158000000000000114e+02,1.508975308641975062e+02,3.140216894977168636e+02,8.886872146118720650e+01
3.164592875318065808e+02,1.525089058524172856e+02,3.157103620474406398e+02,9.103121098626715479e+01
3.174289308176100235e+02,1.533723270440251554e+02,3.171959287531806240e+02,9.272519083969466180e+01
3.184347275031685740e+02,1.536552598225601969e+02,3.179797211660329026e+02,9.406970849176171612e+01
3.204784313725490392e+02,1.544771241830065378e+02,3.187965043695380132e+02,9.518102372034955749e+01
3.216346153846153584e+02,1.545974358974358722e+02,3.191034897713597616e+02,9.602767749699157207e+01
3.238840579710144425e+02,1.554018445322793127e+02,3.198498168498168752e+02,9.736630036630036500e+01
3.248292011019283336e+02,1.557933884297520706e+02,3.210509090909091015e+02,9.888121212121211556e+01
3.260259403372243696e+02,1.561621271076523954e+02,3.214790123456789956e+02,9.983456790123456415e+01
3.269785809906291547e+02,1.564176706827309147e+02,3.225353925353924751e+02,1.012741312741312782e+02
3.291286307053941869e+02,1.570650069156293114e+02,3.230177439797211036e+02,1.022116603295310426e+02
3.287696476964769658e+02,1.569552845528455407e+02,3.235826873385012732e+02,1.031550387596899157e+02
3.293900414937759251e+02,1.572475795297372088e+02,3.243550135501354816e+02,1.047235772357723533e+02
3.292987012987013031e+02,1.573217893217893106e+02,3.248955223880597032e+02,1.053171641791044806e+02
3.292385057471263963e+02,1.572816091954022681e+02,3.253690036900368909e+02,1.059643296432964235e+02
3.287055555555555202e+02,1.571722222222221887e+02,3.257272727272727479e+02,1.068219696969697026e+02
3.284137931034482563e+02,1.572356321839080238e+02,3.261251596424010017e+02,1.075925925925925810e+02
3.264492753623188150e+02,1.565942028985507193e+02,3.267527777777777374e+02,1.089152777777777743e+02
3.257692307692307736e+02,1.564412955465587061e+02,3.269190283400809562e+02,1.097031039136302155e+02
3.251448663853726657e+02,1.562123769338959107e+02,3.272289972899728809e+02,1.100718157181571684e+02
3.239022038567492814e+02,1.556542699724517718e+02,3.272184873949580037e+02,1.105966386554621863e+02
3.233037634408602230e+02,1.550215053763440665e+02,3.273225371120107638e+02,1.110013495276653117e+02
3.224940239043824590e+02,1.535086321381141943e+02,3.275137741046831934e+02,1.120123966942148712e+02
