# x1,y1,x2,y2
4.523978919631093021e+01,2.439736495388669084e+02,4.752158273381294862e+01,2.114112709832133987e+02
4.562247474747474030e+01,2.437184343434343248e+02,4.749154589371980251e+01,2.111702898550724683e+02
4.562907268170425823e+01,2.436754385964912331e+02,4.749154589371980251e+01,2.111702898550724683e+02
4.557105943152454586e+01,2.437583979328165356e+02,4.745221445221444867e+01,2.110664335664335738e+02
4.546245059288537504e+01,2.440579710144927503e+02,4.745221445221444867e+01,2.110664335664335738e+02
4.518828451882845343e+01,2.449456066945606665e+02,4.748148148148148096e+01,2.112827160493826852e+02
4.587029831387808088e+01,2.442373540856031013e+02,4.741901408450704025e+01,2.108955399061032665e+02
4.597286821705426263e+01,2.441136950904392506e+02,4.741901408450704025e+01,2.108955399061032665e+02
4.597286821705426263e+01,2.441136950904392506e+02,4.741901408450704025e+01,2.108955399061032665e+02
4.597286821705426263e+01,2.441136950904392506e+02,4.741901408450704025e+01,2.108955399061032665e+02
4.575396825396825307e+01,2.445251322751322505e+02,4.746289752650177007e+01,2.114063604240282643e+02
4.586037735849056673e+01,2.441245283018867838e+02,4.739906103286384820e+01,2.111913145539905940e+02
4.582213930348257946e+01,2.442189054726368056e+02,4.739906103286384820e+01,2.111913145539905940e+02
4.582213930348257946e+01,2.442189054726368056e+02,4.740898345153664195e+01,2.111182033096926602e+02
4.582213930348257946e+01,2.442189054726368056e+02,4.740898345153664195e+01,2.111182033096926602e+02
4.561648745519713088e+01,2.445125448028673816e+02,4.744163658243080306e+01,2.111179302045727866e+02
4.552788104089218990e+01,2.445030978934324537e+02,4.744844124700239263e+01,2.109052757793764954e+02
4.552788104089218990e+01,2.445030978934324537e+02,4.737649880095923294e+01,2.108261390887290077e+02
4.516020671834624522e+01,2.451808785529715635e+02,4.741053921568627061e+01,2.110036764705882320e+02
4.516020671834624522e+01,2.451808785529715635e+02,4.741053921568627061e+01,2.110036764705882320e+02
4.514363143631435804e+01,2.453387533875338420e+02,4.741728395061728207e+01,2.113049382716049251e+02
4.516190476190475778e+01,2.453006802721088206e+02,4.731186868686868507e+01,2.109911616161616053e+02
4.521552878179384294e+01,2.452717536813922266e+02,4.734335839598997353e+01,2.110513784461152795e+02
4.509973753280839759e+01,2.454396325459317438e+02,4.728117048346055640e+01,2.109376590330788588e+02
4.509973753280839759e+01,2.454396325459317438e+02,4.728117048346055640e+01,2.109376590330788588e+02
4.486266666666666225e+01,2.457560000000000002e+02,4.720817369093230553e+01,2.113831417624521123e+02
4.470833333333332860e+01,2.461774193548387188e+02,4.719949494949494806e+01,2.109229797979797922e+02
4.470833333333332860e+01,2.461774193548387188e+02,4.717696969696969234e+01,2.106327272727272657e+02
4.497628458498023463e+01,2.458787878787878469e+02,4.720268620268619486e+01,2.105934065934065984e+02
4.497628458498023463e+01,2.458787878787878469e+02,4.720268620268619486e+01,2.105934065934065984e+02
4.438575268817204034e+01,2.466599462365591364e+02,4.720101781170482980e+01,2.110000000000000000e+02
4.447843137254901791e+01,2.465490196078431495e+02,4.705449936628643570e+01,2.110076045627376402e+02
4.447843137254901791e+01,2.465490196078431495e+02,4.705449936628643570e+01,2.110076045627376402e+02
4.442028985507246119e+01,2.466455862977601896e+02,4.665700483091787021e+01,2.111763285024154584e+02
4.442028985507246119e+01,2.466455862977601896e+02,4.662895377128953101e+01,2.111338199513381824e+02
4.445899470899470884e+01,2.470119047619047592e+02,4.644366197183098421e+01,2.105410798122065614e+02
4.443915343915343641e+01,2.471626984126984041e+02,4.652238805970149116e+01,2.104825870646766077e+02
4.443160690571048832e+01,2.471938911022576235e+02,4.652238805970149116e+01,2.104825870646766077e+02
4.443160690571048832e+01,2.471938911022576235e+02,4.646859903381641743e+01,2.107560386473429901e+02
4.443160690571048832e+01,2.471938911022576235e+02,4.590984578884934564e+01,2.108861209964412922e+02
4.416033755274261807e+01,2.477398030942334515e+02,4.596368352788586265e+01,2.112140077821011630e+02
4.435052910052909425e+01,2.476018518518518476e+02,4.581273408239700728e+01,2.106878901373283384e+02
4.436078431372548891e+01,2.475307189542483570e+02,4.581313131313130782e+01,2.104482323232323040e+02
4.435449735449734732e+01,2.475119047619047592e+02,4.556812652068126113e+01,2.109586374695863640e+02
4.436067708333332860e+01,2.475078125000000000e+02,4.555802469135802113e+01,2.107839506172839492e+02
4.403921568627450256e+01,2.482352941176470722e+02,4.548727735368956360e+01,2.109325699745546956e+02
4.412985274431056837e+01,2.478768406961177959e+02,4.528438228438228208e+01,2.109953379953379908e+02
4.412985274431056837e+01,2.478768406961177959e+02,4.526504629629629051e+01,2.109606481481481524e+02
4.412985274431056837e+01,2.478768406961177959e+02,4.523469387755102389e+01,2.107301587301587347e+02
4.395435684647302566e+01,2.481839557399723049e+02,4.499515151515151246e+01,2.103345454545454629e+02
4.404864091559370110e+01,2.484062947067238838e+02,4.453617571059430702e+01,2.105762273901808612e+02
4.404301075268816845e+01,2.481854838709677438e+02,4.451724137931034164e+01,2.105517241379310462e+02
4.404301075268816845e+01,2.481854838709677438e+02,4.449049429657794974e+01,2.106185044359949075e+02
4.404301075268816845e+01,2.481854838709677438e+02,4.449049429657794974e+01,2.106185044359949075e+02
4.419917012448132709e+01,2.479654218533886478e+02,4.416785714285714448e+01,2.105369047619047365e+02
4.390534979423868123e+01,2.487270233196159097e+02,4.387198067632849785e+01,2.106473429951690832e+02
4.406336088154269248e+01,2.485082644628099047e+02,4.364276729559747992e+01,2.106251572327043959e+02
4.406336088154269248e+01,2.485082644628099047e+02,4.364276729559747992e+01,2.106251572327043959e+02
4.404979253112033177e+01,2.485463347164591994e+02,4.340510948905109245e+01,2.106399026763990037e+02
4.404979253112033177e+01,2.485463347164591994e+02,4.340510948905109245e+01,2.106399026763990037e+02
4.374338624338624015e+01,2.488492063492063551e+02,4.314622057001238886e+01,2.105935563816604486e+02
4.396693121693121498e+01,2.487910052910052627e+02,4.284532374100719210e+01,2.106558752997601687e+02
4.395931758530183231e+01,2.488595800524934134e+02,4.282857142857142918e+01,2.106297619047618923e+02
4.395931758530183231e+01,2.488595800524934134e+02,4.282857142857142918e+01,2.106297619047618923e+02
4.395931758530183231e+01,2.488595800524934134e+02,4.282857142857142918e+01,2.106297619047618923e+02
4.392946058091285977e+01,2.489336099585062243e+02,4.289100126742712149e+01,2.101901140684410620e+02
4.404283801874163373e+01,2.490776439089691792e+02,4.295547073791347970e+01,2.102951653944020052e+02
4.399190283400809420e+01,2.491592442645074073e+02,4.295547073791347970e+01,2.102951653944020052e+02
4.399190283400809420e+01,2.491592442645074073e+02,4.295547073791347970e+01,2.102951653944020052e+02
4.399190283400809420e+01,2.491592442645074073e+02,4.295547073791347970e+01,2.102951653944020052e+02
4.397165991902834037e+01,2.494035087719298076e+02,4.263186077643908334e+01,2.104698795180722755e+02
4.388451443569553589e+01,2.495433070866141634e+02,4.290761548064918429e+01,2.097340823970037320e+02
4.387387387387386894e+01,2.495469755469755455e+02,4.290761548064918429e+01,2.097340823970037320e+02
4.387387387387386894e+01,2.495469755469755455e+02,4.290761548064918429e+01,2.097340823970037320e+02
4.387387387387386894e+01,2.495469755469755455e+02,4.290761548064918429e+01,2.097340823970037320e+02
4.396551724137930961e+01,2.495836526181353463e+02,4.263877822045152044e+01,2.103891102257636021e+02
4.391927083333332860e+01,2.495625000000000000e+02,4.279999999999999716e+01,2.099345679012345443e+02
4.391927083333332860e+01,2.495625000000000000e+02,4.279999999999999716e+01,2.099345679012345443e+02
4.399475065616797309e+01,2.496299212598425186e+02,4.264461738002593449e+01,2.100376134889753530e+02
4.399475065616797309e+01,2.496299212598425186e+02,4.264461738002593449e+01,2.100376134889753530e+02
4.389107611548556065e+01,2.499015748031496003e+02,4.272916666666666430e+01,2.102200520833333144e+02
4.380133333333332502e+01,2.498799999999999955e+02,4.269535519125683010e+01,2.096653005464480657e+02
4.379518072289156549e+01,2.499143239625167325e+02,4.262887989203778005e+01,2.097678812415654477e+02
4.379518072289156549e+01,2.499143239625167325e+02,4.262887989203778005e+01,2.097678812415654477e+02
4.379518072289156549e+01,2.499143239625167325e+02,4.262887989203778005e+01,2.097678812415654477e+02
4.404166666666666430e+01,2.498763020833333144e+02,4.261808367071524373e+01,2.099662618083670509e+02
4.381274900398406658e+01,2.505405046480743465e+02,4.256091030789825425e+01,2.098500669344042819e+02
4.381274900398406658e+01,2.505405046480743465e+02,4.257697456492636690e+01,2.097697456492637116e+02
4.381274900398406658e+01,2.505405046480743465e+02,4.257697456492636690e+01,2.097697456492637116e+02
4.383465608465608199e+01,2.504365079365079225e+02,4.255330634278002577e+01,2.097597840755735490e+02
4.351181102362204456e+01,2.509068241469816201e+02,4.262146892655366770e+01,2.097627118644067821e+02
4.360280970625797892e+01,2.508914431673052263e+02,4.267358229598892905e+01,2.097828492392807505e+02
4.360280970625797892e+01,2.508914431673052263e+02,4.277506775067750766e+01,2.096517615176151423e+02
4.364765525982255667e+01,2.508618504435994510e+02,4.276054421768706959e+01,2.096476190476190311e+02
4.372005208333332860e+01,2.512005208333333144e+02,4.275880758807587512e+01,2.095785907859078350e+02
4.380878552971576312e+01,2.516356589147286797e+02,4.279892037786773784e+01,2.098812415654520862e+02
4.384586466165413299e+01,2.514223057644110213e+02,4.281881051175656694e+01,2.096542185338865636e+02
4.380303030303030454e+01,2.514936868686868365e+02,4.281881051175656694e+01,2.096542185338865636e+02
4.380303030303030454e+01,2.514936868686868365e+02,4.281881051175656694e+01,2.096542185338865636e+02
4.379715762273901447e+01,2.522596899224806180e+02,4.278848728246317989e+01,2.095087014725568793e+02
4.381307189542483371e+01,2.522614379084967311e+02,4.283401360544217340e+01,2.093455782312925066e+02
4.384366925064599485e+01,2.524547803617570878e+02,4.275234270414992466e+01,2.093761713520749481e+02
4.381307189542483371e+01,2.525947712418300455e+02,4.266929133858267420e+01,2.093359580052493243e+02
4.385732814526588186e+01,2.525201037613488779e+02,4.265999999999999659e+01,2.093373333333333051e+02
4.383717948717948332e+01,2.528666666666666458e+02,4.261673414304992491e+01,2.094601889338731269e+02
4.390547263681591517e+01,2.533805970149253710e+02,4.298616874135546340e+01,2.090235131396956945e+02
4.379458794587945647e+01,2.533603936039359894e+02,4.295747599451303245e+01,2.090233196159121860e+02
4.366919191919191690e+01,2.536590909090909065e+02,4.295747599451303245e+01,2.090233196159121860e+02
4.366161616161615910e+01,2.536742424242424363e+02,4.295747599451303245e+01,2.090233196159121860e+02
4.366161616161615910e+01,2.536742424242424363e+02,4.322721088435373815e+01,2.087877551020408191e+02
4.367892156862745168e+01,2.540992647058823479e+02,4.323170731707317316e+01,2.089254742547425394e+02
4.363690476190475920e+01,2.544011904761904646e+02,4.333728590250328949e+01,2.087865612648221258e+02
4.365480427046263401e+01,2.543950177935943202e+02,4.333728590250328949e+01,2.087865612648221258e+02
4.361835748792270095e+01,2.547475845410627926e+02,4.326990553306342235e+01,2.089028340080971589e+02
4.367415730337078372e+01,2.545792759051185783e+02,4.324364123159303830e+01,2.088875502008032186e+02
4.341971830985915659e+01,2.525990610328638297e+02,4.325775978407557432e+01,2.086707152496626065e+02
4.338728323699422162e+01,2.527842003853564279e+02,4.303155006858710152e+01,2.087270233196159097e+02
4.341215574548908052e+01,2.529002849002849018e+02,4.311201079622131971e+01,2.086180836707152366e+02
4.341500474833807743e+01,2.529021842355175522e+02,4.311201079622131971e+01,2.086180836707152366e+02
4.350347222222222143e+01,2.558703703703703241e+02,4.316323731138545838e+01,2.084732510288065725e+02
4.349212121212120508e+01,2.561054545454545632e+02,4.319107391910738869e+01,2.086192468619246938e+02
4.352105896510228433e+01,2.561046931407942111e+02,4.320081967213114638e+01,2.084808743169398610e+02
4.352105896510228433e+01,2.561046931407942111e+02,4.320081967213114638e+01,2.084808743169398610e+02
4.352105896510228433e+01,2.561046931407942111e+02,4.320081967213114638e+01,2.084808743169398610e+02
4.330830489192263855e+01,2.565221843003412800e+02,4.321600000000000108e+01,2.085573333333333039e+02
4.315873015873015817e+01,2.566689342403627734e+02,4.316600265604249387e+01,2.088964143426294697e+02
4.306689342403628018e+01,2.569229024943310264e+02,4.343060959792477149e+01,2.082217898832684853e+02
4.306689342403628018e+01,2.569229024943310264e+02,4.344272844272843770e+01,2.080154440154440181e+02
4.307622298065983557e+01,2.571160409556313766e+02,4.344272844272843770e+01,2.080154440154440181e+02
4.313311331133112958e+01,2.570891089108910705e+02,4.343550446998722947e+01,2.079770114942528778e+02
4.313351016799292381e+01,2.545234305923960960e+02,4.311065573770491710e+01,2.088469945355191157e+02
4.305329719963866353e+01,2.545907859078590718e+02,4.306368563685636275e+01,2.085176151761517360e+02
4.303683737646001362e+01,2.546603773584905639e+02,4.306612685560053677e+01,2.085506072874493952e+02
4.303683737646001362e+01,2.546603773584905639e+02,4.306612685560053677e+01,2.085506072874493952e+02
4.303683737646001362e+01,2.546603773584905639e+02,4.297805212620027504e+01,2.086913580246913682e+02
4.324406779661016742e+01,2.577966101694915437e+02,4.306188466947960336e+01,2.081997187060478041e+02
4.323060109289617259e+01,2.580415300546447952e+02,4.308027210884353764e+01,2.083918367346938680e+02
4.317386489479512335e+01,2.580620155038759549e+02,4.295258019525801529e+01,2.085606694560669325e+02
4.310303030303029459e+01,2.547861471861471614e+02,4.313765182186234881e+01,2.082253711201079511e+02
4.306754385964912046e+01,2.546570175438596095e+02,4.313765182186234881e+01,2.082253711201079511e+02
4.293928980526918338e+01,2.577594501718212996e+02,4.315811965811965933e+01,2.085199430199430140e+02
4.292450638792102069e+01,2.578048780487804947e+02,4.348880105401844531e+01,2.079973649538866880e+02
4.292450638792102069e+01,2.578048780487804947e+02,4.344887118193890529e+01,2.080531208499335776e+02
4.292450638792102069e+01,2.578048780487804947e+02,4.344615384615384812e+01,2.078448717948717785e+02
4.292450638792102069e+01,2.578048780487804947e+02,4.344615384615384812e+01,2.078448717948717785e+02
4.277430555555555713e+01,2.577662037037036953e+02,4.309243697478991919e+01,2.081652661064425445e+02
4.276620370370370239e+01,2.577719907407407050e+02,4.295056497175140464e+01,2.078615819209039444e+02
4.276620370370370239e+01,2.577719907407407050e+02,4.296358543417366604e+01,2.077955182072828961e+02
4.276620370370370239e+01,2.577719907407407050e+02,4.325733333333332808e+01,2.073373333333333051e+02
4.293356643356643332e+01,2.577179487179486728e+02,4.337254901960784537e+01,2.071803921568627516e+02
4.272716488730723228e+01,2.584614472123368500e+02,4.319386331938632395e+01,2.078103207810320612e+02
4.275746714456391118e+01,2.584432497013141870e+02,4.341456582633053074e+01,2.074341736694677536e+02
4.275746714456391118e+01,2.584432497013141870e+02,4.344861111111110574e+01,2.074055555555555372e+02
4.284154929577464799e+01,2.585927230046948466e+02,4.345730027548209051e+01,2.074517906336087947e+02
4.304009163802977866e+01,2.588006872852233755e+02,4.345730027548209051e+01,2.074517906336087947e+02
4.311305361305360861e+01,2.589557109557109129e+02,4.342486338797814227e+01,2.076024590163934533e+02
4.331798245614034926e+01,2.587192982456140271e+02,4.349100968188104588e+01,2.075615491009681648e+02
4.323378076062639508e+01,2.587539149888143015e+02,4.349100968188104588e+01,2.075615491009681648e+02
4.319247311827956537e+01,2.591430107526881557e+02,4.350403225806451957e+01,2.069529569892472978e+02
