# x1,y1,x2,y2
2.883530020703933587e+02,3.076024844720496958e+02,3.247039159503342489e+02,2.922263610315186497e+02
2.881808943089430954e+02,3.080782520325203109e+02,3.247356948228882629e+02,2.925431425976385071e+02
2.894313131313131180e+02,3.092242424242424477e+02,3.245418803418803577e+02,2.922794871794872051e+02
2.903313492063492163e+02,3.095178571428571672e+02,3.246124661246612391e+02,2.895284552845528196e+02
2.913157894736842195e+02,3.095500515995871638e+02,3.257549603174603021e+02,2.873134920634920491e+02
2.926079664570230534e+02,3.093993710691823935e+02,3.269522292993630685e+02,2.850456475583864062e+02
2.932247557003257157e+02,3.091031487513571960e+02,3.262500000000000000e+02,2.842748015873015675e+02
2.939555555555555770e+02,3.084031746031745911e+02,3.264230019493177224e+02,2.829795321637427037e+02
2.944984520123838934e+02,3.083095975232197929e+02,3.260344827586206975e+02,2.823764367816091863e+02
2.958895833333332916e+02,3.083729166666666401e+02,3.263955938697317833e+02,2.823352490421455627e+02
2.971419558359621647e+02,3.086361724500525270e+02,3.260329670329670080e+02,2.820521978021977816e+02
2.981153039832285003e+02,3.085660377358490791e+02,3.249604810996563060e+02,2.817646048109965591e+02
2.991359918200408856e+02,3.084437627811860807e+02,3.262316384180790578e+02,2.826053268765133453e+02
2.995363321799308096e+02,3.085178777393309701e+02,3.258285939968404250e+02,2.860300157977882805e+02
3.003979166666666742e+02,3.094322916666666288e+02,3.252163034705407085e+02,2.882631154156577509e+02
3.009271206690561371e+02,3.095591397849462396e+02,3.244826388888888573e+02,2.895546875000000000e+02
3.012868686868686723e+02,3.097757575757575523e+02,3.235266507557676618e+02,2.909013524264120747e+02
3.019161554192228891e+02,3.101963190184048926e+02,3.234479166666666288e+02,2.925761217948717672e+02
3.021929824561403279e+02,3.112938596491227941e+02,3.234773462783171567e+02,2.946553398058252355e+02
3.020482456140350678e+02,3.111885964912280542e+02,3.241079691516709431e+02,2.965595544130248413e+02
3.022591362126245826e+02,3.118693244739756096e+02,3.248218694885361515e+02,2.986878306878306830e+02
3.014188034188034067e+02,3.122916666666666856e+02,3.243083548664943692e+02,3.001076658053402184e+02
3.008028455284552933e+02,3.127774390243902189e+02,3.232068416865552649e+02,3.012490055688146526e+02
3.004390804597700821e+02,3.128114942528735583e+02,3.225368731563421534e+02,3.025589970501474681e+02
3.002218614718614731e+02,3.134621212121211897e+02,3.231816782140107307e+02,3.041955350269437872e+02
2.995074786324786373e+02,3.137489316239315826e+02,3.239501633986927800e+02,3.059534313725490051e+02
2.989748858447488260e+02,3.135171232876712111e+02,3.236894308943089413e+02,3.074918699186991375e+02
2.992517655066791349e+02,3.127996747148027339e+02,3.250000000000000000e+02,3.070000000000000000e+02
2.995286451686094438e+02,3.120822261419342567e+02,3.250000000000000000e+02,3.070000000000000000e+02
2.998055248305396958e+02,3.113647775690658932e+02,3.250000000000000000e+02,3.070000000000000000e+02
3.000824044924700047e+02,3.106473289961974160e+02,3.257040326184092578e+02,3.064288985701519437e+02
3.003592841544002567e+02,3.099298804233290525e+02,3.264080652368185156e+02,3.058577971403038873e+02
3.006361638163305656e+02,3.092124318504605185e+02,3.268774203157580587e+02,3.054770628537384596e+02
3.009130434782608745e+02,3.084949832775919845e+02,3.272529043789097045e+02,3.051724754244861515e+02
3.010768277571251019e+02,3.064919454770755465e+02,3.286897214217098622e+02,2.984601344860710697e+02
3.022472222222222058e+02,3.047277777777777601e+02,3.286395480225988308e+02,2.920384180790960045e+02
3.026450344149458829e+02,3.041386430678466013e+02,3.276413641364136424e+02,2.890264026402640525e+02
3.033638377468099634e+02,3.034445588783779044e+02,3.268937004377521021e+02,2.881163309039237674e+02
3.040826410786739871e+02,3.027504746889092644e+02,3.261460367390905617e+02,2.872062591675834256e+02
3.048014444105380107e+02,3.020563904994405675e+02,3.253983730404290213e+02,2.862961874312430837e+02
3.055202477424020913e+02,3.013623063099718706e+02,3.246507093417674810e+02,2.853861156949027986e+02
3.062390510742661718e+02,3.006682221205031738e+02,3.239030456431059406e+02,2.844760439585625136e+02
3.069578544061302523e+02,2.999741379310344769e+02,3.231553819444444002e+02,2.835659722222222285e+02
3.076065959328028043e+02,2.999072701149425484e+02,3.232775781249999909e+02,2.832142708333332735e+02
3.082553374594753564e+02,2.998404022988505631e+02,3.233997743055555247e+02,2.828625694444444321e+02
3.089040789861479084e+02,2.997735344827586346e+02,3.235219704861111154e+02,2.825108680555554770e+02
3.095528205128204604e+02,2.997066666666666492e+02,3.236441666666666492e+02,2.821591666666666356e+02
3.102382788093132717e+02,2.998963984674329595e+02,3.233285566316922086e+02,2.813616935700833892e+02
3.109237371058060262e+02,3.000861302681992129e+02,3.230129465967177680e+02,2.805642204735000860e+02
3.116091954022988375e+02,3.002758620689655231e+02,3.226973365617433274e+02,2.797667473769168396e+02
3.130330138445154375e+02,3.006453674121405584e+02,3.229317789291882264e+02,2.793454231433506152e+02
3.133725490196078454e+02,3.008606811145510846e+02,3.252607594936708892e+02,2.770185654008438974e+02
3.136007984031936076e+02,3.010748502994011915e+02,3.245577557755775047e+02,2.745858085808580427e+02
3.141698113207547181e+02,3.010880503144654199e+02,3.243608957795004244e+02,2.701886304909560863e+02
3.145297079556897870e+02,3.010805639476333795e+02,3.241450450450450376e+02,2.681864864864865012e+02
3.158301486199575265e+02,3.011411889596602691e+02,3.249805068226120852e+02,2.673343079922026959e+02
3.162081984897518510e+02,3.011014023732470264e+02,3.233821765209939940e+02,2.669931448157669251e+02
3.172192393736017948e+02,3.010637583892617499e+02,3.226302588996763347e+02,2.663697411003236084e+02
3.173153153153152743e+02,3.010810810810810949e+02,3.229548167092924018e+02,2.651670929241261661e+02
3.178316151202749325e+02,3.011695303550973222e+02,3.258635170603674283e+02,2.635590551181102228e+02
3.184378629500580473e+02,3.011672473867595841e+02,3.254493150684931493e+02,2.604182648401826441e+02
3.187678160919539891e+02,3.010505747126436518e+02,3.250311355311355328e+02,2.562326007326007016e+02
3.187471264367815706e+02,3.010563218390804536e+02,3.236553819444444002e+02,2.541006944444444287e+02
3.190184544405997258e+02,3.009088811995385981e+02,3.228541157294213235e+02,2.526055419722901263e+02
3.186776677667766648e+02,3.004235423542353942e+02,3.229933993399340011e+02,2.516163366336633658e+02
3.197560137457044789e+02,3.004421534936998341e+02,3.240141467727674467e+02,2.501582670203359555e+02
3.197058165548098145e+02,3.002863534675615256e+02,3.253091922005571064e+02,2.487660167130919149e+02
3.201165501165501155e+02,3.000885780885780605e+02,3.232992518703242126e+02,2.490764754779717123e+02
3.205269953051642915e+02,3.000563380281690229e+02,3.235445887445887365e+02,2.484891774891774787e+02
3.211460541813898431e+02,2.994605418138987147e+02,3.229064935064935185e+02,2.479489177489177223e+02
3.219552572706934939e+02,2.993176733780760514e+02,3.245277777777777715e+02,2.461276041666666572e+02
3.227524154589371506e+02,2.990664251207729194e+02,3.237741935483870748e+02,2.445053763440859882e+02
3.230816777041942487e+02,2.986456953642384065e+02,3.234962025316455652e+02,2.429046413502109658e+02
3.236723163841807605e+02,2.981005649717513961e+02,3.232310315430519836e+02,2.416820119352088341e+02
3.243088888888888732e+02,2.979066666666666947e+02,3.236458333333333144e+02,2.399565972222222001e+02
3.248558897243107140e+02,2.974235588972430833e+02,3.238402417962003597e+02,2.383039723661485141e+02
3.259988179669030615e+02,2.965023640661938202e+02,3.249480286738350969e+02,2.368754480286738158e+02
3.268629500580719878e+02,2.957340301974447812e+02,3.257907801418439817e+02,2.345212765957446948e+02
3.275800711743772240e+02,2.949750889679715442e+02,3.243573333333333153e+02,2.328248888888888644e+02
3.273910034602076280e+02,2.944163783160322510e+02,3.243050397877984210e+02,2.313006189213085690e+02
3.277491039426523116e+02,2.936726403823177520e+02,3.245449591280653863e+02,2.305395095367847489e+02
3.272075702075701997e+02,2.933980463980463469e+02,3.234096185737976725e+02,2.303383084577114346e+02
3.268095238095237960e+02,2.933833333333333258e+02,3.231321839080459313e+02,2.297668308702791364e+02
3.266456140350877035e+02,2.935251461988303845e+02,3.229323786793953559e+02,2.286610978520286324e+02
3.267354312354312356e+02,2.935932400932400697e+02,3.233852596314907828e+02,2.275125628140703498e+02
3.263758300132801651e+02,2.936852589641434292e+02,3.249834983498349175e+02,2.258234323432342876e+02
3.258152046783625337e+02,2.941555555555555657e+02,3.242576489533010999e+02,2.241747181964573201e+02
3.258042131350681530e+02,2.944535315985129955e+02,3.238616033755274088e+02,2.223476793248945000e+02
3.254166666666666288e+02,2.945286069651741059e+02,3.234013266998341578e+02,2.213092868988391331e+02
3.250525030525030274e+02,2.951489621489621413e+02,3.247946735395188966e+02,2.196134020618556804e+02
3.250943396226414848e+02,2.955484276729559383e+02,3.246889460154241647e+02,2.181688089117394895e+02
3.239951690821255852e+02,2.958611111111110858e+02,3.244532990574121527e+02,2.169957155098543069e+02
3.234026284348864806e+02,2.961362007168459058e+02,3.234888888888888800e+02,2.161581196581196309e+02
3.222454873646209421e+02,2.965788206979542565e+02,3.254016877637130278e+02,2.138008438818565367e+02
3.209630952380952067e+02,2.967702380952380850e+02,3.253039723661485141e+02,2.115518134715025838e+02
3.202556750298685415e+02,2.972341696535244751e+02,3.254749763928234074e+02,2.084202077431538953e+02
3.195418181818182006e+02,2.975224242424242220e+02,3.234945424013433808e+02,2.078513853904282200e+02
3.184181389870435623e+02,2.977267373380446998e+02,3.260395948434622255e+02,2.048581952117863523e+02
3.179149888143176668e+02,2.982483221476509812e+02,3.263911472448057793e+02,2.029548328816621279e+02
3.171683168316831711e+02,2.988360836083608092e+02,3.252495395948434407e+02,2.014419889502762544e+02
3.177113402061855822e+02,2.994478808705612778e+02,3.250849141824751314e+02,1.997687443541101686e+02
3.188073286052008939e+02,2.995472813238770300e+02,3.241704641350210636e+02,1.991544303797468274e+02
3.201808118081181078e+02,2.999778597785978036e+02,3.240067001675041638e+02,1.984924623115578015e+02
3.213512544802867410e+02,3.002281959378732950e+02,3.252442810457516202e+02,1.964060457516339682e+02
3.222790960451977185e+02,3.004225988700564471e+02,3.250809294871794464e+02,1.944887820512820440e+02
3.237777777777777715e+02,3.010135802469135342e+02,3.240081103000810572e+02,1.930421735604217304e+02
3.242364475201845266e+02,3.013391003460207571e+02,3.232603921568627356e+02,1.918352941176470665e+02
3.253428232502965329e+02,3.019727164887307254e+02,3.240933660933661145e+02,1.901515151515151274e+02
3.260491606714628006e+02,3.023297362110311610e+02,3.247094650205760900e+02,1.887876543209876559e+02
3.272451690821255852e+02,3.031026570048309168e+02,3.249365079365078941e+02,1.877017543859649038e+02
3.284579008073817477e+02,3.036666666666666288e+02,3.244804177545692028e+02,1.867293298520452538e+02
3.285140845070422415e+02,3.038826291079811881e+02,3.236183333333333394e+02,1.865166666666666515e+02
3.288646616541353183e+02,3.041390977443609245e+02,3.232332506203474054e+02,1.861579818031430591e+02
3.296028097062579718e+02,3.044814814814814667e+02,3.243394097222222285e+02,1.850208333333333428e+02
3.287051744885679909e+02,3.045932611311672531e+02,3.236810126582278713e+02,1.853147679324894455e+02
3.281298850574712560e+02,3.050241379310344882e+02,3.251671134941912555e+02,1.837578194816800590e+02
3.264965517241379303e+02,3.045149425287356166e+02,3.256959798994975017e+02,1.828056951423785392e+02
3.259301260022909332e+02,3.047399770904925163e+02,3.256692640692640452e+02,1.814372294372294334e+02
3.243298490127758100e+02,3.043960511033681655e+02,3.254955673758865373e+02,1.801090425531915002e+02
3.223366666666666447e+02,3.042077777777777783e+02,3.258205804749340473e+02,1.786956904133684816e+02
3.206363636363636260e+02,3.043881118881118937e+02,3.263484419263456289e+02,1.770830972615675023e+02
3.191678240740740762e+02,3.050520833333333144e+02,3.265464788732394368e+02,1.757774647887324022e+02
3.175133120340787514e+02,3.054110756123535566e+02,3.268618357487922594e+02,1.748231884057971115e+02
3.162725225225224790e+02,3.064594594594594810e+02,3.269426627793974376e+02,1.740320699708454697e+02
3.153032329988851643e+02,3.072329988851727762e+02,3.260747922437673196e+02,1.733065558633425667e+02
3.147564534231200355e+02,3.088215488215488449e+02,3.265221579961464045e+02,1.723660886319845815e+02
3.138687572590011428e+02,3.095958188153310289e+02,3.272165668662674420e+02,1.714101796407185532e+02
3.131280276816609103e+02,3.108166089965397987e+02,3.255957446808510554e+02,1.712570921985815460e+02
3.124965753424657464e+02,3.114543378995433613e+02,3.249536307961504917e+02,1.703429571303587124e+02
3.119189189189189051e+02,3.122894144144144093e+02,3.252044105173876005e+02,1.695648854961831944e+02
3.116678281068524825e+02,3.132369337979093871e+02,3.259873532068654072e+02,1.687913279132791331e+02
3.113719806763284623e+02,3.142777777777777146e+02,3.251992945326278459e+02,1.681216931216931130e+02
3.111853188929001135e+02,3.154259927797833711e+02,3.242531969309462738e+02,1.674288150042625603e+02
3.111420187793427203e+02,3.162910798122065330e+02,3.245873015873015675e+02,1.663316624895572033e+02
3.111127098321342714e+02,3.162038369304556227e+02,3.249036144578313383e+02,1.651044176706827216e+02
3.111139393939394040e+02,3.161636363636363853e+02,3.240811865729898500e+02,1.639032006245120670e+02
3.109016949152542111e+02,3.156542372881356187e+02,3.245375586854460153e+02,1.620993740219092274e+02
3.107731481481480955e+02,3.151620370370370097e+02,3.285578406169665868e+02,1.576349614395886931e+02
3.108944246737841013e+02,3.145516014234875684e+02,3.280097323600973027e+02,1.537072181670721704e+02
3.106348122866893959e+02,3.138202502844141009e+02,3.267552213868003150e+02,1.497644110275689115e+02
3.109444444444444002e+02,3.137333333333333485e+02,3.267590759075907272e+02,1.457731023102310246e+02
3.111751990898748659e+02,3.134903299203639904e+02,3.274962593516209495e+02,1.422502078137988235e+02
3.112987312572087717e+02,3.135351787773932983e+02,3.263954022988505699e+02,1.403249042145593819e+02
3.110639730639730374e+02,3.133411896745229797e+02,3.269251700680271711e+02,1.371071428571428612e+02
3.112632850241545270e+02,3.137379227053139630e+02,3.263664185277088450e+02,1.343531844499586327e+02
3.119924528301886539e+02,3.149672955974842807e+02,3.258863247863247352e+02,1.310264957264957104e+02
3.120156438026473893e+02,3.141780986762935868e+02,3.260894514767932151e+02,1.281240506329114055e+02
3.120920398009949963e+02,3.137151741293532154e+02,3.266116838487972132e+02,1.251494845360824684e+02
3.119176172370088693e+02,3.134106463878326849e+02,3.265063613231552040e+02,1.233519932145886173e+02
3.114420549581839737e+02,3.128207885304659612e+02,3.269570446735394853e+02,1.210085910652920802e+02
3.113661971830985635e+02,3.122089201877934102e+02,3.273164444444444143e+02,1.184053333333333313e+02
3.102934782608695627e+02,3.111280193236714808e+02,3.281248876909253909e+02,1.147475292003593808e+02
3.092325315005726907e+02,3.100435280641465852e+02,3.286217430368373584e+02,1.107798742138364645e+02
3.084183908045976636e+02,3.091298850574712560e+02,3.280740740740740762e+02,1.081084656084656075e+02
3.075913580246913170e+02,3.079654320987654046e+02,3.275165394402035872e+02,1.056369804919423103e+02
3.057068783068782523e+02,3.054275132275132023e+02,3.276310160427807432e+02,1.025543672014260181e+02
3.036403207331042040e+02,3.048384879725085739e+02,3.279596219931271435e+02,1.001426116838487843e+02
3.011271477663230485e+02,3.046071019473080810e+02,3.277631352282514854e+02,9.801722652885443665e+01
2.985081585081584876e+02,3.046713286713286948e+02,3.274769364664925888e+02,9.618537859007832935e+01
