# x1,y1,x2,y2
5.626381909547738758e+01,2.274438860971524150e+02,7.094961240310077244e+01,3.258837209302325846e+02
5.730116175156389602e+01,2.294906166219839179e+02,7.313966480446927676e+01,3.251918063314711276e+02
5.831050228310501637e+01,2.310657534246575437e+02,7.453985507246376585e+01,3.247789855072463752e+02
5.883290488431876497e+01,2.323444730077120823e+02,7.578039215686274588e+01,3.241627450980391814e+02
5.973909249563699575e+01,2.340872600349040056e+02,7.863026819923371136e+01,3.237452107279693223e+02
6.028974358974358694e+01,2.353957264957264783e+02,8.032402234636872151e+01,3.235009310986964692e+02
6.101500000000000057e+01,2.365358333333333292e+02,8.267592592592592382e+01,3.234685185185184650e+02
6.222281167108753408e+01,2.385702917771883165e+02,8.465125240847784482e+01,3.232100192678227017e+02
6.322342342342341937e+01,2.401333333333333258e+02,8.718787878787878753e+01,3.229070707070707158e+02
6.387252368647716594e+01,2.415279931093884329e+02,8.954913294797687229e+01,3.230693641618497054e+02
6.475452196382428838e+01,2.434237726098191104e+02,9.184000000000000341e+01,3.230628571428571263e+02
6.584517766497461366e+01,2.451920473773265314e+02,9.439728682170542129e+01,3.227771317829457303e+02
6.695622895622895498e+01,2.467289562289562070e+02,9.703921568627450256e+01,3.228607843137254463e+02
6.829427083333332860e+01,2.487977430555555429e+02,9.976984126984126533e+01,3.230972222222221717e+02
6.944706911636045277e+01,2.508757655293088078e+02,1.024736842105263150e+02,3.230350877192982466e+02
7.054838709677419217e+01,2.526559139784946240e+02,1.055083798882681521e+02,3.230000000000000000e+02
7.170468611847921636e+01,2.542351900972590499e+02,1.083459459459459424e+02,3.235441441441441270e+02
7.296481970096745329e+01,2.557211961301671010e+02,1.115593869731800680e+02,3.237777777777777715e+02
7.409239130434782794e+01,2.571177536231883778e+02,1.155938697318007655e+02,3.237911877394635667e+02
7.519843342036553224e+01,2.588259355961705523e+02,1.186629001883239170e+02,3.240301318267419788e+02
7.633509234828495948e+01,2.603905013192612046e+02,1.219018518518518448e+02,3.244648148148148152e+02
7.729000884173296981e+01,2.616984969053934265e+02,1.256878612716762973e+02,3.243892100192678072e+02
7.846522131887985552e+01,2.631210478771454291e+02,1.288000000000000114e+02,3.246819047619047183e+02
7.973783783783784429e+01,2.642054054054054291e+02,1.320602636534839860e+02,3.250734463276835982e+02
8.070270270270270885e+01,2.654522522522522650e+02,1.349668615984405449e+02,3.244600389863547889e+02
8.162739965095985895e+01,2.665139616055846545e+02,1.386015325670497873e+02,3.235727969348658917e+02
8.275279931093884045e+01,2.679931093884582083e+02,1.420984848484848442e+02,3.231439393939393767e+02
8.407571801566579950e+01,2.694978241949521021e+02,1.457085714285714175e+02,3.223542857142857088e+02
8.523444160272804027e+01,2.707195225916453296e+02,1.488502673796791385e+02,3.211942959001782469e+02
8.652719298245612833e+01,2.722307017543859615e+02,1.517409420289855007e+02,3.203079710144927503e+02
8.737074829931971465e+01,2.730153061224489761e+02,1.557517730496453794e+02,3.193918439716312037e+02
8.858730158730158166e+01,2.741463844797178240e+02,1.587450980392156907e+02,3.182602495543671921e+02
8.987878787878786113e+01,2.753480519480519320e+02,1.621299435028248581e+02,3.169039548022598751e+02
9.107906558849953171e+01,2.763180592991913613e+02,1.654426229508196684e+02,3.158542805100182136e+02
9.213867355727819586e+01,2.773548664944013922e+02,1.680687830687830626e+02,3.151516754850088091e+02
9.319808027923210147e+01,2.782242582897033003e+02,1.709162303664921581e+02,3.135165794066317630e+02
9.428771929824560516e+01,2.791473684210526471e+02,1.743161512027491256e+02,3.119432989690721456e+02
9.555288888888887300e+01,2.802160000000000082e+02,1.772638888888888857e+02,3.109826388888888573e+02
9.657725694444444287e+01,2.812309027777777715e+02,1.798847517730496293e+02,3.095283687943262407e+02
9.796567299006322571e+01,2.822041553748870797e+02,1.828864864864864899e+02,3.077873873873873549e+02
9.869518716577539408e+01,2.828547237076648457e+02,1.857649122807017363e+02,3.063666666666666742e+02
9.952749140893470781e+01,2.835953608247422721e+02,1.878912280701754014e+02,3.052561403508771605e+02
1.007547169811320771e+02,2.846244384546271249e+02,1.897859649122806900e+02,3.040894736842105317e+02
1.018633425669436718e+02,2.857774699907663489e+02,1.908446969696969688e+02,3.033125000000000000e+02
1.029311294765840188e+02,2.867832874196510602e+02,1.922319688109161575e+02,3.025497076023391969e+02
1.035982456140350791e+02,2.873157894736842195e+02,1.922319688109161575e+02,3.025497076023391969e+02
1.045119047619047592e+02,2.882134353741496398e+02,1.932051282051282044e+02,3.016153846153846416e+02
1.056082024432809590e+02,2.891832460732984487e+02,1.932051282051282044e+02,3.016153846153846416e+02
1.067215081405312702e+02,2.901071122536417874e+02,1.937025089605734536e+02,3.010609318996415595e+02
1.074752308984046891e+02,2.907850545759865213e+02,1.941591760299625093e+02,3.005955056179775511e+02
1.086112489660876577e+02,2.919677419354838435e+02,1.941591760299625093e+02,3.005955056179775511e+02
1.095831244778613183e+02,2.929565580618211698e+02,1.942950819672131217e+02,3.005992714025500732e+02
1.104198800342759057e+02,2.938140531276777665e+02,1.942699275362318758e+02,3.002916666666666288e+02
1.110372294372294277e+02,2.946069264069263909e+02,1.950968992248061795e+02,3.000717054263565728e+02
1.120131233595800495e+02,2.957900262467191510e+02,1.951638418079095914e+02,2.997532956685498675e+02
1.125633423180592985e+02,2.963962264150943611e+02,1.944867424242424079e+02,2.998731060606060623e+02
1.130349956255467987e+02,2.967104111986001271e+02,1.944867424242424079e+02,2.998731060606060623e+02
1.137903780068728423e+02,2.974905498281787004e+02,1.952347670250895817e+02,2.997670250896057382e+02
1.146416443252904287e+02,2.984235924932975763e+02,1.954456928838951058e+02,2.997378277153557633e+02
1.151984536082474193e+02,2.988049828178694156e+02,1.958710865561694163e+02,2.995690607734806576e+02
1.160452567449956405e+02,2.996858137510878919e+02,1.958047882136279725e+02,2.996022099447513938e+02
1.167977132805628742e+02,3.002189973614775909e+02,1.969518518518518135e+02,2.990759259259259011e+02
1.177047872340425556e+02,3.009388297872340559e+02,1.970457875457875332e+02,2.990641025641025408e+02
1.187741644083107388e+02,3.019385727190605166e+02,1.973691756272401392e+02,2.989749103942651800e+02
1.197306306306306141e+02,3.027234234234234123e+02,1.975089605734766849e+02,2.989856630824372701e+02
1.202282608695652186e+02,3.033378623188405641e+02,1.975089605734766849e+02,2.989856630824372701e+02
1.210196078431372371e+02,3.038101604278074888e+02,1.977333333333333201e+02,2.989621621621621443e+02
1.219067722075637619e+02,3.049375549692172171e+02,1.980807017543859274e+02,2.987929824561403507e+02
1.226919602529358428e+02,3.055519421860885245e+02,1.988692449355432643e+02,2.982449355432780749e+02
1.233875555555555366e+02,3.062853333333333126e+02,1.993798882681564351e+02,2.980875232774674259e+02
1.240448028673835097e+02,3.068261648745519778e+02,2.001481481481481524e+02,2.978253968253968083e+02
1.247287037037036868e+02,3.075638888888888687e+02,2.003108808290155309e+02,2.976286701208980503e+02
1.255518824609733599e+02,3.080716253443526398e+02,2.018029465930018205e+02,2.969300184162062237e+02
1.264600938967136017e+02,3.091821596244131456e+02,2.024527629233511448e+02,2.965258467023172670e+02
1.271565934065934016e+02,3.096868131868131968e+02,2.034307692307692434e+02,2.962017094017093655e+02
1.279719202898550634e+02,3.100860507246376301e+02,2.039432624113474901e+02,2.957606382978723332e+02
1.290026595744680833e+02,3.110726950354609812e+02,2.042350877192982352e+02,2.954824561403508483e+02
1.299608378870673846e+02,3.120582877959927259e+02,2.050000000000000000e+02,2.950873440285204765e+02
1.314606741573033730e+02,3.132359550561797619e+02,2.055828877005347692e+02,2.944884135472370303e+02
1.322992633517495165e+02,3.136123388581951872e+02,2.059143897996356714e+02,2.943879781420765198e+02
1.334574976122254100e+02,3.144164278892072275e+02,2.060604490500863335e+02,2.943471502590673481e+02
1.345117117117117118e+02,3.149081081081080811e+02,2.059720767888306909e+02,2.943821989528796053e+02
1.354441465594280487e+02,3.152984807864164054e+02,2.070089126559714714e+02,2.936791443850267456e+02
1.370970695970695772e+02,3.163946886446886424e+02,2.072457912457912244e+02,2.935437710437710166e+02
1.383986551392891329e+02,3.169990393852065154e+02,2.076810035842293871e+02,2.935340501792114196e+02
1.391425976385104377e+02,3.173342415985467255e+02,2.080133333333333212e+02,2.934716666666666356e+02
1.404178403755868487e+02,3.180272300469483184e+02,2.084973544973545074e+02,2.931834215167548336e+02
1.423971830985915403e+02,3.188394366197182990e+02,2.087272727272727195e+02,2.928698752228164039e+02
1.441401515151515014e+02,3.193409090909090651e+02,2.089714795008912631e+02,2.927825311942958706e+02
1.457270114942528778e+02,3.195536398467432946e+02,2.097191201353637666e+02,2.926565143824026904e+02
1.473175487465180993e+02,3.198328690807799717e+02,2.102887700534759290e+02,2.925098039215686185e+02
1.494532577903682693e+02,3.203739376770538456e+02,2.110609318996415595e+02,2.918118279569892479e+02
1.509829059829059759e+02,3.205118708452041574e+02,2.117015706806282651e+02,2.914938917975566710e+02
1.530151946818613453e+02,3.207749287749287532e+02,2.131231884057970944e+02,2.911557971014492523e+02
1.545352112676056322e+02,3.211323943661971612e+02,2.143637992831541226e+02,2.905448028673835097e+02
1.566470037453183295e+02,3.213614232209737338e+02,2.157914438502673704e+02,2.894670231729054990e+02
1.579926940639269333e+02,3.215442922374429031e+02,2.176164874551971309e+02,2.886111111111110858e+02
1.596492673992673872e+02,3.216694139194138984e+02,2.192607260726072411e+02,2.880577557755775615e+02
1.614904632152588420e+02,3.219209809264305022e+02,2.210714285714285836e+02,2.867295918367346985e+02
1.625363079615048036e+02,3.218836395450568375e+02,2.230394265232974647e+02,2.853548387096774377e+02
1.641388888888888857e+02,3.221000000000000227e+02,2.248358974358974365e+02,2.844752136752136380e+02
1.658184281842818564e+02,3.225465221318879685e+02,2.261999999999999886e+02,2.835829059829059702e+02
1.669628647214854027e+02,3.224350132625994547e+02,2.280274914089346794e+02,2.825051546391752595e+02
1.688897996357012801e+02,3.225819672131147513e+02,2.290732984293193795e+02,2.815253054101221437e+02
1.709813780260707574e+02,3.227234636871508542e+02,2.309302721088435248e+02,2.808095238095237960e+02
1.732100840336134411e+02,3.227376283846871843e+02,2.322996632996632798e+02,2.800538720538720554e+02
1.747333333333333201e+02,3.227531531531531073e+02,2.339775474956821881e+02,2.790120898100172440e+02
1.764206773618538193e+02,3.229215686274509380e+02,2.357162393162392959e+02,2.778683760683760511e+02
1.798185185185185162e+02,3.229250000000000114e+02,2.373687943262411011e+02,2.770620567375886480e+02
1.812327044025157079e+02,3.226298292902066009e+02,2.391975945017181857e+02,2.762577319587628608e+02
1.835973333333333244e+02,3.222266666666666879e+02,2.412279792746113856e+02,2.749861830742659663e+02
1.861128888888888753e+02,3.221502222222222258e+02,2.427476979742172887e+02,2.738526703499078963e+02
1.888079999999999927e+02,3.219644444444444389e+02,2.440964467005076131e+02,2.731692047377326276e+02
1.906097987751530809e+02,3.218215223097112698e+02,2.461736111111110858e+02,2.722187500000000000e+02
1.922091836734693970e+02,3.215110544217686765e+02,2.475549645390070737e+02,2.713687943262411295e+02
1.942839826839826856e+02,3.211627705627705609e+02,2.488680203045685175e+02,2.703316412859559819e+02
1.961255411255411047e+02,3.208891774891774844e+02,2.506286231884057827e+02,2.693460144927536248e+02
1.979007092198581290e+02,3.205620567375886480e+02,2.517304964539006846e+02,2.688173758865248146e+02
1.997765957446808613e+02,3.201303191489361666e+02,2.530345423143350558e+02,2.681519861830742570e+02
2.015448888888888632e+02,3.197164444444443916e+02,2.541202749140893218e+02,2.672835051546391583e+02
2.029042645778937981e+02,3.192880765883376739e+02,2.548900709219857958e+02,2.666843971631205363e+02
2.051131105398457635e+02,3.188020565552699281e+02,2.558033333333333132e+02,2.659950000000000045e+02
2.060078125000000000e+02,3.183793402777777715e+02,2.567989949748743470e+02,2.653249581239530812e+02
2.079376068376068076e+02,3.179717948717948843e+02,2.577743589743589609e+02,2.648000000000000114e+02
2.095791335101679920e+02,3.173510167992926654e+02,2.582486486486486683e+02,2.642774774774774755e+02
2.108793248945147525e+02,3.170818565400844022e+02,2.585074626865671803e+02,2.640265339966832130e+02
2.124277504105090202e+02,3.165673234811165457e+02,2.594346405228757817e+02,2.634346405228757817e+02
2.134750859106529219e+02,3.161331615120274705e+02,2.598274111675127074e+02,2.631505922165820266e+02
2.159385281385281132e+02,3.153437229437229234e+02,2.608581560283687963e+02,2.625851063829787222e+02
2.169958228905597082e+02,3.150877192982455881e+02,2.610362694300517887e+02,2.622832469775474920e+02
2.182590673575129472e+02,3.148307426597581866e+02,2.622459893048128379e+02,2.612816399286987235e+02
2.204863676341248890e+02,3.139824098504836911e+02,2.628059701492537101e+02,2.608938640132669775e+02
2.221792207792207705e+02,3.131359307359307422e+02,2.634609929078014261e+02,2.602287234042553337e+02
2.242975871313672940e+02,3.116532618409293605e+02,2.643280141843971478e+02,2.597003546099290929e+02
2.257034120734908242e+02,3.108022747156605305e+02,2.648051282051281987e+02,2.590649572649572292e+02
2.265675902602854705e+02,3.101091519731318158e+02,2.659895287958115091e+02,2.581396160558464317e+02
2.279958333333333087e+02,3.092875000000000227e+02,2.664120603015075517e+02,2.577906197654941138e+02
2.303280282935455148e+02,3.077957559681697717e+02,2.678780068728522110e+02,2.571649484536082468e+02
2.320937500000000000e+02,3.067447916666666856e+02,2.689444444444444571e+02,2.563480392156862990e+02
2.328062827225130889e+02,3.061561954624781379e+02,2.706292517006802427e+02,2.549540816326530717e+02
2.343048888888888825e+02,3.050328888888888628e+02,2.727264957264957275e+02,2.537264957264957275e+02
2.353562091503267766e+02,3.043848039215686185e+02,2.746531302876480254e+02,2.527225042301184317e+02
2.373541147132169442e+02,3.029110556940980814e+02,2.772469775474956464e+02,2.506165803108808348e+02
2.393522336769759136e+02,3.014398625429553249e+02,2.796111111111110858e+02,2.488368055555555429e+02
2.407929553264604579e+02,3.002706185567010380e+02,2.824547008547008318e+02,2.474358974358974308e+02
2.422025641025641107e+02,2.992025641025641107e+02,2.848849999999999909e+02,2.456316666666666322e+02
2.437652464494569529e+02,2.980083542188805268e+02,2.878237179487178992e+02,2.436073717948717672e+02
2.452267002518891559e+02,2.969387069689336727e+02,2.906859903381642312e+02,2.422624798711754863e+02
2.476120760959470317e+02,2.952175351530190142e+02,2.937457044673539599e+02,2.402371134020618513e+02
2.490603015075377016e+02,2.938718592964823983e+02,2.967323481116584389e+02,2.383464696223316537e+02
2.502769485903814086e+02,2.927247097844112886e+02,2.994606365159128814e+02,2.370402010050251249e+02
2.524611398963730551e+02,2.910379965457685216e+02,3.020798611111110858e+02,2.355156250000000000e+02
2.540286650286650172e+02,2.898263718263718260e+02,3.047816666666666379e+02,2.337150000000000034e+02
2.564592973436160719e+02,2.879340188517566048e+02,3.074607329842932018e+02,2.322582897033158531e+02
2.578345864661654332e+02,2.866700083542188509e+02,3.096023688663282201e+02,2.310203045685279051e+02
2.601253263707571932e+02,2.849112271540469692e+02,3.116408934707903313e+02,2.297852233676975686e+02
2.617234944868532693e+02,2.838074639525021325e+02,3.131990291262135884e+02,2.287119741100323438e+02
2.641229855810008189e+02,2.819185750636132184e+02,3.149492385786801947e+02,2.273316412859559819e+02
2.658670166229221081e+02,2.802274715660541915e+02,3.171507092198581290e+02,2.259574468085106389e+02
2.683052721088434964e+02,2.781539115646258438e+02,3.187954911433171787e+02,2.249452495974234978e+02
2.705119363395225491e+02,2.764244031830238555e+02,3.200216666666666470e+02,2.241550000000000011e+02
