# x1,y1,x2,y2
2.125494672754946635e+02,9.943074581430745695e+01,2.943344120819849081e+02,2.359492988133764584e+02
2.112408256880733859e+02,9.698318042813454554e+01,2.933750000000000000e+02,2.350790598290597870e+02
2.098720930232558146e+02,9.467364341085270496e+01,2.924175438596491290e+02,2.339157894736842138e+02
2.085967741935483843e+02,9.210752688172041758e+01,2.918993055555555429e+02,2.332268518518518476e+02
2.074412923561859543e+02,8.940346729708431894e+01,2.914451827242525042e+02,2.323632336655592212e+02
2.062177033492822886e+02,8.682057416267942074e+01,2.904706533776300716e+02,2.311273532668881217e+02
2.052059553349876069e+02,8.436807278742760730e+01,2.897331118493908662e+02,2.302857142857142776e+02
2.041220095693779797e+02,8.155582137161083267e+01,2.889083619702176406e+02,2.289278350515463956e+02
2.031939825811559501e+02,7.943467933491686495e+01,2.882310344827586164e+02,2.280505747126436518e+02
2.020566188197767019e+02,7.665629984051035706e+01,2.872500000000000000e+02,2.271099537037036953e+02
2.009584332533972599e+02,7.386570743405275152e+01,2.860374149659863861e+02,2.260634920634920206e+02
2.001111111111111143e+02,7.184490740740740478e+01,2.852038946162657567e+02,2.252038946162657282e+02
1.991063149480415575e+02,6.902238209432454141e+01,2.841133113311331044e+02,2.238624862486248333e+02
1.980629800307219455e+02,6.667050691244239147e+01,2.832554824561403279e+02,2.230570175438596436e+02
1.969805295950155539e+02,6.395482866043612802e+01,2.809543378995433613e+02,2.219109589041095774e+02
1.960920634920634598e+02,6.161666666666666714e+01,2.786560509554140026e+02,2.210021231422504968e+02
1.952601431980907023e+02,5.954574383452664676e+01,2.768744292237443005e+02,2.203550228310502064e+02
1.942411347517730462e+02,5.735933806146572067e+01,2.749467969598262584e+02,2.193474484256242931e+02
1.935272727272727309e+02,5.540454545454545610e+01,2.730649064906490366e+02,2.184378437843784013e+02
1.925054263565891404e+02,5.316201550387596342e+01,2.712054644808742978e+02,2.175333333333333030e+02
1.916503115264797259e+02,5.110436137071650364e+01,2.696397849462365457e+02,2.169204301075268688e+02
1.909260969976905358e+02,4.928098537336411766e+01,2.674404761904761472e+02,2.159588744588744476e+02
1.902928571428571445e+02,4.711825396825395984e+01,2.649647964796479300e+02,2.144796479647964702e+02
1.898253606681852546e+02,4.569020501138952284e+01,2.631989247311827853e+02,2.137881720430107464e+02
1.893016975308641747e+02,4.428935185185185475e+01,2.609061488673139024e+02,2.128781014023732325e+02
1.888444976076555122e+02,4.253110047846890041e+01,2.585722222222221944e+02,2.119722222222222001e+02
1.883630522088353132e+02,4.057751004016063945e+01,2.570524590163934704e+02,2.113650273224043588e+02
1.881998401278976587e+02,3.931974420463628661e+01,2.546084474885844315e+02,2.108458904109589014e+02
1.878123993558776021e+02,3.796135265700483075e+01,2.525260047281323637e+02,2.106134751773049629e+02
1.875270588235294156e+02,3.702666666666666373e+01,2.514320175438596436e+02,2.106480263157894797e+02
1.873325377883850251e+02,3.527923627684964458e+01,2.497542662116040901e+02,2.103640500568828031e+02
1.871823899371069047e+02,3.432940251572326673e+01,2.481245901639344140e+02,2.103628415300546237e+02
1.870631911532385345e+02,3.317693522906792936e+01,2.466454849498327633e+02,2.102920847268673299e+02
1.873048297703879541e+02,3.308551068883610213e+01,2.452622080679405485e+02,2.102643312101910738e+02
1.872838915470494214e+02,3.296331738437001491e+01,2.443792735042734989e+02,2.104273504273504045e+02
1.872873284907182949e+02,3.195803066989507357e+01,2.420209713024282507e+02,2.105441501103752557e+02
1.872954911433172072e+02,3.200080515297906203e+01,2.404642464246424254e+02,2.107018701870186987e+02
1.873127062706270465e+02,3.094884488448844451e+01,2.379613686534216299e+02,2.107284768211920607e+02
1.874794188861985447e+02,3.042130750605326739e+01,2.361984126984126817e+02,2.109852607709750600e+02
1.874821138211381992e+02,3.052520325203251872e+01,2.351278538812785257e+02,2.108961187214611925e+02
1.876209476309227000e+02,2.973482959268495307e+01,2.339569160997732240e+02,2.109557823129251801e+02
1.876401985111662611e+02,2.977584780810587262e+01,2.328791946308724903e+02,2.109865771812080482e+02
1.875320197044335089e+02,2.908292282430213405e+01,2.310601851851851620e+02,2.111342592592592382e+02
1.873656957928802456e+02,2.918851132686084071e+01,2.299677047289503662e+02,2.112745098039215463e+02
1.873309294871794748e+02,2.914503205128204755e+01,2.293401360544217766e+02,2.114058956916099703e+02
1.871149710504548977e+02,2.818279569892472836e+01,2.286451977401129909e+02,2.115378531073446311e+02
1.870760233918128392e+02,2.810944026733500323e+01,2.285204678362572963e+02,2.116023391812865384e+02
1.870042408821034599e+02,2.793553859202713952e+01,2.275983796296296191e+02,2.121701388888888857e+02
1.868337349397590401e+02,2.821204819277108555e+01,2.271782407407407334e+02,2.124108796296296191e+02
1.866772100567720827e+02,2.790997566909975802e+01,2.272154882154882216e+02,2.131997755331088626e+02
1.864793187347931962e+02,2.787104622871046189e+01,2.275491525423728945e+02,2.133548022598870091e+02
1.860603804797353007e+02,2.756575682382133863e+01,2.283704954954954758e+02,2.133986486486486456e+02
1.857002457002456879e+02,2.730794430794430383e+01,2.292218649517684810e+02,2.131672025723472643e+02
1.849936204146730461e+02,2.686283891547049407e+01,2.290762527233115406e+02,2.128877995642701535e+02
1.838790123456790013e+02,2.658436213991769392e+01,2.298540965207631643e+02,2.125387205387205256e+02
1.823178861788617837e+02,2.578861788617885864e+01,2.301609977324262957e+02,2.121496598639455726e+02
1.809018653690186227e+02,2.515085158150851541e+01,2.307284345047923182e+02,2.120212992545260704e+02
1.791027568922305875e+02,2.416708437761069206e+01,2.291281138790035641e+02,2.109062870699881387e+02
1.776519246519246451e+02,2.366093366093366157e+01,2.292424242424242209e+02,2.107803030303030027e+02
1.761108433734939638e+02,2.310361445783132694e+01,2.292195676905574260e+02,2.106336746302616518e+02
1.744668304668304586e+02,2.256511056511056523e+01,2.289925213675213342e+02,2.100651709401709297e+02
1.721100164203612337e+02,2.179064039408866904e+01,2.283842592592592382e+02,2.095983796296296191e+02
1.702362542955326319e+02,2.125429553264604721e+01,2.281825136612021652e+02,2.089333333333333371e+02
1.681465295629820105e+02,2.098628963153384674e+01,2.280688524590163979e+02,2.081759562841529885e+02
1.654444444444444287e+02,2.057591178965224543e+01,2.280677777777777635e+02,2.075011111111111006e+02
1.628271604938271651e+02,2.013251028806584131e+01,2.278773690078037646e+02,2.070479375696766908e+02
1.607092547092547079e+02,1.984029484029484180e+01,2.272788888888888437e+02,2.062322222222222194e+02
1.579057239057239030e+02,1.936700336700336678e+01,2.265631399317406078e+02,2.049943117178611942e+02
1.557737226277372145e+02,1.913219789132197945e+01,2.260945790080737936e+02,2.040795847750865164e+02
1.532406015037593932e+02,1.877777777777777857e+01,2.261847133757961785e+02,2.037112526539278008e+02
1.509086419753086545e+02,1.852181069958847814e+01,2.252582781456953569e+02,2.022770419426048534e+02
1.488488562091503127e+02,1.830718954248365904e+01,2.246677927927927669e+02,2.013840090090089916e+02
1.465178861788617724e+02,1.788373983739837314e+01,2.241059523809523739e+02,2.006023809523809405e+02
1.442854743912678259e+02,1.766162888329134972e+01,2.242448275862068954e+02,2.004114942528735526e+02
1.418041666666666742e+02,1.740333333333333243e+01,2.241335578002244233e+02,1.998989898989898961e+02
1.395216666666666470e+02,1.734499999999999886e+01,2.240398179749715268e+02,1.998566552901023954e+02
1.369699186991869908e+02,1.693495934959349469e+01,2.239296424452133749e+02,1.999873125720876317e+02
1.346526402640263882e+02,1.671369636963696337e+01,2.232042648709314960e+02,1.994511784511784640e+02
1.320729684908789352e+02,1.626948590381426030e+01,2.231192865105908254e+02,1.995496098104793532e+02
1.300906148867313732e+02,1.604045307443365687e+01,2.230022075055187258e+02,1.995883002207505399e+02
1.278126036484245418e+02,1.578689883913764369e+01,2.226979503775619946e+02,1.997475728155339709e+02
1.259511217948717956e+02,1.567387820512820440e+01,2.219001122334455545e+02,1.996846240179573329e+02
1.237459915611814267e+02,1.550464135021096901e+01,2.209056152927120706e+02,1.993799283154121724e+02
1.216857379767827467e+02,1.537064676616915371e+01,2.203706214689265437e+02,1.992824858757061861e+02
1.197007672634271103e+02,1.529326513213981009e+01,2.197796052631578902e+02,1.992203947368421098e+02
1.180952380952380878e+02,1.527668308702791400e+01,2.190349099099098851e+02,1.993063063063063112e+02
1.162233169129720807e+02,1.524630541871921174e+01,2.179088888888888675e+02,1.990600000000000023e+02
1.139933829611248797e+02,1.527626137303556497e+01,2.170570175438596436e+02,1.987357456140350678e+02
1.120585808580858043e+02,1.542491749174917359e+01,2.162445961319681373e+02,1.987610921501706400e+02
1.101650868878356988e+02,1.554423380726698056e+01,2.151074918566775125e+02,1.984386536373507113e+02
1.078081534772182266e+02,1.571942446043165553e+01,2.137423245614035068e+02,1.981885964912280542e+02
1.053882352941176492e+02,1.582588235294117673e+01,2.126215384615384494e+02,1.979220512820512852e+02
1.028195121951219448e+02,1.625853658536585300e+01,2.108338658146964804e+02,1.972481363152289475e+02
1.008385542168674647e+02,1.661124497991967885e+01,2.091540084388185221e+02,1.968111814345991490e+02
9.785964912280699934e+01,1.707256778309409739e+01,2.078484848484848442e+02,1.963951048951049074e+02
9.505995203836930330e+01,1.755875299760191766e+01,2.063204678362572793e+02,1.959906432748537952e+02
9.274108527131782864e+01,1.802790697674418752e+01,2.050950819672131047e+02,1.957825136612021879e+02
8.985913185913184975e+01,1.856838656838656831e+01,2.036020066889632005e+02,1.953935340022296430e+02
8.691990846681922278e+01,1.916247139588100623e+01,2.022614155251141312e+02,1.949326484018264694e+02
8.423831417624521123e+01,1.980306513409961511e+01,2.009710610932475845e+02,1.946066452304394261e+02
8.176838810641626765e+01,2.048435054773082697e+01,1.993265993265993359e+02,1.943490460157126734e+02
7.922803030303029459e+01,2.095984848484848229e+01,1.977133105802047908e+02,1.938725824800910118e+02
7.632216905901115922e+01,2.163317384370015972e+01,1.958551236749116526e+02,1.931107184923439206e+02
7.380313725490195509e+01,2.226352941176470424e+01,1.942055749128919899e+02,1.925911730545876708e+02
7.084423676012460191e+01,2.300700934579439405e+01,1.934138286893704901e+02,1.925108359133126896e+02
6.861212121212120962e+01,2.356363636363636260e+01,1.916794055201698370e+02,1.919108280254777128e+02
6.547159940209267859e+01,2.403811659192825090e+01,1.904660194174757351e+02,1.916548004314994387e+02
6.298712121212120962e+01,2.467348484848484702e+01,1.888971861471861189e+02,1.910660173160173088e+02
6.136098981077146419e+01,2.497161572052401723e+01,1.884615384615384528e+02,1.909988851727981967e+02
5.908407079646017479e+01,2.571976401179940908e+01,1.880872274143302150e+02,1.909013499480789164e+02
5.649595290654892921e+01,2.615967623252391050e+01,1.872527233115468164e+02,1.908093681917211200e+02
5.453590325018895868e+01,2.677475434618291672e+01,1.873824786324786089e+02,1.910192307692307736e+02
5.220653907496012636e+01,2.730303030303030098e+01,1.860335648148148096e+02,1.904895833333333428e+02
5.023456790123456273e+01,2.798611111111111072e+01,1.863447098976109260e+02,1.908748577929465000e+02
4.848464419475654807e+01,2.820149812734082317e+01,1.860179573512906757e+02,1.910202020202020208e+02
4.670219198790626791e+01,2.864550264550264558e+01,1.863495145631067942e+02,1.910183387270765820e+02
4.488990129081244618e+01,2.909035687167805406e+01,1.866019417475728233e+02,1.911100323624595489e+02
4.373903002309468491e+01,2.939183987682832822e+01,1.860546623794212167e+02,1.905584137191854097e+02
4.183981693363844556e+01,2.972234935163996639e+01,1.857854785478547797e+02,1.904015401540154073e+02
4.046513409961685426e+01,3.006590038314176283e+01,1.853913978494623507e+02,1.900591397849462112e+02
3.866362252663621746e+01,3.060806697108066743e+01,1.845356394129978810e+02,1.895576519916142502e+02
3.769069069069068689e+01,3.091366366366366236e+01,1.838764643237486496e+02,1.893844515441959402e+02
3.549289099526066593e+01,3.147156398104265307e+01,1.823143812709029987e+02,1.885206243032329780e+02
3.532873563218390700e+01,3.184904214559386659e+01,1.813180827886710063e+02,1.881056644880174247e+02
3.365411764705882547e+01,3.237803921568627175e+01,1.805124864277958636e+02,1.879728555917481003e+02
3.274393939393939235e+01,3.268863636363636260e+01,1.789280177187153811e+02,1.874042081949058627e+02
3.179420970266040314e+01,3.321439749608763492e+01,1.771821305841924357e+02,1.869301260022909332e+02
3.053699284009546489e+01,3.379156722354812814e+01,1.760918727915194211e+02,1.867444051825677320e+02
2.976236044657096969e+01,3.461244019138756300e+01,1.753812785388127793e+02,1.867853881278538779e+02
2.915545590433482559e+01,3.527354260089686022e+01,1.746931567328918220e+02,1.868024282560706126e+02
2.795302013422818632e+01,3.630499627143922226e+01,1.736463963963963693e+02,1.866261261261261097e+02
2.643137254901960631e+01,3.741402714932126372e+01,1.733696369636963652e+02,1.868800880088008682e+02
2.574632637277648683e+01,3.801082753286929261e+01,1.726563926940639249e+02,1.870171232876712395e+02
2.424129930394431653e+01,3.948646558391337180e+01,1.721701149425287269e+02,1.873436781609195236e+02
2.314588057445200064e+01,4.069312169312168947e+01,1.718962148962149001e+02,1.876227106227106276e+02
2.205922551252847441e+01,4.187167805618830130e+01,1.723429951690821156e+02,1.878321256038647391e+02
2.109157509157509125e+01,4.297362637362637372e+01,1.720666666666666629e+02,1.883508771929824661e+02
1.971990740740740833e+01,4.452314814814814525e+01,1.708101851851851620e+02,1.886203703703703525e+02
1.907880220646178060e+01,4.566115051221433419e+01,1.707349823321554823e+02,1.891330977620730209e+02
1.900310077519379703e+01,4.640465116279069946e+01,1.699108796296296191e+02,1.896145833333333428e+02
1.853424657534246478e+01,4.736986301369862673e+01,1.698762886597938007e+02,1.901214203894616048e+02
1.808576051779935057e+01,4.825889967637539968e+01,1.701471571906354541e+02,1.902062430323299793e+02
1.765845648604269158e+01,4.926272577996715540e+01,1.696749408983451417e+02,1.903167848699763454e+02
1.770946502057613259e+01,4.981810699588476865e+01,1.699002267573696088e+02,1.904841269841269593e+02
1.784400656814449704e+01,5.051395730706074971e+01,1.699703196347031735e+02,1.904349315068493240e+02
1.816583747927031212e+01,5.095605306799336631e+01,1.696830409356724942e+02,1.905216374269005826e+02
1.818941273779983447e+01,5.139371381306864350e+01,1.693970917225950643e+02,1.904451901565995513e+02
1.832263374485596685e+01,5.185761316872427784e+01,1.694535147392290071e+02,1.905657596371881937e+02
1.828217821782178376e+01,5.266006600660065118e+01,1.704858548585485778e+02,1.908880688806887918e+02
1.851797385620914937e+01,5.334313725490196134e+01,1.709281705948372405e+02,1.912132435465768765e+02
1.856730769230769340e+01,5.396314102564102200e+01,1.708692810457516202e+02,1.911655773420479250e+02
1.896305220883533948e+01,5.453092369477911205e+01,1.710632768361581952e+02,1.909005649717514075e+02
1.905055292259083544e+01,5.477804107424960023e+01,1.701896348645465196e+02,1.909917550058892743e+02
1.952677857713828757e+01,5.482733812949640395e+01,1.702680412371134082e+02,1.910080183276059529e+02
1.975602175602175237e+01,5.488111888111887993e+01,1.702897091722594780e+02,1.907550335570469713e+02
1.942725173210161671e+01,5.525481139337951930e+01,1.703984018264839904e+02,1.907123287671232958e+02
1.945135566188197629e+01,5.562440191387560162e+01,1.700564971751412315e+02,1.906587570621468899e+02
1.930894308943089399e+01,5.582682926829268411e+01,1.690105263157894626e+02,1.904327485380116798e+02
1.939364303178484050e+01,5.629910350448247414e+01,1.687476851851851620e+02,1.904560185185185048e+02
