# x1,y1,x2,y2
3.752788586251620728e+01,1.310246433203631611e+01,3.521428571428571530e+01,1.896640211640211362e+02
3.796480938416421935e+01,1.363636363636363669e+01,3.317094017094017033e+01,1.921367521367521363e+02
3.922875816993463616e+01,1.436974789915966433e+01,3.263059163059163126e+01,1.939206349206349103e+02
4.118300653594771177e+01,1.499066293183940068e+01,3.373669467787114939e+01,1.947380952380952408e+02
4.298768939393939092e+01,1.491666666666666430e+01,3.412888888888888772e+01,1.957925925925925696e+02
4.400000000000000000e+01,1.506666666666666465e+01,3.470555555555554861e+01,1.964833333333333201e+02
4.530952380952381020e+01,1.509347442680775941e+01,3.519125683060109111e+01,1.973524590163934533e+02
4.667297297297297121e+01,1.469729729729729684e+01,3.580626780626780459e+01,1.986367521367521363e+02
4.733773087071239871e+01,1.502022867194371081e+01,3.642424242424242209e+01,1.992395382395382057e+02
4.883879781420765198e+01,1.441438979963569977e+01,3.748888888888888715e+01,1.992266666666666595e+02
5.012521150592215946e+01,1.481556683587140277e+01,3.900432900432900141e+01,1.995598845598845514e+02
5.047138047138046346e+01,1.570370370370370239e+01,4.046005509641872777e+01,1.997644628099173474e+02
5.113636363636363313e+01,1.613973063973064015e+01,4.184986225895316636e+01,1.998374655647382951e+02
5.175772765246448870e+01,1.629072681704260717e+01,4.338461538461538680e+01,1.996509971509971422e+02
5.455607476635513819e+01,1.641510903426791046e+01,4.426780626780626449e+01,2.000398860398860279e+02
6.016812227074235864e+01,1.466448326055312812e+01,4.555251141552511740e+01,2.005022831050228262e+02
6.459502923976607747e+01,1.300438596491228083e+01,4.702878787878787392e+01,2.006348484848484759e+02
6.884848484848484418e+01,1.261212121212121140e+01,4.771666666666666146e+01,2.013060606060605835e+02
7.146165527714502730e+01,1.270387243735763150e+01,4.880122324159021474e+01,2.015917431192660558e+02
7.476157934700074748e+01,1.217691723614274757e+01,4.979416282642088731e+01,2.020721966205836964e+02
7.840057224606580633e+01,1.194992846924177243e+01,5.058445440956651140e+01,2.023348281016442343e+02
8.148558758314855766e+01,1.218033998521803341e+01,5.141255605381165594e+01,2.027428998505231448e+02
8.399469696969696031e+01,1.212803030303030205e+01,5.191887905604719577e+01,2.031755162241887831e+02
8.740142517814726375e+01,1.195249406175772044e+01,5.210045662100456809e+01,2.034216133942161093e+02
9.069841269841269593e+01,1.197258297258297155e+01,5.239446870451237004e+01,2.037350800582241277e+02
9.409544159544158504e+01,1.226139601139601076e+01,5.211347517730496293e+01,2.044992907801418198e+02
9.759058823529412052e+01,1.206039215686274346e+01,5.238962962962962422e+01,2.050577777777777726e+02
1.013987538940809969e+02,1.207398753894080912e+01,5.193423019431987342e+01,2.060687593423019166e+02
1.044669811320754746e+02,1.217138364779874138e+01,5.183477011494252906e+01,2.061738505747126169e+02
1.071936936936936888e+02,1.211561561561561540e+01,5.096035242290749068e+01,2.064787077826725294e+02
1.098069381598793370e+02,1.221794871794871717e+01,5.013305322128851316e+01,2.071148459383753391e+02
1.124604966139954882e+02,1.223325808878856158e+01,4.907374631268436360e+01,2.081356932153392165e+02
1.157738095238095184e+02,1.189047619047619087e+01,4.740845070422535201e+01,2.095414710485132730e+02
1.182129420617005167e+02,1.200451467268623063e+01,4.661773700305810308e+01,2.102033639143730568e+02
1.214235033259423489e+02,1.192682926829268375e+01,4.553273809523808779e+01,2.109300595238094900e+02
1.240038226299694202e+02,1.191055045871559592e+01,4.484592592592591842e+01,2.114785185185185128e+02
1.265143288084464501e+02,1.220889894419306110e+01,4.355800293685756230e+01,2.122261380323054141e+02
1.294092725819344594e+02,1.218305355715427574e+01,4.331790123456789843e+01,2.125555555555555429e+02
1.316722222222222172e+02,1.273015873015872934e+01,4.254685099846389562e+01,2.122334869431643654e+02
1.338649691358024540e+02,1.302932098765431945e+01,4.159226190476190510e+01,2.109642857142857224e+02
1.369514866979655494e+02,1.246165884194053142e+01,4.060060060060059328e+01,2.097567567567567437e+02
1.390139211136890935e+02,1.254369682907965888e+01,4.011674347158217557e+01,2.089677419354838719e+02
1.418090614886731373e+02,1.196925566343042036e+01,3.893877551020408134e+01,2.080850340136054228e+02
1.440047281323876973e+02,1.214972419227738243e+01,3.803542673107890693e+01,2.072914653784218899e+02
1.460382262996941733e+02,1.198088685015290444e+01,3.779807692307691980e+01,2.067948717948717672e+02
1.482579453067257873e+02,1.213008130081300706e+01,3.722798742138364503e+01,2.058238993710691602e+02
1.502297592997811932e+02,1.238074398249452912e+01,3.668921095008051481e+01,2.048502415458937094e+02
1.544891975308641747e+02,1.162577160493827044e+01,3.670813397129186484e+01,2.044098883572567615e+02
1.577995283018867951e+02,1.146776729559748276e+01,3.651207729468598728e+01,2.040434782608695627e+02
1.619891540130151952e+02,1.158640636297903015e+01,3.622748815165876834e+01,2.034344391785149924e+02
1.673917602996254459e+02,1.133782771535580380e+01,3.592071197411002714e+01,2.027249190938510992e+02
1.724826610049539966e+02,1.113588110403397025e+01,3.586190476190476062e+01,2.025523809523809575e+02
1.803548148148148016e+02,1.129185185185185070e+01,3.597235023041474733e+01,2.022365591397849300e+02
1.884722854973424262e+02,1.079726651480637756e+01,3.552682926829267984e+01,2.016536585365853682e+02
1.955519244734931021e+02,1.079448075526506834e+01,3.569696969696969546e+01,2.017990430622009512e+02
2.031051051051050820e+02,1.102777777777777679e+01,3.569696969696969546e+01,2.017990430622009512e+02
2.110383747178329656e+02,1.113017306245297000e+01,3.541428571428571104e+01,2.013158730158729952e+02
2.183077485380116798e+02,1.137938596491228083e+01,3.515193798449612217e+01,2.009736434108527021e+02
2.275193621867881575e+02,1.115641609719058280e+01,3.487893864013266665e+01,2.000945273631840848e+02
2.353113553113552996e+02,1.105201465201465005e+01,3.438647342995169254e+01,1.992173913043478137e+02
2.432746376811594189e+02,1.119492753623188186e+01,3.368209876543209447e+01,1.979012345679012128e+02
2.511307189542483798e+02,1.143790849673202636e+01,3.318300653594771177e+01,1.971535947712418135e+02
2.587511210762331757e+02,1.136846038863975927e+01,3.341666666666666430e+01,1.968128930817609898e+02
2.666942090395480136e+02,1.125988700564971623e+01,3.316346153846154010e+01,1.965272435897435912e+02
2.743733905579398993e+02,1.129113018597996998e+01,3.289506172839506348e+01,1.964922839506172636e+02
2.810223665223664966e+02,1.198340548340548217e+01,3.306481481481481666e+01,1.967577160493827080e+02
2.868789808917197206e+02,1.240693559801839996e+01,3.270476190476190226e+01,1.970174603174603192e+02
2.941022964509394342e+02,1.201670146137787043e+01,3.231587301587301653e+01,1.970269841269841038e+02
2.987180013689253997e+02,1.257768651608487254e+01,3.282622432859399453e+01,1.969763033175355531e+02
3.026566265060241108e+02,1.426572958500669230e+01,3.434825870646766077e+01,1.968922056384742802e+02
3.065661375661375132e+02,1.529298941798941591e+01,3.649352750809061519e+01,1.975614886731391380e+02
3.104364925854287094e+02,1.534300451321727898e+01,3.769206349206348960e+01,1.976222222222222058e+02
3.143828178694157600e+02,1.546323024054982653e+01,3.858571428571428896e+01,1.976031746031745797e+02
3.171034255599472544e+02,1.648550724637680887e+01,3.942022116903633133e+01,1.975213270142180022e+02
3.194661406969099176e+02,1.687376725838264235e+01,3.977352472089313551e+01,1.972775119617224959e+02
3.216440568475451869e+02,1.684431524547803605e+01,4.015492957746479163e+01,1.974960876369326854e+02
3.238232118758434126e+02,1.708636977058029416e+01,4.070300157977882805e+01,1.975387045813585871e+02
3.250364912280701333e+02,1.713684210526315965e+01,4.096313364055299644e+01,1.974915514592933903e+02
3.253082508250824958e+02,1.806864686468646752e+01,4.115732087227414127e+01,1.974299065420560737e+02
3.262818003913894245e+02,1.820939334637964890e+01,4.119470404984423340e+01,1.973099688473519961e+02
3.270360892388450793e+02,1.813845144356955075e+01,4.162590975254730097e+01,1.976229985443959265e+02
3.264164904862579419e+02,1.682734319943622125e+01,4.130044843049327596e+01,1.974349775784753263e+02
3.255000000000000000e+02,1.726394557823129006e+01,4.076148148148147499e+01,1.971999999999999886e+02
3.246626425217974088e+02,1.703487592219986269e+01,4.061209439528023069e+01,1.969100294985250628e+02
3.243042071197410792e+02,1.730679611650485583e+01,3.997108066971080120e+01,1.962252663622526541e+02
3.242270440251571699e+02,1.762515723270439949e+01,3.958369098712446288e+01,1.958884120171673828e+02
3.237922330097087524e+02,1.820647249190938410e+01,3.932217573221757334e+01,1.956080892608088959e+02
3.228594771241829449e+02,1.878562091503267695e+01,3.858484848484847873e+01,1.948515151515151160e+02
3.217662170841361444e+02,1.900578034682080997e+01,3.806172839506172068e+01,1.941141975308641747e+02
3.204469413233458113e+02,1.935830212234706238e+01,3.762461059190030710e+01,1.933146417445482541e+02
3.183901960784313587e+02,1.827516339869280770e+01,3.745662100456620891e+01,1.931856925418569233e+02
3.170475234270414830e+02,1.871084337349397586e+01,3.745662100456620891e+01,1.931856925418569233e+02
3.149925775978406932e+02,1.795411605937921351e+01,3.709119496855345943e+01,1.926682389937106734e+02
3.126468984321744529e+02,1.696455351056577854e+01,3.700335008375208901e+01,1.928341708542713491e+02
3.113999999999999773e+02,1.722108843537414558e+01,3.693750000000000000e+01,1.930897435897435912e+02
3.099075975359343147e+02,1.739698836413415250e+01,3.696396396396396256e+01,1.935930930930930742e+02
3.079378531073446084e+02,1.710946327683615564e+01,3.627014218009478697e+01,1.935513428120062827e+02
3.053638344226579306e+02,1.532026143790849737e+01,3.545454545454545325e+01,1.934124579124579100e+02
3.037121212121211897e+02,1.555194805194805241e+01,3.510426540284360186e+01,1.935560821484992005e+02
3.019139118457300128e+02,1.635812672176308524e+01,3.476190476190475920e+01,1.938110599078341068e+02
2.999777313848294398e+02,1.682533054975643694e+01,3.452569750367106849e+01,1.939853157121879406e+02
2.979143064633260565e+02,1.615904139433551023e+01,3.369090909090908781e+01,1.939469696969696884e+02
2.961349739000745558e+02,1.610663683818046010e+01,3.367123287671233101e+01,1.943729071537290736e+02
2.940548433048433026e+02,1.666951566951566832e+01,3.329999999999999716e+01,1.945454545454545325e+02
2.917652482269503480e+02,1.622695035460992941e+01,3.460000000000000142e+01,1.949967479674796493e+02
2.890028735632183725e+02,1.500862068965517260e+01,3.543300653594771177e+01,1.951274509803921546e+02
2.866160337552742590e+02,1.545569620253164622e+01,3.660765550239234756e+01,1.954242424242424079e+02
2.840401433691756097e+02,1.572186379928315247e+01,3.718357487922705218e+01,1.957938808373590689e+02
2.816638054363376114e+02,1.572389127324749580e+01,3.786760124610591305e+01,1.963987538940809827e+02
2.788785919540229656e+02,1.532471264367815955e+01,3.848484848484848442e+01,1.966044657097288564e+02
2.759687943262411522e+02,1.546879432624113448e+01,3.894983818770226236e+01,1.966634304207119612e+02
2.737850787132101118e+02,1.617864476386036898e+01,3.971604938271604368e+01,1.968148148148148096e+02
2.711288209606987039e+02,1.585662299854439539e+01,4.054370370370369869e+01,1.969437037037036760e+02
2.683340643274853505e+02,1.552631578947368496e+01,4.061926605504586973e+01,1.970030581039755191e+02
2.642943722943722946e+02,1.445670995670995751e+01,4.090606060606059913e+01,1.965893939393939149e+02
2.603875632682573951e+02,1.340057845263918956e+01,4.141212121212120678e+01,1.963227272727272634e+02
2.571752041573867587e+02,1.313808463251670311e+01,4.181710914454276917e+01,1.962182890855457060e+02
2.527767722473604692e+02,1.234615384615384670e+01,4.203139013452914696e+01,1.959641255605381218e+02
2.482311212814645387e+02,1.225324180015255315e+01,4.155604719764011179e+01,1.953702064896754962e+02
2.441123511904761756e+02,1.201636904761904745e+01,4.143005952380951840e+01,1.950639880952380736e+02
2.396049661399548540e+02,1.137848006019563485e+01,4.105198776758409451e+01,1.943700305810397424e+02
2.350579710144927219e+02,1.128550724637681135e+01,4.101602564102563520e+01,1.941217948717948616e+02
2.305452538631346613e+02,1.169904341427520045e+01,4.084365781710913978e+01,1.939749262536873005e+02
2.252669552669552502e+02,1.151731601731601806e+01,3.996313364055299644e+01,1.929170506912442420e+02
2.209416315049226398e+02,1.114135021097046341e+01,3.975688073394495348e+01,1.921727828746177238e+02
2.163811563169164742e+02,1.075660242683797208e+01,3.905919003115264587e+01,1.910436137071650933e+02
2.118670931058990448e+02,1.062970859985785310e+01,3.884031007751937636e+01,1.906263565891472638e+02
2.080563674321503242e+02,1.064231036882393688e+01,3.824186046511628234e+01,1.898325581395348820e+02
2.025971014492753284e+02,1.042246376811594111e+01,3.747798742138364503e+01,1.886147798742138093e+02
1.978535353535353352e+02,1.053463203463203435e+01,3.674573643410852242e+01,1.868899224806201289e+02
1.916587301587301511e+02,1.145382395382395302e+01,3.623502304147465480e+01,1.850998463901689490e+02
1.861997126436781400e+02,1.179022988505746916e+01,3.566828478964401228e+01,1.836440129449838139e+02
1.795058004640371223e+02,1.134338747099767986e+01,3.493802345058626457e+01,1.819547738693467238e+02
1.734323040380047587e+02,1.105700712589073653e+01,3.495431472081218516e+01,1.811489001692047225e+02
1.682872260015116979e+02,1.080876795162509296e+01,3.481218274111675015e+01,1.801489001692047225e+02
1.635669515669515590e+02,1.051353276353276200e+01,3.480788177339901779e+01,1.791330049261083843e+02
1.589122055674518208e+02,1.036045681655959960e+01,3.457956448911222935e+01,1.777135678391959743e+02
1.549463040446303808e+02,1.153765690376568998e+01,3.423027375201287725e+01,1.766006441223832155e+02
1.489656652360515068e+02,1.257439198855507811e+01,3.383765112262521058e+01,1.748445595854922203e+02
1.413533487297921454e+02,1.308237105465742722e+01,3.379901960784313530e+01,1.730261437908496589e+02
1.357561521252796410e+02,1.279343773303504683e+01,3.350809061488672569e+01,1.711666666666666572e+02
1.310838574423480054e+02,1.270440251572327028e+01,3.269636963696369492e+01,1.689323432343234117e+02
1.259958932238193086e+02,1.240109514031485283e+01,3.216271721958925411e+01,1.673175355450237021e+02
1.208586956521739069e+02,1.189202898550724541e+01,3.166159052453468448e+01,1.654720812182740985e+02
1.168613569321533845e+02,1.144026548672566435e+01,3.111816578483244911e+01,1.631869488536155188e+02
1.125333333333333172e+02,1.098623188405797002e+01,3.076265270506107896e+01,1.616178010471204232e+02
1.088594982078852951e+02,1.147311827956989205e+01,3.044561403508771491e+01,1.599614035087719230e+02
1.049197665937271893e+02,1.234938001458789003e+01,3.039550949913644118e+01,1.585595854922279671e+02
9.988984881209503897e+01,1.279121670266378707e+01,3.087628865979381487e+01,1.572130584192439926e+02
9.562037037037036669e+01,1.295726495726495742e+01,3.180540540540540562e+01,1.555279279279279194e+02
9.161269146608314884e+01,1.306272793581327285e+01,3.298080279232111423e+01,1.540471204188481806e+02
8.702666666666667084e+01,1.306814814814814696e+01,3.422278911564625759e+01,1.523639455782312950e+02
8.297430249632891730e+01,1.304992657856093885e+01,3.530837789661318737e+01,1.506880570409982170e+02
7.903369963369962647e+01,1.282051282051281937e+01,3.630964467005075846e+01,1.497563451776649686e+02
7.563355906696763498e+01,1.258765989465763724e+01,3.715151515151514872e+01,1.489665071770334919e+02
7.342878120411160126e+01,1.244052863436123424e+01,3.823427672955974543e+01,1.475000000000000000e+02
7.089038031319910260e+01,1.258985831469052741e+01,3.908920187793427203e+01,1.464147104851330141e+02
6.886472346786247556e+01,1.268385650224215233e+01,4.001642036124794544e+01,1.447192118226600996e+02
6.717846607669615366e+01,1.275368731563421676e+01,4.107165109034267658e+01,1.433722741433021781e+02
