# x1,y1,x2,y2
4.997610204586948157e+01,3.349151443802606423e+02,6.389067646158554936e+01,3.212698173655748519e+02
4.973270234898141240e+01,3.347979657398261679e+02,6.466093051729414753e+01,3.218385083154778954e+02
4.948930265209334323e+01,3.346807870993916936e+02,6.543118457300275281e+01,3.224071992653809957e+02
4.924590295520527405e+01,3.345636084589572192e+02,6.620143862871135809e+01,3.229758902152840392e+02
4.900250325831720488e+01,3.344464298185227449e+02,6.697169268441996337e+01,3.235445811651870827e+02
4.875910356142913571e+01,3.343292511780882705e+02,6.774194674012856865e+01,3.241132721150901830e+02
4.900000000000000000e+01,3.330000000000000000e+02,6.851220079583717393e+01,3.246819630649932265e+02
4.883333333333333570e+01,3.330000000000000000e+02,6.928245485154576500e+01,3.252506540148962699e+02
4.862500000000000000e+01,3.327500000000000000e+02,7.005270890725435606e+01,3.258193449647993134e+02
4.881250000000000000e+01,3.323750000000000000e+02,7.082296296296294713e+01,3.263880359147023569e+02
4.900000000000000000e+01,3.320000000000000000e+02,7.159321701867155241e+01,3.269567268646054572e+02
4.800000000000000000e+01,3.320000000000000000e+02,7.236347107438015769e+01,3.275254178145085575e+02
4.800000000000000000e+01,3.330000000000000000e+02,7.313372513008876297e+01,3.280941087644116578e+02
4.681190598632458943e+01,3.333918220546127031e+02,7.390397918579735403e+01,3.286627997143147013e+02
4.656850628943652026e+01,3.332746434141782856e+02,7.467423324150595931e+01,3.292314906642178016e+02
4.632510659254845109e+01,3.331574647737438681e+02,7.544448729721455038e+01,3.298001816141208451e+02
4.608170689566038192e+01,3.330402861333094506e+02,7.621474135292315566e+01,3.303688725640239454e+02
4.583830719877231274e+01,3.329231074928749763e+02,7.698499540863176094e+01,3.309375635139270457e+02
4.559490750188424357e+01,3.328059288524405019e+02,7.775524946434036622e+01,3.315062544638301461e+02
4.535150780499617440e+01,3.326887502120060276e+02,7.852550352004897150e+01,3.320749454137332464e+02
4.510810810810810523e+01,3.325715715715715532e+02,7.929575757575757677e+01,3.326436363636363467e+02
4.492424242424242209e+01,3.326515151515151274e+02,8.031757575757575296e+01,3.331563636363636647e+02
4.413333333333333286e+01,3.328098039215686299e+02,8.137649880095922583e+01,3.334568345323741028e+02
4.280922431865828059e+01,3.328731656184485814e+02,8.267901234567901270e+01,3.336703703703703923e+02
4.169452449567723562e+01,3.327367915465898136e+02,8.370963541666665719e+01,3.339882812500000000e+02
4.126838586437440171e+01,3.326026743075453282e+02,8.474116161616160525e+01,3.340063131313131066e+02
4.124812734082397014e+01,3.327415730337078799e+02,8.560202788339670121e+01,3.342053231939163425e+02
4.158132530120482073e+01,3.327158634538152455e+02,8.665866666666666163e+01,3.344013333333332980e+02
4.216276803118908134e+01,3.325077972709551091e+02,8.763398692810456225e+01,3.347346405228757931e+02
4.199521072796934362e+01,3.321455938697317833e+02,8.826744186046511231e+01,3.346098191214470035e+02
4.164723032069970543e+01,3.322623906705539412e+02,8.952755905511810397e+01,3.346850393700787549e+02
4.230456349206348676e+01,3.322529761904762040e+02,9.071943371943370948e+01,3.351879021879021252e+02
4.251594202898550634e+01,3.320173913043478251e+02,9.154626108998731127e+01,3.350468948035487529e+02
4.391642651296830024e+01,3.318952929875119935e+02,9.302389937106917728e+01,3.354415094339622669e+02
4.396767676767676392e+01,3.317535353535353124e+02,9.434120734908135830e+01,3.359645669291338663e+02
4.411436950146627822e+01,3.316578690127076925e+02,9.541601049868765472e+01,3.364160104986876263e+02
4.365955284552845228e+01,3.318556910569105298e+02,9.689723320158103093e+01,3.369749670619235644e+02
4.489969604863222230e+01,3.318105369807497027e+02,9.779407979407977791e+01,3.368635778635778024e+02
4.541080530071355525e+01,3.318481141692150800e+02,9.856678700361010215e+01,3.368856799037304199e+02
4.429765886287625420e+01,3.320847268673355188e+02,9.892789598108745963e+01,3.367186761229314129e+02
4.431874298540964929e+01,3.333131313131312936e+02,9.958362989323843806e+01,3.364567022538552692e+02
4.384172661870503873e+01,3.346127098321342714e+02,1.002441314553990566e+02,3.361161971830985635e+02
4.458238993710691034e+01,3.360327044025156624e+02,1.006734463276836067e+02,3.349367231638418048e+02
4.543673965936739734e+01,3.370948905109489147e+02,1.012132435465768765e+02,3.345802469135802539e+02
4.545246690734055051e+01,3.385992779783393303e+02,1.013556298773689974e+02,3.336209587513935162e+02
4.675220125786162839e+01,3.392213836477986888e+02,1.012833914053426270e+02,3.335632984901277496e+02
4.649787234042553052e+01,3.401432624113474503e+02,1.019326113116726731e+02,3.337003610108303064e+02
4.695338983050847759e+01,3.408022598870056186e+02,1.023985507246376869e+02,3.332971014492753739e+02
4.794465894465893996e+01,3.403719433719433596e+02,1.028462441314553928e+02,3.331877934272300195e+02
4.889855072463767982e+01,3.396999999999999886e+02,1.027573529411764639e+02,3.335257352941176237e+02
4.866214177978883271e+01,3.391236802413272926e+02,1.027447335811648088e+02,3.334745972738537603e+02
5.027823691460054789e+01,3.389325068870522841e+02,1.030782918149466241e+02,3.332835112692763460e+02
5.036338797814207169e+01,3.381379781420764630e+02,1.031747126436781485e+02,3.326896551724137794e+02
5.046505376344085647e+01,3.374879032258064626e+02,1.030307328605200894e+02,3.328014184397163149e+02
5.088416988416988573e+01,3.367940797940797779e+02,1.029929328621908127e+02,3.333015312131919927e+02
5.187649880095923294e+01,3.363633093525180016e+02,1.029799764428739621e+02,3.332167255594817448e+02
5.218835192069392548e+01,3.356232961586121064e+02,1.029622871046228596e+02,3.334987834549878016e+02
5.172965879265091615e+01,3.346758530183726634e+02,1.024302600472813225e+02,3.342033096926713824e+02
5.194486215538846352e+01,3.336904761904761472e+02,1.007907801418439675e+02,3.343498817966902834e+02
5.206599552572706813e+01,3.327237136465324170e+02,9.940425531914893043e+01,3.342222222222221717e+02
5.213355048859934726e+01,3.319771986970683884e+02,9.771142520612484361e+01,3.343521790341578139e+02
5.277022653721682843e+01,3.314940668824163481e+02,9.609594095940958880e+01,3.345325953259532525e+02
5.298738170347002807e+01,3.308738170347003233e+02,9.470012391573729360e+01,3.344076827757124875e+02
5.282388059701492722e+01,3.303960199004974925e+02,9.365551425030977839e+01,3.342143742255266261e+02
5.335828343313372812e+01,3.297964071856287660e+02,9.228735632183908422e+01,3.342809706257982043e+02
5.302721088435373531e+01,3.289582118561710331e+02,9.125126262626261564e+01,3.343547979797979224e+02
5.165212876427829514e+01,3.276708203530633341e+02,9.091358024691356832e+01,3.341790123456789843e+02
5.187767584097858986e+01,3.267665647298674685e+02,9.012652068126519112e+01,3.338114355231143122e+02
5.128629856850715640e+01,3.260235173824130470e+02,8.969444444444444287e+01,3.339292929292928989e+02
4.990417940876655933e+01,3.250856269113149892e+02,9.032846715328467724e+01,3.328613138686131379e+02
4.906540084388185363e+01,3.239894514767931923e+02,9.049642857142856656e+01,3.321392857142857338e+02
4.774497354497353996e+01,3.234476190476190709e+02,9.098939929328622611e+01,3.312202591283863171e+02
4.657505518763796459e+01,3.233344370860926915e+02,9.171186440677966800e+01,3.301163841807909307e+02
4.574061433447099034e+01,3.227952218430033895e+02,9.242258064516128968e+01,3.294397849462365571e+02
4.527689030883918520e+01,3.228232161874333883e+02,9.307142857142856940e+01,3.291396103896103682e+02
4.530581039755351469e+01,3.231162079510703506e+02,9.336633663366336577e+01,3.288591859185918338e+02
4.418960244648317826e+01,3.234770642201834789e+02,9.329590643274853790e+01,3.289497076023391742e+02
4.326198083067092881e+01,3.237358892438764428e+02,9.397175141242937002e+01,3.283107344632767877e+02
4.334717784877528857e+01,3.242641107561235003e+02,9.529329004329004249e+01,3.273495670995670821e+02
4.323251028806583918e+01,3.244156378600822563e+02,9.598873873873873208e+01,3.266137387387387321e+02
4.139252336448598157e+01,3.245524402907580566e+02,9.668013468013468525e+01,3.259438832772165711e+02
4.116520894071913972e+01,3.245976676384839834e+02,9.699653979238753720e+01,3.254106113033448082e+02
4.071176470588235219e+01,3.249215686274509380e+02,9.741466208476516897e+01,3.255051546391752595e+02
4.091550603528319385e+01,3.248152274837511300e+02,9.779623085983509156e+01,3.256572438162544358e+02
4.113134328358209046e+01,3.246726368159203844e+02,9.818892900120336265e+01,3.256726835138387059e+02
4.286877394636015026e+01,3.247432950191570740e+02,9.857530864197529752e+01,3.260938271604937881e+02
4.289634146341463605e+01,3.248689024390243958e+02,9.898214285714286120e+01,3.264785714285714562e+02
4.293123209169054633e+01,3.249875835721107933e+02,9.962230215827338498e+01,3.271223021582733850e+02
4.334585741811174842e+01,3.254845857418111450e+02,1.000033557046979809e+02,3.270917225950782949e+02
4.376746506986027896e+01,3.264111776447105626e+02,1.007415458937198025e+02,3.270676328502415231e+02
4.383683683683683796e+01,3.269979979979979703e+02,1.017149938042131367e+02,3.274646840148698743e+02
4.380563947633434196e+01,3.275468277945619207e+02,1.025000000000000000e+02,3.272015765765765423e+02
4.441284403669725123e+01,3.285790010193679791e+02,1.030716723549488023e+02,3.277178612059158240e+02
4.397111111111110660e+01,3.297911111111110927e+02,1.040463861920172519e+02,3.271725997842502807e+02
4.424918032786884936e+01,3.307311475409836135e+02,1.049573241061130204e+02,3.279630911188004347e+02
4.417449664429530287e+01,3.322706935123042058e+02,1.053986013986014001e+02,3.280477855477855087e+02
4.389005847953216488e+01,3.339111111111110972e+02,1.064606256742178942e+02,3.277702265372168426e+02
4.452196382428940069e+01,3.351937984496124159e+02,1.068062283737024245e+02,3.282733564013840919e+02
4.571628498727735490e+01,3.364745547073791272e+02,1.076790123456789985e+02,3.285802469135802539e+02
4.642913385826771844e+01,3.376391076115485248e+02,1.078155339805825292e+02,3.287615965480043201e+02
4.751101928374655614e+01,3.391694214876033016e+02,1.086917450365726125e+02,3.291473354231974895e+02
4.712340425531915145e+01,3.401446808510638107e+02,1.095940959409594058e+02,3.302250922509225006e+02
4.866388888888888431e+01,3.401083333333333485e+02,1.101078431372549034e+02,3.305245098039215463e+02
4.868768768768768496e+01,3.400705705705705100e+02,1.106517754868270202e+02,3.307983963344788094e+02
4.909356725146198386e+01,3.400789473684210407e+02,1.109760191846522730e+02,3.310479616306954540e+02
4.978287461773700073e+01,3.389816513761467718e+02,1.116771196283391419e+02,3.312102206736352628e+02
4.992782152230970638e+01,3.379068241469815916e+02,1.123321718931475033e+02,3.318850174216028108e+02
4.970755885997521517e+01,3.361920693928128685e+02,1.126462829736210978e+02,3.322613908872901334e+02
5.054960981047937452e+01,3.348127090301003363e+02,1.134023809523809376e+02,3.327738095238094616e+02
5.143310657596371271e+01,3.337108843537415055e+02,1.138643274853801159e+02,3.330526315789473415e+02
5.106029579067121205e+01,3.321638225255972543e+02,1.149268585131894440e+02,3.336282973621102883e+02
5.137513751375137616e+01,3.309834983498349743e+02,1.161021711366538796e+02,3.347215836526181079e+02
5.184147665580889708e+01,3.294245385450597041e+02,1.169823848238482356e+02,3.355379403794037785e+02
5.272239422084622618e+01,3.285025799793601777e+02,1.174465648854961870e+02,3.356157760814249400e+02
5.229499467518636635e+01,3.271597444089456985e+02,1.183813229571984493e+02,3.364085603112840204e+02
5.296084337349397941e+01,3.265843373493975719e+02,1.188736979166666572e+02,3.363216145833333144e+02
5.294929881337647970e+01,3.256040992448758971e+02,1.191442786069651589e+02,3.358830845771144027e+02
5.254471544715446640e+01,3.243963414634146147e+02,1.196785714285714306e+02,3.361494708994708844e+02
5.254983922829581644e+01,3.239571275455519412e+02,1.199774236387782196e+02,3.348247011952191201e+02
5.219978632478632363e+01,3.229658119658119517e+02,1.200610889774236369e+02,3.348618857901726074e+02
5.113065843621399154e+01,3.227551440329218053e+02,1.201209781209781227e+02,3.339124839124838786e+02
5.001916932907348468e+01,3.231256656017039290e+02,1.199937578027465577e+02,3.335892634207240803e+02
4.841924398625429404e+01,3.239060710194730746e+02,1.201032338308457668e+02,3.330398009950248479e+02
4.745307443365695832e+01,3.249492988133764584e+02,1.201437198067632721e+02,3.327463768115941889e+02
4.633662280701754099e+01,3.262357456140350678e+02,1.205000000000000000e+02,3.327375886524822590e+02
4.581311475409835765e+01,3.270065573770492051e+02,1.203398184176394210e+02,3.329286640726328983e+02
4.494929881337647970e+01,3.282330097087378817e+02,1.203717948717948616e+02,3.330294871794871483e+02
4.366558791801509898e+01,3.302416396979503475e+02,1.203177083333333286e+02,3.330377604166666288e+02
4.291182795698924224e+01,3.315139784946236432e+02,1.201579651941097637e+02,3.333761713520749481e+02
4.263588110403397025e+01,3.327505307855626029e+02,1.203818407960199011e+02,3.332736318407959857e+02
4.233651804670913066e+01,3.337441613588110272e+02,1.201797900262467067e+02,3.335918635170603466e+02
4.222115384615384670e+01,3.341987179487179560e+02,1.203244613434727484e+02,3.338643852978453310e+02
4.135983690112130517e+01,3.347665647298674685e+02,1.205564409030544368e+02,3.341527224435590711e+02
4.137175792507204619e+01,3.350893371757924797e+02,1.206172370088719816e+02,3.340177439797211036e+02
4.029906542056074414e+01,3.356749740394599826e+02,1.205727513227513157e+02,3.347367724867724519e+02
4.092569659442724372e+01,3.360577915376676970e+02,1.207697456492637116e+02,3.348125836680053453e+02
4.186434108527131315e+01,3.364360465116279215e+02,1.206387782204515275e+02,3.356839309428950742e+02
4.124358974358973740e+01,3.372051282051281760e+02,1.197886524822694980e+02,3.364283687943262180e+02
4.245128205128204968e+01,3.376769230769230603e+02,1.195283540802212912e+02,3.363360995850622430e+02
4.249329501915708818e+01,3.378582375478927133e+02,1.192587904360056257e+02,3.365260196905766179e+02
4.335645472061656847e+01,3.381897880539498829e+02,1.184128943758573342e+02,3.370425240054869391e+02
4.334567901234567699e+01,3.385853909465020024e+02,1.175484848484848328e+02,3.378363636363636147e+02
4.374279835390946403e+01,3.384979423868312551e+02,1.168423236514522756e+02,3.382420470262793515e+02
4.426624068157614289e+01,3.381778487752928299e+02,1.160809327846364738e+02,3.383237311385458952e+02
4.447402597402597735e+01,3.382359307359307081e+02,1.160251046025104671e+02,3.383291492329148582e+02
4.470045045045044674e+01,3.382240990990990781e+02,1.153921568627450966e+02,3.377490196078431381e+02
4.499646643109540634e+01,3.387008244994110555e+02,1.145073746312684193e+02,3.378628318584071053e+02
4.547990543735224378e+01,3.386690307328605059e+02,1.143722222222222200e+02,3.377208333333333599e+02
4.487279151943462807e+01,3.381990577149587693e+02,1.136692810457516174e+02,3.378614379084966686e+02
4.590123456790122702e+01,3.375666666666666629e+02,1.122292441140024692e+02,3.386542750929368140e+02
4.642097701149425149e+01,3.367902298850574425e+02,1.115542784163473726e+02,3.384674329501915508e+02
4.672076023391812072e+01,3.360263157894736992e+02,1.103357933579335821e+02,3.384956949569495350e+02
4.711466666666666470e+01,3.355613333333333230e+02,1.084800000000000040e+02,3.384653333333333194e+02
4.915662650602409656e+01,3.359772423025435160e+02,1.077252747252747298e+02,3.379365079365078941e+02
4.886885245901639507e+01,3.356885245901639223e+02,1.047296918767506924e+02,3.385728291316526679e+02
4.986717752234993384e+01,3.355517241379310462e+02,1.031920903954802213e+02,3.386398305084745743e+02
5.099116161616161236e+01,3.356388888888888573e+02,1.022871148459383761e+02,3.386624649859943474e+02
5.273072360616843923e+01,3.355302491103203124e+02,1.009094650205761354e+02,3.385679012345678984e+02
5.263356973995271915e+01,3.353498817966902834e+02,9.932388663967611819e+01,3.385330634278002435e+02
