# x1,y1,x2,y2
3.198985915492957588e+02,1.872788732394366207e+02,3.237219430485761791e+02,3.058676716917922818e+02
3.201002865329513156e+02,1.907421203438395310e+02,3.244386873920552716e+02,3.075025906735751278e+02
3.204288681204568547e+02,1.943883696780893047e+02,3.244234693877551194e+02,3.075289115646258438e+02
3.207988668555240679e+02,1.972341831916902493e+02,3.244250000000000114e+02,3.075099999999999909e+02
3.210982552800734311e+02,2.004297520661156966e+02,3.244454828660436192e+02,3.075467289719626365e+02
3.212865013774104455e+02,2.032809917355371851e+02,3.244140030441399745e+02,3.074368340943682938e+02
3.220049309664693737e+02,2.079447731755423945e+02,3.243984848484848271e+02,3.075348484848484532e+02
3.221352941176470495e+02,2.097607843137254520e+02,3.243553597650513325e+02,3.072863436123348038e+02
3.225893027698185165e+02,2.130219675262654846e+02,3.244074074074073906e+02,3.073155555555555338e+02
3.228338001867413141e+02,2.160532212885154024e+02,3.243886397608370089e+02,3.072466367713004729e+02
3.229803921568627061e+02,2.183843137254901592e+02,3.241630901287553570e+02,3.069756795422031246e+02
3.231996066863323449e+02,2.203618485742379391e+02,3.237916666666666856e+02,3.065541666666666742e+02
3.230828729281768119e+02,2.214650092081031119e+02,3.234548022598870034e+02,3.058305084745762770e+02
3.222965009208102742e+02,2.227882136279926328e+02,3.234851063829786995e+02,3.058099290780141359e+02
3.214583333333333144e+02,2.237703900709219624e+02,3.233663793103448256e+02,3.057097701149425006e+02
3.217557319223985814e+02,2.265520282186948577e+02,3.224255952380952408e+02,3.052276785714285552e+02
3.219632616487455152e+02,2.288745519713261558e+02,3.217872340425531661e+02,3.045092198581559728e+02
3.222750896057347632e+02,2.311379928315411973e+02,3.218255977496483524e+02,3.044444444444444002e+02
3.230710382513661330e+02,2.339307832422586273e+02,3.218204022988505812e+02,3.045718390804597107e+02
3.240294659300183753e+02,2.364042357274401240e+02,3.215308056872037810e+02,3.048214849921010909e+02
3.245773480662983275e+02,2.381979742173112129e+02,3.214923857868020036e+02,3.056023688663282201e+02
3.253735632183908137e+02,2.401733716475095548e+02,3.223352165725046916e+02,3.072749529190206772e+02
3.256220322886989607e+02,2.416552706552706411e+02,3.224942528735631981e+02,3.079923371647509498e+02
3.257129094412331369e+02,2.427100192678227017e+02,3.226604938271605079e+02,3.091790123456789843e+02
3.257720797720797918e+02,2.438005698005698036e+02,nan,nan
3.259379844961239883e+02,2.444205426356588760e+02,nan,nan
3.259111747851002860e+02,2.449446036294173439e+02,nan,nan
3.261065891472867975e+02,2.459127906976744100e+02,nan,nan
3.261585944919277722e+02,2.467207977207977194e+02,nan,nan
3.257890772128060348e+02,2.468342749529190030e+02,3.196816479400748676e+02,3.149063670411984504e+02
3.260151946818613169e+02,2.474871794871794748e+02,3.186586826347305532e+02,3.141377245508982128e+02
3.264606965174129414e+02,2.491661691542288395e+02,3.184545454545454390e+02,3.148222222222221944e+02
3.254426229508196684e+02,2.482959927140254877e+02,3.173091537132987696e+02,3.135423143350604391e+02
3.242429990966576270e+02,2.479241192411924146e+02,3.167138047138046772e+02,3.129511784511784072e+02
3.244211576846307139e+02,2.510968063872255414e+02,3.162195892575039124e+02,3.127156398104265236e+02
3.243810975609756042e+02,2.528668699186991660e+02,3.155156950672645735e+02,3.123378176382660740e+02
3.241232876712329016e+02,2.559360730593607229e+02,3.149532163742690045e+02,3.122149122807017534e+02
3.239930069930069862e+02,2.574184149184148964e+02,3.148275362318840394e+02,3.124202898550724399e+02
3.238988095238094616e+02,2.586154761904761585e+02,3.144852150537633975e+02,3.119905913978494141e+02
3.234748858447488260e+02,2.585662100456621033e+02,3.140799001248439026e+02,3.115405742821473041e+02
3.231288135593220545e+02,2.582960451977401135e+02,3.133999999999999773e+02,3.114509803921568505e+02
3.227839721254355254e+02,2.607119628339140149e+02,3.127421124828532015e+02,3.116145404663922704e+02
3.228651685393258504e+02,2.628651685393258504e+02,3.123471074380165078e+02,3.112258953168043831e+02
3.226918990703850909e+02,2.631314741035856741e+02,3.115739972337482300e+02,3.106071922544951462e+02
3.218557919621749193e+02,2.634562647754136719e+02,3.102945113788487106e+02,3.096974564926371727e+02
3.216321428571428669e+02,2.637416666666666174e+02,3.101290322580645125e+02,3.093575268817203892e+02
3.214567901234567557e+02,2.655320987654320675e+02,3.096562905317769037e+02,3.094798962386510652e+02
3.212121212121211897e+02,2.674466403162055599e+02,3.090117647058823422e+02,3.089137254901961001e+02
3.206725352112675864e+02,2.673427230046948466e+02,3.090158102766798152e+02,3.089841897233201848e+02
3.201098765432098503e+02,2.684975308641975289e+02,3.082791666666666401e+02,3.090069444444444002e+02
3.197615384615384642e+02,2.706666666666666288e+02,3.077316735822959686e+02,3.096694329183955574e+02
3.194157832744404573e+02,2.716466431095406620e+02,3.073145743145742586e+02,3.093665223665223039e+02
3.192603062426383644e+02,2.724134275618374659e+02,3.067933333333332939e+02,3.092386666666666315e+02
3.186831140350876694e+02,2.732061403508771491e+02,3.065442708333333144e+02,3.089492187500000000e+02
3.185732484076432911e+02,2.743619957537154619e+02,3.063280632411067472e+02,3.086179183135704420e+02
3.181993464052287663e+02,2.751819172113289369e+02,3.060176870748298938e+02,3.078204081632653129e+02
3.178850574712643606e+02,2.759561128526646030e+02,3.056602564102563520e+02,3.079025641025640425e+02
3.175906788247213512e+02,2.765288753799392225e+02,3.055717852684144304e+02,3.071585518102372134e+02
3.175067920585161687e+02,2.781222570532915483e+02,3.054884848484848590e+02,3.073139393939393926e+02
3.173080808080807742e+02,2.790989898989898848e+02,3.054169611307420382e+02,3.069446407538280255e+02
3.172658846529814127e+02,2.793929618768328282e+02,3.051027667984189975e+02,3.063096179183135632e+02
3.168392504930966425e+02,2.805749506903352994e+02,3.037396226415094134e+02,3.076880503144653858e+02
3.167781186094069312e+02,2.817464212678936519e+02,3.018314321926488901e+02,3.087211660329530787e+02
3.164921568627451052e+02,2.816480392156862536e+02,2.995758754863813351e+02,3.101465629053177508e+02
3.164886922320550298e+02,2.830707964601770072e+02,2.973441295546558649e+02,3.121727395411605812e+02
3.165092024539877116e+02,2.843701431492842175e+02,2.956426666666666279e+02,3.124039999999999964e+02
3.162602602602602246e+02,2.857677677677677366e+02,2.936652777777777601e+02,3.128666666666666742e+02
3.159578313253011856e+02,2.866335341365461886e+02,2.925396825396825307e+02,3.122103174603174693e+02
3.151956315289648387e+02,2.871111111111110858e+02,2.914506666666666206e+02,3.119119999999999777e+02
3.150000000000000000e+02,2.882355679702048405e+02,2.899632545931758045e+02,3.122572178477690272e+02
3.149609523809523921e+02,2.896190476190475920e+02,2.876879999999999882e+02,3.127839999999999918e+02
3.147279693486589736e+02,2.905584291187739154e+02,2.863155006858710294e+02,3.126529492455417767e+02
3.144564240790655845e+02,2.910206648697214291e+02,2.855060827250607645e+02,3.122883211678832254e+02
3.142461398728428321e+02,2.918083560399636553e+02,2.834679487179486728e+02,3.126871794871794350e+02
3.143455056179775511e+02,2.927368913857677626e+02,2.813249299719887517e+02,3.133403361344537643e+02
3.144890710382513817e+02,2.933542805100182136e+02,2.805830164765525865e+02,3.125310519645120166e+02
3.147808988764044784e+02,2.950037453183520597e+02,2.790863697705802906e+02,3.129230769230769056e+02
3.147293369663941576e+02,2.952279745685739840e+02,2.782269230769230717e+02,3.124589743589743307e+02
3.150698324022346242e+02,2.963752327746740889e+02,2.772989821882951560e+02,3.128486005089058608e+02
3.156104651162790447e+02,2.978701550387596626e+02,2.768093333333333135e+02,3.129706666666666024e+02
3.159938080495356303e+02,2.994932920536635379e+02,2.759037037037036839e+02,3.130382716049382452e+02
3.163716012084591966e+02,3.010201409869083022e+02,2.750664335664335454e+02,3.133811188811188799e+02
3.175447680690398897e+02,3.040226537216828433e+02,2.741721212121211693e+02,3.137733333333333121e+02
3.180887445887445892e+02,3.062164502164501982e+02,2.740664206642066461e+02,3.135338253382533367e+02
3.188180827886710063e+02,3.088257080610021603e+02,2.739702380952380736e+02,3.137238095238095070e+02
3.192063492063492163e+02,3.108052910052909965e+02,2.732598870056496594e+02,3.140745762711864586e+02
3.206611295681063325e+02,3.142624584717607945e+02,2.727956621004565818e+02,3.142785388127853707e+02
3.215182648401826100e+02,3.162853881278538779e+02,2.728464163822525848e+02,3.137667804323094174e+02
3.209908045977011284e+02,3.164390804597700821e+02,2.727793594306049840e+02,3.141803084223012661e+02
3.212537634408602116e+02,3.175720430107526795e+02,2.728193473193472869e+02,3.140268065268064674e+02
3.213322510822510480e+02,3.176536796536796601e+02,2.726301369863013520e+02,3.140605022831049951e+02
3.224768361581920431e+02,3.193480225988700454e+02,2.727240990990990781e+02,3.141261261261261097e+02
3.221815181518151689e+02,3.191925192519251482e+02,2.726655052264808319e+02,3.139790940766550307e+02
3.222265795206971575e+02,3.191699346405228539e+02,2.728379310344827786e+02,3.140540229885057215e+02
3.223162939297124581e+02,3.193343982960595895e+02,2.736828703703703241e+02,3.147731481481480955e+02
3.223831775700934372e+02,3.197487019730010047e+02,2.751896348645464627e+02,3.149151943462897520e+02
3.218672566371681683e+02,3.197423795476892678e+02,2.771557971014492523e+02,3.158780193236714808e+02
3.216360153256704848e+02,3.192873563218390700e+02,2.787294685990337939e+02,3.163816425120772919e+02
3.215599622285174632e+02,3.191718602455146083e+02,2.800046948356807093e+02,3.163626760563380458e+02
3.216133720930232585e+02,3.191782945736433703e+02,2.810308641975308319e+02,3.162518518518518249e+02
3.213871277617675446e+02,3.187262247838616531e+02,2.814643678160919080e+02,3.160264367816091635e+02
3.210374753451676497e+02,3.180177514792899274e+02,2.825712643678160703e+02,3.162724137931034534e+02
3.203390639923591152e+02,3.173810888252148743e+02,2.827025462962963047e+02,3.156666666666666856e+02
3.199190751445086676e+02,3.165905587668593171e+02,2.837681660899654048e+02,3.161683967704728389e+02
3.194035087719298076e+02,3.158849902534112744e+02,2.837453051643192339e+02,3.157147887323943678e+02
3.189962756052141231e+02,3.151936685288640660e+02,2.841252796420581603e+02,3.158836689038031409e+02
3.187861111111110972e+02,3.152416666666666742e+02,2.849099415204678394e+02,3.166339181286549547e+02
3.182511803588290604e+02,3.146336166194523116e+02,2.850563218390804536e+02,3.163218390804597675e+02
3.179047619047618696e+02,3.141224489795918089e+02,2.850605022831049951e+02,3.161164383561643945e+02
3.172950980392156453e+02,3.131911764705882320e+02,2.856017601760175921e+02,3.165071507150714751e+02
3.168451282051281623e+02,3.127466666666666129e+02,2.860090395480225425e+02,3.163988700564971168e+02
3.168601823708206666e+02,3.122492401215805558e+02,2.873269961977186426e+02,3.168504435994930191e+02
3.158965174129352818e+02,3.111572139303482345e+02,2.894980392156862763e+02,3.151999999999999886e+02
3.152222222222221717e+02,3.106394129979035483e+02,2.907490196078431381e+02,3.115751633986927800e+02
3.143025641025640766e+02,3.092892307692307554e+02,2.917440944881889777e+02,3.081325459317585000e+02
3.138967551622419023e+02,3.095860373647984147e+02,2.927910256410256125e+02,3.054269230769230603e+02
3.134470820969336842e+02,3.096706231454006115e+02,2.938792452830188608e+02,3.033320754716980900e+02
3.126801541425818982e+02,3.104287090558766522e+02,2.943737745098038658e+02,3.018578431372548607e+02
3.122304060434371991e+02,3.106978281397544492e+02,2.953199513381994734e+02,3.002055961070559533e+02
3.111342465753424449e+02,3.121872146118721503e+02,2.963227699530515906e+02,2.985528169014084483e+02
3.092228739002932798e+02,3.142727272727272521e+02,2.989101123595505669e+02,2.958489388264669060e+02
3.058696109358569402e+02,3.162008412197686198e+02,3.009008674101610836e+02,2.945204460966542683e+02
3.033423423423423628e+02,3.168778778778778360e+02,3.026273764258555161e+02,2.929607097591888305e+02
3.011371980676328235e+02,3.175004830917874301e+02,3.042384259259258670e+02,2.917164351851851620e+02
2.989430199430199195e+02,3.185023741690408201e+02,3.058909090909090764e+02,2.902581818181818107e+02
2.955928030303030027e+02,3.190625000000000000e+02,3.079450549450549488e+02,2.886263736263736064e+02
2.899761194029850913e+02,3.188179104477612213e+02,3.099781209781209554e+02,2.873680823680823551e+02
2.869202279202279442e+02,3.181234567901234414e+02,3.111192307692307963e+02,2.864910256410256011e+02
2.836917148362234684e+02,3.172418111753371477e+02,3.126666666666666288e+02,2.853306666666666160e+02
2.803096590909090651e+02,3.158475378787878753e+02,3.145779685264663499e+02,2.838297567954219858e+02
2.784361111111111313e+02,3.137749999999999773e+02,3.161311728395061778e+02,2.828040123456789843e+02
2.758416666666666401e+02,3.105842592592592268e+02,3.180446570972886775e+02,2.814226475279106694e+02
2.736217948717948616e+02,3.073846153846153584e+02,3.199195402298850581e+02,2.797274220032840617e+02
2.716378830083565390e+02,3.043621169916434610e+02,3.210268006700167120e+02,2.786214405360133810e+02
2.701542145593869577e+02,3.018534482758620925e+02,3.215492424242424363e+02,2.774469696969696884e+02
2.686591337099811767e+02,2.988822975517890654e+02,3.218981481481481524e+02,2.761129629629629108e+02
2.678879781420765198e+02,2.966821493624772188e+02,3.223518518518518476e+02,2.744555555555555770e+02
2.668574126534466018e+02,2.942436260623229600e+02,3.218315412186379945e+02,2.735501792114695263e+02
2.658670465337131645e+02,2.914757834757834871e+02,3.218813905930470014e+02,2.717014314928425165e+02
2.652259259259259352e+02,2.895379629629629221e+02,nan,nan
2.646176470588235361e+02,2.878386809269161972e+02,3.218990476190475647e+02,2.685466666666666811e+02
2.639854280510018043e+02,2.858943533697631665e+02,3.211617933723196643e+02,2.671773879142299961e+02
2.634094202898550634e+02,2.838360507246376301e+02,3.208628571428571377e+02,2.656342857142857383e+02
2.630277777777777715e+02,2.827009259259259011e+02,3.205828460038986236e+02,2.643294346978557314e+02
2.625368324125229833e+02,2.806335174953959495e+02,nan,nan
2.622476722532588269e+02,2.783286778398510251e+02,3.200666666666666629e+02,2.603923809523809609e+02
2.623102564102563861e+02,2.767478632478632221e+02,3.196573033707865079e+02,2.586479400749063302e+02
2.628055555555555429e+02,2.732629629629629449e+02,3.199205426356588760e+02,2.556511627906976685e+02
2.631419586702605216e+02,2.700835579514824758e+02,3.201833333333333371e+02,2.531148148148147925e+02
2.634365704286964274e+02,2.672519685039370074e+02,3.206309523809524080e+02,2.503809523809523796e+02
2.639272727272727366e+02,2.635541125541125211e+02,3.210786749482401774e+02,2.470248447204969011e+02
2.646254480286738158e+02,2.609238351254480222e+02,3.214373795761079009e+02,2.434508670520231135e+02
2.655439068100358213e+02,2.570394265232974931e+02,nan,nan
2.661884816753926657e+02,2.544965095986038079e+02,nan,nan
2.669562554680665016e+02,2.509448818897637921e+02,nan,nan
2.679891598915988880e+02,2.470596205962059742e+02,nan,nan
2.687904245709123643e+02,2.432628726287262850e+02,nan,nan
2.693914529914529794e+02,2.396752136752136551e+02,nan,nan
2.700396624472573421e+02,2.357746835443037980e+02,nan,nan
2.709040139616055853e+02,2.316797556719022566e+02,nan,nan
2.714991582491581994e+02,2.285942760942760685e+02,nan,nan
2.722685914260717368e+02,2.246482939632545879e+02,nan,nan
2.730341005967604247e+02,2.216035805626598574e+02,nan,nan
2.739919354838709751e+02,2.177025089605734536e+02,nan,nan
2.745658119658119176e+02,2.149965811965811611e+02,nan,nan
2.752671691792294837e+02,2.121800670016750132e+02,nan,nan
2.763664825046040505e+02,2.082504604051565025e+02,nan,nan
2.771626452189454426e+02,2.058713136729222413e+02,nan,nan
2.780743589743589723e+02,2.026837606837606529e+02,nan,nan
