# x1,y1,x2,y2
2.701331521739130608e+02,6.822010869565217206e+01,2.277246376811594075e+02,5.687681159420289845e+01
2.692285974499088752e+02,6.756830601092896416e+01,2.278934426229508290e+02,5.833606557377049029e+01
2.687884940778341729e+02,6.761844331641285066e+01,2.279022757697456427e+02,5.959839357429719087e+01
2.671899736147757380e+02,6.650835532102021830e+01,2.282093663911845738e+02,6.091873278236914047e+01
2.651830601092896131e+02,6.431967213114754145e+01,2.286666666666666572e+02,6.312820512820513130e+01
2.641357340720221600e+02,6.294736842105263008e+01,2.290811965811965933e+02,6.515954415954415424e+01
2.633446327683615777e+02,6.184086629001882329e+01,2.299133627019089374e+02,6.727753303964757947e+01
2.619577464788732186e+02,6.049859154929577443e+01,2.309901547116736822e+02,6.944585091420533729e+01
2.589662813102119117e+02,5.811078998073217150e+01,2.320411347517730292e+02,7.188794326241134058e+01
2.550542635658914321e+02,5.648255813953488058e+01,2.327203856749311228e+02,7.338016528925619752e+01
2.521593806921675593e+02,5.568123861566483868e+01,2.345144032921810719e+02,7.558436213991770103e+01
2.501001821493624391e+02,5.512659380692167588e+01,2.360402298850574425e+02,7.764080459770113407e+01
2.479709762532981472e+02,5.469744942832014090e+01,2.368750000000000000e+02,7.940053763440859314e+01
2.453090090090090030e+02,5.431441441441440787e+01,2.383478260869565304e+02,8.162845849802371845e+01
2.422426739926739856e+02,5.423076923076923350e+01,2.407704918032787020e+02,8.321448087431693352e+01
2.401351851851851507e+02,5.428796296296295765e+01,2.427242302543507151e+02,8.425167336010709107e+01
2.375871647509578395e+02,5.456034482758620641e+01,2.449186351706036646e+02,8.506692913385826671e+01
2.352419825072886397e+02,5.457823129251700323e+01,2.461866666666666674e+02,8.533866666666665424e+01
2.333315018315018108e+02,5.453846153846154010e+01,2.477449392712550491e+02,8.568690958164641813e+01
2.311260273972602874e+02,5.454063926940639107e+01,2.493149717514124006e+02,8.607344632768361237e+01
2.291886446886446720e+02,5.444780219780219710e+01,2.502388888888888800e+02,8.593333333333333712e+01
2.272234848484848158e+02,5.437121212121211755e+01,2.517709251101321684e+02,8.585756240822318830e+01
2.258894927536231876e+02,5.458786231884057827e+01,2.511267217630853850e+02,8.546280991735537214e+01
2.236548592188919145e+02,5.449409627611262152e+01,2.517619047619047308e+02,8.440056022408963088e+01
2.223210922787193624e+02,5.452448210922786842e+01,2.524533898305084847e+02,8.325000000000000000e+01
2.209063670411984788e+02,5.449157303370786565e+01,2.529628099173553721e+02,8.275895316804407287e+01
2.201117166212534073e+02,5.454405086285194670e+01,2.531760752688171863e+02,8.236155913978493004e+01
2.190961038961038980e+02,5.457402597402597166e+01,2.537565217391304486e+02,8.184782608695651618e+01
2.184433249370277110e+02,5.454156171284634524e+01,2.540638629283488967e+02,8.154984423676010863e+01
2.160643431635388652e+02,5.442180518319928240e+01,2.547355242566510185e+02,8.004851330203442217e+01
2.150797101449275317e+02,5.427898550724636806e+01,2.548067846607669367e+02,7.983038348082594382e+01
2.141742627345844596e+02,5.411885612153708536e+01,2.555458515283842758e+02,7.909024745269285006e+01
2.139171171171171011e+02,5.412252252252251594e+01,2.554626436781609016e+02,7.909051724137931672e+01
2.127129881925521886e+02,5.402633969118981838e+01,2.559019607843137294e+02,7.866526610644257289e+01
2.112450980392156623e+02,5.381078431372548465e+01,2.568068535825544814e+02,7.786292834890964798e+01
2.105568075117370483e+02,5.333990610328638127e+01,2.569641255605380934e+02,7.766666666666665719e+01
2.100880149812734032e+02,5.335205992509362716e+01,2.571039886039885687e+02,7.729629629629629051e+01
2.092908930150309175e+02,5.320866489832006607e+01,2.572496328928046978e+02,7.733186490455211981e+01
2.081268115942028771e+02,5.313496376811593791e+01,2.577569141193595215e+02,7.657059679767102978e+01
2.077121609798774955e+02,5.303324584426945876e+01,2.583666666666666742e+02,7.573636363636363455e+01
2.068859416445623367e+02,5.302122015915119135e+01,2.587081545064377792e+02,7.530472103004291284e+01
2.061874469889736758e+02,5.285750636132315350e+01,2.587951070336391126e+02,7.516207951070336435e+01
2.058548387096774093e+02,5.289695340501791776e+01,2.593187134502923641e+02,7.475146198830408650e+01
2.043456464379947306e+02,5.254089709762533289e+01,2.592594268476620982e+02,7.482805429864252744e+01
2.031147244805781327e+02,5.220505871725383429e+01,2.601006289308176065e+02,7.370597484276729006e+01
2.031564444444444177e+02,5.143466666666666498e+01,2.604917787742899691e+02,7.320328849028399532e+01
2.030090826521344241e+02,5.073206176203450468e+01,2.606482334869431270e+02,7.308909370199691580e+01
2.027419651056014516e+02,4.945179063360881599e+01,2.608681818181818244e+02,7.250000000000000000e+01
2.037403598971722261e+02,4.922879177377892290e+01,2.608258928571428328e+02,7.264285714285713880e+01
2.027299813780260536e+02,4.710428305400372295e+01,2.618851674641148293e+02,7.136204146730462128e+01
2.035254091300602681e+02,4.721705426356589186e+01,2.624139534883721012e+02,7.065891472868216283e+01
2.036691919191919169e+02,4.648148148148147385e+01,2.625955555555555634e+02,7.029037037037036839e+01
2.031627705627705325e+02,4.496709956709956657e+01,2.632830188679245111e+02,6.899842767295596957e+01
2.033088101725703893e+02,4.456494096276112060e+01,2.637379912663755590e+02,6.892285298398834925e+01
2.023041788143828796e+02,4.227793974732750115e+01,2.651961722488038049e+02,6.759649122807017818e+01
2.028266309204646802e+02,4.274888293118856097e+01,2.657918552036198889e+02,6.703921568627450256e+01
2.031496062992125928e+02,4.275415573053368234e+01,2.662853107344632804e+02,6.646751412429378547e+01
2.028801020408163254e+02,4.193197278911564041e+01,2.668310708898944199e+02,6.595927601809954410e+01
2.027512690355329994e+02,4.131895093062605895e+01,2.678961038961039094e+02,6.484415584415584988e+01
2.026764466177668851e+02,4.067970660146698947e+01,2.691151515151514673e+02,6.370151515151514587e+01
2.025453774385071881e+02,4.001017811704834770e+01,2.693840579710144993e+02,6.354782608695651902e+01
2.018705583756345163e+02,3.893824027072757588e+01,2.693475783475783487e+02,6.360256410256410220e+01
2.015866314863676223e+02,3.834300791556728427e+01,2.702600574712643606e+02,6.253304597701148992e+01
2.017287414965986159e+02,3.921938775510204067e+01,2.705862573099415158e+02,6.212134502923976243e+01
2.018799328295549742e+02,4.004617968094038361e+01,2.711424100156494319e+02,6.162597809076681443e+01
2.016402387041773068e+02,4.008013640238704056e+01,2.713546423135464352e+02,6.133181126331810873e+01
2.017072758037224673e+02,4.019796954314720949e+01,2.715545171339563808e+02,6.131464174454828253e+01
2.012990325417765973e+02,4.013016710642040152e+01,2.717890499194846825e+02,6.105636070853461916e+01
2.009359649122806672e+02,4.011491228070175197e+01,2.725303030303030027e+02,6.050454545454545752e+01
2.003093259464450284e+02,4.011172668513388118e+01,2.733004694835680652e+02,5.994053208137714961e+01
2.003278538812785143e+02,4.045114155251141597e+01,2.734485981308411056e+02,6.093302180685358138e+01
2.002617079889807030e+02,4.041414141414141170e+01,2.744945226917057539e+02,6.161189358372456581e+01
2.005344057193923106e+02,4.097855227882037354e+01,2.756846038863976105e+02,6.260239162929745049e+01
2.000592396109637434e+02,4.091335101679928954e+01,2.769141630901287385e+02,6.359370529327610200e+01
1.995754290876242010e+02,4.074796747967479860e+01,2.776893939393939377e+02,6.443030303030302264e+01
1.997592116538131961e+02,4.140188517566409132e+01,2.782426900584795249e+02,6.491081871345028276e+01
1.997772236076475281e+02,4.158686616791354851e+01,2.785440771349861961e+02,6.529338842975207058e+01
1.997485380116958709e+02,4.152965747702589283e+01,2.797306547619047592e+02,6.588988095238094900e+01
1.994931623931623790e+02,4.112991452991452945e+01,2.797306547619047592e+02,6.588988095238094900e+01
1.993272090988626246e+02,4.135783027121609479e+01,2.819893455098934396e+02,6.686149162861491391e+01
1.994181977252843296e+02,4.188013998250218606e+01,2.825064935064934843e+02,6.712554112554111896e+01
1.995931623931623733e+02,4.213589743589743364e+01,2.830120967741935374e+02,6.742876344086020879e+01
1.993518029903254103e+02,4.177132805628847478e+01,2.835698924731182728e+02,6.750134408602150415e+01
1.992970822281167216e+02,4.181786030061891779e+01,2.848033033033032666e+02,6.790690690690689735e+01
1.995206185567010380e+02,4.204123711340206171e+01,2.858790697674418766e+02,6.822170542635659274e+01
1.994018851756640913e+02,4.184747215081404903e+01,2.865935672514619910e+02,6.860380116959063912e+01
1.995013192612137232e+02,4.190941072999120109e+01,2.868742937853107264e+02,6.866384180790960556e+01
1.993082851637764747e+02,4.171579961464354369e+01,2.873192686357243133e+02,6.882841068917018390e+01
1.994628571428571320e+02,4.189809523809523739e+01,2.876651917404129790e+02,6.885693215339232154e+01
1.995630630630630549e+02,4.192792792792792511e+01,2.891040723981900555e+02,6.907390648567118774e+01
2.000172570390553801e+02,4.224613987284286765e+01,2.894207650273223749e+02,6.963387978142075951e+01
2.000632339656729641e+02,4.232068654019872866e+01,2.897864583333333144e+02,7.002343750000000000e+01
2.001666666666666572e+02,4.248835125448028549e+01,2.910026143790849460e+02,7.076732026143790222e+01
2.005805047867710869e+02,4.348302872062663482e+01,2.920930555555555088e+02,7.140277777777777146e+01
2.006657871591908417e+02,4.350923482849604085e+01,2.935225618631731663e+02,7.198835516739445950e+01
2.007962466487935558e+02,4.370866845397676315e+01,2.941339031339031180e+02,7.246581196581196593e+01
2.010261096605744058e+02,4.433942558746736040e+01,2.945330578512396755e+02,7.257438016528925573e+01
1.995444444444444230e+02,4.390341880341880199e+01,2.948723958333333144e+02,7.294140625000000000e+01
1.965045045045044674e+02,4.325945945945945681e+01,2.951687587168758569e+02,7.313807531380753346e+01
1.922996254681647770e+02,4.279868913857677626e+01,2.965943952802359718e+02,7.385398230088495097e+01
1.896979742173112129e+02,4.314180478821362641e+01,2.967510917030567725e+02,7.411208151382822962e+01
1.873000000000000114e+02,4.473873873873873208e+01,2.975783475783475751e+02,7.454558404558403595e+01
1.820459136822773019e+02,4.713406795224976520e+01,2.980000000000000000e+02,7.481858407079646156e+01
1.770099637681159379e+02,4.895199275362318758e+01,2.992641242937853008e+02,7.568926553672315549e+01
1.714336917562723954e+02,5.147670250896057098e+01,2.996021505376343725e+02,7.586328725038401899e+01
1.664691689008042772e+02,5.409740840035745890e+01,3.004408602150537604e+02,7.646543778801843416e+01
1.603649503161698249e+02,5.625474254742547231e+01,3.003787167449139019e+02,7.646948356807511971e+01
1.550544959128065443e+02,5.833514986376021483e+01,3.011761006289307829e+02,7.691037735849056389e+01
1.488472596585804126e+02,6.074483378256962851e+01,3.011784037558685441e+02,7.695931142410015013e+01
1.419569288389513133e+02,6.258801498127340324e+01,3.020511551155115058e+02,7.760396039603961071e+01
1.363591874422899366e+02,6.402954755309325208e+01,3.022401263823064710e+02,7.777093206951025195e+01
1.303635531135531096e+02,6.556501831501830679e+01,3.020785256410256352e+02,7.775000000000000000e+01
1.246826741996233494e+02,6.682203389830507945e+01,3.007866043613706779e+02,7.830996884735202457e+01
1.197801418439716201e+02,6.770656028368793500e+01,2.995739837398373879e+02,7.838861788617886361e+01
1.137214217098943152e+02,6.819980787704130876e+01,2.988411949685534523e+02,7.893238993710690465e+01
1.093576097105508751e+02,6.874416433239962032e+01,2.982852404643448949e+02,7.961691542288556889e+01
1.043578154425612041e+02,6.871845574387947408e+01,2.967423510466988432e+02,8.072463768115942173e+01
1.008713136729222555e+02,6.788025022341375347e+01,2.951508771929824206e+02,8.219298245614034215e+01
9.589393939393937671e+01,6.655436720142601814e+01,2.938109452736318303e+02,8.297180762852404712e+01
9.089232209737826906e+01,6.493539325842696996e+01,2.928536585365853853e+02,8.381951219512194484e+01
8.654912764003672976e+01,6.343434343434342537e+01,2.917932692307692264e+02,8.492948717948716819e+01
8.287958115183245411e+01,6.184293193717277148e+01,2.906797385620914724e+02,8.598692810457515634e+01
8.033078231292516591e+01,6.069387755102040671e+01,2.897632850241545839e+02,8.678582930756842018e+01
7.712290008841732458e+01,5.924226348364278749e+01,2.889415481832543264e+02,8.737282780410741623e+01
7.412463768115941321e+01,5.770821256038647107e+01,2.880487804878048905e+02,8.863902439024390389e+01
7.219591457753017494e+01,5.673073351903435224e+01,2.868207547169811278e+02,8.919811320754716633e+01
7.026090993500463355e+01,5.576694521819869976e+01,2.847761194029851026e+02,9.010613598673299407e+01
6.845703493862133371e+01,5.490273843248346708e+01,2.832087087087086843e+02,9.081531531531531698e+01
6.739385727190604314e+01,5.444083107497741025e+01,2.812164296998420241e+02,9.186255924170616538e+01
6.584949215143120682e+01,5.360387811634348765e+01,2.802551834130781003e+02,9.216267942583732520e+01
6.480376344086020879e+01,5.298476702508960301e+01,2.791925925925925753e+02,9.284148148148148039e+01
6.378188214599823880e+01,5.183025505716798165e+01,2.781163522012578255e+02,9.311163522012577687e+01
6.288000000000000256e+01,5.084533333333333616e+01,2.776194824961947916e+02,9.342161339421612354e+01
6.222427440633245510e+01,5.004749340369393451e+01,2.764351851851851620e+02,9.383641975308640326e+01
6.038762214983713505e+01,4.772421281216069389e+01,2.757693452380952408e+02,9.400744047619046739e+01
6.060493827160493652e+01,4.771889838556504770e+01,2.745623052959501251e+02,9.485981308411214741e+01
6.027387387387386752e+01,4.738828828828827966e+01,2.741737756714060197e+02,9.508530805687203724e+01
6.022162645218944732e+01,4.696336014298480421e+01,2.740031007751937864e+02,9.500000000000000000e+01
5.957692307692308020e+01,4.574450549450549630e+01,2.733184523809523512e+02,9.512351190476189799e+01
5.861739130434782652e+01,4.444057971014493091e+01,2.725443959243085601e+02,9.571761280931586668e+01
5.848064211520301825e+01,4.371388101983002628e+01,2.716991150442477760e+02,9.652949852507373407e+01
5.830885122410546018e+01,4.326365348399246358e+01,2.714955357142857224e+02,9.664583333333332860e+01
5.831511839708560530e+01,4.309107468123860940e+01,2.713153961136023895e+02,9.668161434977578494e+01
5.826170798898071723e+01,4.302112029384756653e+01,2.713725490196078454e+02,9.667420814479638125e+01
5.760553963705825709e+01,4.169245463228271120e+01,2.700069156293222363e+02,9.747856154910095938e+01
5.746609360076408279e+01,4.131805157593122857e+01,2.696552706552706127e+02,9.789601139601138868e+01
5.746609360076408279e+01,4.131805157593122857e+01,2.696552706552706127e+02,9.789601139601138868e+01
5.776638965835640960e+01,4.134164358264080619e+01,2.684832605531295258e+02,9.870014556040756304e+01
5.745821854912763627e+01,4.124426078971533371e+01,2.684832605531295258e+02,9.870014556040756304e+01
5.687287287287286830e+01,4.070870870870870561e+01,2.678016877637130619e+02,9.937271448663852880e+01
5.698773006134969421e+01,4.125051124744376096e+01,2.674020028612303008e+02,9.976537911301859651e+01
5.705128205128204399e+01,4.136615384615384272e+01,2.672203856749310944e+02,9.982644628099173190e+01
5.705572139303481549e+01,4.160000000000000142e+01,2.669070385126161682e+02,1.002045152722443504e+02
5.702571711177051839e+01,4.154005934718100690e+01,2.661507607192254454e+02,1.009142461964038660e+02
5.691448007774537388e+01,4.240913508260446463e+01,2.658930555555555202e+02,1.012444444444444400e+02
5.697674418604650981e+01,4.252325581395349019e+01,2.652384823848238398e+02,1.019945799457994440e+02
5.700772946859902390e+01,4.258647342995168827e+01,2.649201101928374555e+02,1.020950413223140458e+02
5.699319727891155907e+01,4.262487852283770451e+01,2.638768406961177675e+02,1.031593038821954451e+02
5.683580613254203229e+01,4.234520276953511342e+01,2.637115384615384528e+02,1.034410256410256324e+02
