# x1,y1,x2,y2
1.979769076305220779e+02,2.872650602409638623e+02,1.749749373433583912e+02,3.293095238095237960e+02
1.982560386473429901e+02,2.876927536231884233e+02,1.735220883534136647e+02,3.287068273092369282e+02
1.987202020202019810e+02,2.887898989898989726e+02,1.724648437500000000e+02,3.278867187500000000e+02
1.991262939958592142e+02,2.897732919254658555e+02,1.707384823848238398e+02,3.273252032520325088e+02
1.994913880445795087e+02,2.906474164133738327e+02,1.694487179487179276e+02,3.268128205128205082e+02
1.996010101010100755e+02,2.912333333333333485e+02,1.682300653594771234e+02,3.261973856209149858e+02
2.002212028542303699e+02,2.922782874617736866e+02,1.671137566137566068e+02,3.252804232804232356e+02
2.006514227642276182e+02,2.933770325203252014e+02,1.655519125683059940e+02,3.244631147540983420e+02
2.007333333333333201e+02,2.939989743589743512e+02,1.641124497991967814e+02,3.239973226238286088e+02
2.008233532934131631e+02,2.947944111776446903e+02,1.627391910739191019e+02,3.232524407252440710e+02
2.010101936799184443e+02,2.956483180428134574e+02,1.614306666666666672e+02,3.225813333333333048e+02
2.012101661779080928e+02,2.963274682306940235e+02,1.604676806083650149e+02,3.218162230671736097e+02
2.014368530020703929e+02,2.975082815734989481e+02,1.587009222661396279e+02,3.208722002635045669e+02
2.015335335335335003e+02,2.980650650650650277e+02,1.578871989860582801e+02,3.203751584283903071e+02
2.016960784313725128e+02,2.989539215686274360e+02,1.566455026455026314e+02,3.196984126984127101e+02
2.015351137487635924e+02,2.992640949554896110e+02,1.555625000000000000e+02,3.188307291666666288e+02
2.015201149425287497e+02,2.998371647509578679e+02,1.543725490196078454e+02,3.171215686274509835e+02
2.017690763052208638e+02,3.008473895582329192e+02,1.535785123966942081e+02,3.155964187327823538e+02
2.020263157894736707e+02,3.016364522417153466e+02,1.528445322793148762e+02,3.143241106719367508e+02
2.022767857142857224e+02,3.029781746031745797e+02,1.518495460440985596e+02,3.129105058365758509e+02
2.023450292397660917e+02,3.037241715399609916e+02,1.510937500000000000e+02,3.116588541666666288e+02
2.023449275362318929e+02,3.046328502415458956e+02,1.505118110236220446e+02,3.105892388451443367e+02
2.024886922320550298e+02,3.055467059980334170e+02,1.501640625000000000e+02,3.094700520833333144e+02
2.030091743119266141e+02,3.070132517838939634e+02,1.497215528781793807e+02,3.083721552878179182e+02
2.029602446483180529e+02,3.077461773700305798e+02,1.492460937500000000e+02,3.079973958333333144e+02
2.028921568627450824e+02,3.084284313725489710e+02,1.489252217997465095e+02,3.066615969581749255e+02
2.030455486542442998e+02,3.096387163561076363e+02,1.486985951468709857e+02,3.058007662835249221e+02
2.028995024875621880e+02,3.102059701492537442e+02,1.483613333333333060e+02,3.045146666666666420e+02
2.031903292181069673e+02,3.118045267489711705e+02,1.482816326530612230e+02,3.039551020408163140e+02
2.031839430894308691e+02,3.124105691056910246e+02,1.481568627450980387e+02,3.031529411764705628e+02
2.031953352769679384e+02,3.131438289601554743e+02,1.479136786188578867e+02,3.024993359893758225e+02
2.031811391223155567e+02,3.141512605042016730e+02,1.478928571428571388e+02,3.018703703703703241e+02
2.031476923076922958e+02,3.160215384615384551e+02,1.478167938931297840e+02,3.013180661577607680e+02
2.030534188034187935e+02,3.180491452991452661e+02,1.475955204216073753e+02,3.006521739130434980e+02
2.025469255663430488e+02,3.188953613807982492e+02,1.476383526383526146e+02,2.998133848133848005e+02
2.020781404549950366e+02,3.193095944609297590e+02,1.475712365591397770e+02,2.993077956989247355e+02
2.016858585858585684e+02,3.201878787878787875e+02,1.475034013605441885e+02,2.987836734693877361e+02
2.011147058823529505e+02,3.211696078431372143e+02,1.475278911564625730e+02,2.987755102040816269e+02
2.003205506391346944e+02,3.233510324483775662e+02,1.474054421768707357e+02,2.977020408163265301e+02
1.999600420609884281e+02,3.240473186119874072e+02,1.473861003861003951e+02,2.971389961389961627e+02
1.992855691056910530e+02,3.250894308943089186e+02,1.474324324324324209e+02,2.971081081081081265e+02
1.984994807892003905e+02,3.273987538940809827e+02,1.473805668016194375e+02,2.966234817813765403e+02
1.981127450980391984e+02,3.278696078431372030e+02,1.473852140077821105e+02,2.961011673151750756e+02
1.974753086419753174e+02,3.297911522633744426e+02,1.474371584699453592e+02,2.958907103825136460e+02
1.969544513457556718e+02,3.307008281573498607e+02,1.474248633879781210e+02,2.956338797814207169e+02
1.966183431952662772e+02,3.315039447731755331e+02,1.473687664041994765e+02,2.950839895013123169e+02
1.962662721893491096e+02,3.325779092702169351e+02,1.473552971576227435e+02,2.951989664082686886e+02
1.958604417670682665e+02,3.326947791164658383e+02,1.472887989203778432e+02,2.945910931174088887e+02
1.949643605870020906e+02,3.347976939203354050e+02,1.473281853281853273e+02,2.941660231660231943e+02
1.945110441767068323e+02,3.351767068273092036e+02,1.474431372549019557e+02,2.939359477124182831e+02
1.941246105919003071e+02,3.359480789200414961e+02,1.473052208835341332e+02,2.930870147255689062e+02
1.935073839662447028e+02,3.367869198312235994e+02,1.472282913165265938e+02,2.925602240896358239e+02
1.934630801687763437e+02,3.366761603375526875e+02,1.475198902606309730e+02,2.909245541838134272e+02
1.927729789590254654e+02,3.370531561461793899e+02,1.489444444444444287e+02,2.896327913279132531e+02
1.927148981779206736e+02,3.362165058949624949e+02,1.511018867924528308e+02,2.880012578616352243e+02
1.923607723577235618e+02,3.360426829268292863e+02,1.530076628352490502e+02,2.861736909323116151e+02
1.920031948881789106e+02,3.366751863684771138e+02,1.549316239316239034e+02,2.843968253968253634e+02
1.917122153209109570e+02,3.363354037267080798e+02,1.565080545229243967e+02,2.829925650557620997e+02
1.910708061002178511e+02,3.372026143790849915e+02,1.580517676767676676e+02,2.820467171717171482e+02
1.908945686900958378e+02,3.372300319488817877e+02,1.594728682170542697e+02,2.811136950904392506e+02
1.906429341963322486e+02,3.369126213592232943e+02,1.614081364829396250e+02,2.799081364829395966e+02
1.903724832214765001e+02,3.373210290827740323e+02,1.627226463104325376e+02,2.790025445292620248e+02
1.895246913580246826e+02,3.374578189300411282e+02,1.643893229166666572e+02,2.775963541666666288e+02
1.889196141479099538e+02,3.373751339764201020e+02,1.659467162329615633e+02,2.767781908302354168e+02
1.879926624737945531e+02,3.372421383647798621e+02,1.678855721393034628e+02,2.757164179104477739e+02
1.860130718954248437e+02,3.373703703703703809e+02,1.702585784313725412e+02,2.743995098039215463e+02
1.841079059829059759e+02,3.371025641025640880e+02,1.723647798742138377e+02,2.728088050314465249e+02
1.829247311827956821e+02,3.369741935483871202e+02,1.740830188679245225e+02,2.716930817610062263e+02
1.803872053872053982e+02,3.375824915824915706e+02,1.766450381679389352e+02,2.703740458015267336e+02
1.783506944444444571e+02,3.378449074074073906e+02,1.787285353535353352e+02,2.692967171717171482e+02
1.766178571428571331e+02,3.379928571428571331e+02,1.806887159533073941e+02,2.682944228274967031e+02
1.749770904925543960e+02,3.376345933562428172e+02,1.825049019607843093e+02,2.671740196078430927e+02
1.729410430839002117e+02,3.374195011337868095e+02,1.850453955901426752e+02,2.657924773022048726e+02
1.704452296819787875e+02,3.371825677267373180e+02,1.866545698924730914e+02,2.654180107526881329e+02
1.684364820846905673e+02,3.369022801302931498e+02,1.883406862745098067e+02,2.648370098039215463e+02
1.663507057546145518e+02,3.368686210640607896e+02,1.904059040590405800e+02,2.638425584255842296e+02
1.642160087719298076e+02,3.366940789473684390e+02,1.924404332129963962e+02,2.628652226233453462e+02
1.619348785871964651e+02,3.364426048565121050e+02,1.940877192982455881e+02,2.621992481203007515e+02
1.602766169154228919e+02,3.361383084577114460e+02,1.960564102564102598e+02,2.616294871794871142e+02
1.577979166666666515e+02,3.359312499999999773e+02,1.976256410256410163e+02,2.611346153846153584e+02
1.564282700421940717e+02,3.356814345991560913e+02,1.990371747211895865e+02,2.606146220570012133e+02
1.541939799331103700e+02,3.353333333333333144e+02,2.013756410256410163e+02,2.598012820512820440e+02
1.521293199554069133e+02,3.349130434782608745e+02,2.027512254901960489e+02,2.593125000000000000e+02
1.504405888538380509e+02,3.347907465825446707e+02,2.048785529715762266e+02,2.586007751937984267e+02
1.487457264957265011e+02,3.344444444444444002e+02,2.063745019920318668e+02,2.582018592297476403e+02
1.473077777777777726e+02,3.342699999999999818e+02,2.077677902621722978e+02,2.578751560549313240e+02
1.455149501661129534e+02,3.341184939091915567e+02,2.089459459459459367e+02,2.574491634491634500e+02
1.443218029350104530e+02,3.339224318658280595e+02,2.106245210727969379e+02,2.569744572158364804e+02
1.425138888888888857e+02,3.335705128205128176e+02,2.117017543859649038e+02,2.569160401002505978e+02
1.406900212314224916e+02,3.335753715498938163e+02,2.133437500000000000e+02,2.575585937500000000e+02
1.391286173633440626e+02,3.334340836012861473e+02,2.155509950248756184e+02,2.589092039800994485e+02
1.376154684095860432e+02,3.333300653594771461e+02,2.175743589743589439e+02,2.596884615384615245e+02
1.361013513513513544e+02,3.332972972972972912e+02,2.188114355231143406e+02,2.603077858880778308e+02
1.349254385964912046e+02,3.331600877192981898e+02,2.215555555555555429e+02,2.616104725415070220e+02
1.331363636363636260e+02,3.330346320346320113e+02,2.231979166666666572e+02,2.624713541666666288e+02
1.316425438596490949e+02,3.328333333333333144e+02,2.239600000000000080e+02,2.630993939393939058e+02
1.301337792642140414e+02,3.329832775919732626e+02,2.253688212927756638e+02,2.641520912547528610e+02
1.293743078626799559e+02,3.329490586932446945e+02,2.261123321123320977e+02,2.647350427350427253e+02
1.273894282632146542e+02,3.331952535059331240e+02,2.273370508054522929e+02,2.656171003717471990e+02
1.261114754098360606e+02,3.330775956284152812e+02,2.281204678362572906e+02,2.660713450292397511e+02
1.244553376906317936e+02,3.331514161220043206e+02,2.290649819494584847e+02,2.668507821901323496e+02
1.231162280701754241e+02,3.333322368421052602e+02,2.300035211267605746e+02,2.676842723004694449e+02
1.216677927927927811e+02,3.336554054054054177e+02,2.306161971830985919e+02,2.681138497652581805e+02
1.210744336569579218e+02,3.339104638619201637e+02,2.320513784461152795e+02,2.694122807017543551e+02
1.200796645702305909e+02,3.342610062893081704e+02,2.326666666666666572e+02,2.699101123595505669e+02
1.190474576271186464e+02,3.348587570621468785e+02,2.330502283105022627e+02,2.702762557077625161e+02
1.189803921568627345e+02,3.347704728950403137e+02,2.339234393404004493e+02,2.711872791519434713e+02
1.172511415525113989e+02,3.359155251141552299e+02,2.345025839793281648e+02,2.717377260981912173e+02
1.165283687943262407e+02,3.364822695035460924e+02,2.358025641025641050e+02,2.734333333333332803e+02
1.158888888888888857e+02,3.368590203106331842e+02,2.364993849938499295e+02,2.743198031980319342e+02
1.148210526315789508e+02,3.375649122807017761e+02,2.369752168525402567e+02,2.747496902106566949e+02
1.147785234899328799e+02,3.374809843400446994e+02,2.374975669099756601e+02,2.756131386861313786e+02
1.138361774744027315e+02,3.381979522184300322e+02,2.381586121437422321e+02,2.773011152416356708e+02
1.130338164251207616e+02,3.388285024154588996e+02,2.376576576576576372e+02,2.797528957528957676e+02
1.119307048984468196e+02,3.394050179211469640e+02,2.373333333333333428e+02,2.824715762273901305e+02
1.115601374570446751e+02,3.394707903780068818e+02,2.369818181818181699e+02,2.847854545454545701e+02
1.111637010676156621e+02,3.391542111506524293e+02,2.364422310756972081e+02,2.877596281540504037e+02
1.107809187279151928e+02,3.386972909305064832e+02,2.360568475452196253e+02,2.898307493540051496e+02
1.104421534936998768e+02,3.383814432989690886e+02,2.350500000000000114e+02,2.922628205128204968e+02
1.100586206896551715e+02,3.382045977011493960e+02,2.343209876543209873e+02,2.939172839506172750e+02
1.096723940435280582e+02,3.382084765177548320e+02,2.334276729559748276e+02,2.963559748427672957e+02
1.096349765258215854e+02,3.375293427230046746e+02,2.330561282932416702e+02,2.976792668957617138e+02
1.093252032520325230e+02,3.371207897793263442e+02,2.319312581063553580e+02,3.003968871595330938e+02
1.091954022988505670e+02,3.370379310344827672e+02,2.310996168582375390e+02,3.024061302681992061e+02
1.089011904761904788e+02,3.367619047619047592e+02,2.300238993710691773e+02,3.044301886792453047e+02
1.090881355932203434e+02,3.363774011299435074e+02,2.292593984962406068e+02,3.065476190476190368e+02
1.089909297052154216e+02,3.361950113378684364e+02,2.284128787878787818e+02,3.088876262626262701e+02
1.093920187793427203e+02,3.360293427230046746e+02,2.275811648079305769e+02,3.105650557620817835e+02
1.102190812720848072e+02,3.353981154299175387e+02,2.258549019607843036e+02,3.133882352941176350e+02
1.107670384138785522e+02,3.356059479553903202e+02,2.245511811023621931e+02,3.153556430446193986e+02
1.113609112709832090e+02,3.357529976019184232e+02,2.233989703989703912e+02,3.176846846846846688e+02
1.117634032634032621e+02,3.360407925407924949e+02,2.219015748031496003e+02,3.200879265091863317e+02
1.121048292108362716e+02,3.366678445229682097e+02,2.198822055137844416e+02,3.218709273182956849e+02
1.125447154471544735e+02,3.371056910569105298e+02,2.174232804232804028e+02,3.239563492063492163e+02
1.129121540312875993e+02,3.375126353790613507e+02,2.156255144032921862e+02,3.257297668038408460e+02
1.129121540312875993e+02,3.375126353790613507e+02,2.135701415701415726e+02,3.275019305019304738e+02
1.129145299145299077e+02,3.373846153846153584e+02,2.116422764227642404e+02,3.289200542005419834e+02
1.131492178098676220e+02,3.372454873646209421e+02,2.099250334672021268e+02,3.302516733601070769e+02
1.135440476190476176e+02,3.361488095238094616e+02,2.079379217273954055e+02,3.317031039136301729e+02
1.140842230130486286e+02,3.358588374851719891e+02,2.061584699453551934e+02,3.328196721311475130e+02
1.149751773049645323e+02,3.350508274231678456e+02,2.041763085399448983e+02,3.340619834710743703e+02
1.161212121212121104e+02,3.348290909090908940e+02,2.027011494252873547e+02,3.349137931034482563e+02
1.169557823129251659e+02,3.340464852607709645e+02,2.005122655122654862e+02,3.359148629148629084e+02
1.182873176206509385e+02,3.343378226711560046e+02,1.985814977973568318e+02,3.367151248164464050e+02
1.187355555555555497e+02,3.334233333333333462e+02,1.964003044140030454e+02,3.375540334855402875e+02
1.193461538461538396e+02,3.329113247863247693e+02,1.949511111111111177e+02,3.379274074074073724e+02
1.206398713826366560e+02,3.334469453376206047e+02,1.929216589861751174e+02,3.386789554531490012e+02
1.211331168831168839e+02,3.332402597402597166e+02,1.914604651162790674e+02,3.389565891472867634e+02
1.218494623655913784e+02,3.336021505376343725e+02,1.897487922705313963e+02,3.393752012882447389e+02
1.221943573667711576e+02,3.333427377220480707e+02,1.883191823899370831e+02,3.397468553459119107e+02
1.225030864197530889e+02,3.335123456790123555e+02,1.872370370370370267e+02,3.398740740740740307e+02
1.229564755838641048e+02,3.334607218683651695e+02,1.863040123456790127e+02,3.399861111111110858e+02
1.231900311526479754e+02,3.331765316718587542e+02,1.852190016103059236e+02,3.402447665056360506e+02
1.235562700964630238e+02,3.333676312968917159e+02,1.837975077881619939e+02,3.405607476635514104e+02
1.231850683491062028e+02,3.328622502628811617e+02,1.827417840375586877e+02,3.408341158059467375e+02
1.231850683491062028e+02,3.328622502628811617e+02,1.820240549828178587e+02,3.409347079037800654e+02
1.235529801324503296e+02,3.332549668874171971e+02,1.806209813874788210e+02,3.413011844331641100e+02
1.238102725366876200e+02,3.330303983228511129e+02,1.802133333333333098e+02,3.412716666666666470e+02
1.241632420091324178e+02,3.334497716894977088e+02,1.796010101010101039e+02,3.411885521885521371e+02
