# x1,y1,x2,y2
3.121620689655172214e+02,3.345701149425287326e+02,2.824552631578947626e+02,3.345640350877192759e+02
3.115808580858085861e+02,3.343476347634763215e+02,2.826819338422391752e+02,3.347150127226462928e+02
3.114529616724738617e+02,3.343426248548199737e+02,2.829624060150375726e+02,3.347652464494569244e+02
3.104297693920335064e+02,3.336509433962264097e+02,2.831336717428087582e+02,3.347884940778341729e+02
3.095942915392456598e+02,3.329235474006115965e+02,2.831274763135228341e+02,3.348010335917312545e+02
3.104116959064327261e+02,3.342046783625730768e+02,2.839296482412060527e+02,3.351934673366833977e+02
3.096395480225988308e+02,3.331932203389830534e+02,2.841263782866836323e+02,3.350822731128073997e+02
3.098062283737024245e+02,3.333517877739330970e+02,2.840351758793970021e+02,3.349891122278056628e+02
3.099754385964912444e+02,3.335485380116958822e+02,2.840351758793970021e+02,3.349891122278056628e+02
3.101702637889687821e+02,3.337865707434052638e+02,2.841173469387754835e+02,3.350782312925169890e+02
3.093216374269005655e+02,3.329426900584795135e+02,2.837446633825944105e+02,3.344581280788177082e+02
3.088593380614656780e+02,3.331087470449172088e+02,2.835862354892205417e+02,3.343565505804311329e+02
3.087584204413472548e+02,3.331196283391404904e+02,2.835891666666666424e+02,3.343808333333332712e+02
3.078984547461368493e+02,3.319172185430463742e+02,2.833035566583953369e+02,3.340744416873449154e+02
3.075088888888888619e+02,3.321888888888888687e+02,2.832601828761429488e+02,3.340174563591022547e+02
3.067890710382513362e+02,3.325562841530054357e+02,2.828134011874469707e+02,3.332027141645461938e+02
3.054183773216030886e+02,3.326148582600195027e+02,2.827172995780590554e+02,3.332700421940928095e+02
3.042604470359572133e+02,3.325092322643342868e+02,2.826802374893977685e+02,3.332179813401187403e+02
3.035307917888562770e+02,3.327067448680351731e+02,2.824435831180016976e+02,3.332084409991386451e+02
3.032357723577235902e+02,3.321445347786811340e+02,2.824927163667523473e+02,3.332202227934875509e+02
3.020374531835205971e+02,3.316535580524344482e+02,2.821778929188255347e+02,3.330708117443868446e+02
3.015896007428040662e+02,3.324902506963788369e+02,2.815606446140797061e+02,3.327048346055979664e+02
3.007389558232931677e+02,3.322951807228915868e+02,2.807368845843421923e+02,3.322518159806295444e+02
2.994496365524402677e+02,3.322004153686396535e+02,2.803573975044562872e+02,3.320713012477718280e+02
2.981754874651810496e+02,3.316081708449396501e+02,2.798903985507246261e+02,3.318034420289855007e+02
2.972016806722689353e+02,3.318795518207282953e+02,2.793665814151747782e+02,3.317033248081841634e+02
2.955360723077109810e+02,3.321240050565680804e+02,2.789311818948548876e+02,3.313244476040443374e+02
2.938704639431530268e+02,3.323684582924078654e+02,2.784957823745349970e+02,3.309455703999045113e+02
2.922048555785950725e+02,3.326129115282476505e+02,2.780603828542151064e+02,3.305666931957646852e+02
2.905392472140371183e+02,3.328573647640874356e+02,2.776249833338952158e+02,3.301878159916248592e+02
2.888736388494791640e+02,3.331018179999272206e+02,2.771895838135753252e+02,3.298089387874850331e+02
2.872080304849212098e+02,3.333462712357670057e+02,2.767541842932554346e+02,3.294300615833452071e+02
2.855424221203632555e+02,3.335907244716067908e+02,2.763187847729355440e+02,3.290511843792053810e+02
2.838768137558053013e+02,3.338351777074465758e+02,2.758833852526156534e+02,3.286723071750655549e+02
2.822204126094882213e+02,3.340989128984926992e+02,2.754479857322957628e+02,3.282934299709257289e+02
2.805983713485393878e+02,3.343890216086434179e+02,2.750125862119758722e+02,3.279145527667859028e+02
2.788985749299719714e+02,3.347153939075629978e+02,2.745771866916559816e+02,3.275356755626460767e+02
2.772488124416432811e+02,3.349294949229691838e+02,2.741417871713360910e+02,3.271567983585062507e+02
2.754366093312324892e+02,3.351971211922268594e+02,2.737063876510162004e+02,3.267779211543664246e+02
2.737183046656162446e+02,3.350985605961134297e+02,2.732709881306963098e+02,3.263990439502265986e+02
2.720000000000000000e+02,3.350000000000000000e+02,2.728355886103763623e+02,3.260201667460867725e+02
2.700000000000000000e+02,3.360000000000000000e+02,2.724001890900564717e+02,3.256412895419470033e+02
2.690000000000000000e+02,3.360000000000000000e+02,2.719647895697365811e+02,3.252624123378072341e+02
2.670000000000000000e+02,3.370000000000000000e+02,2.715293900494166905e+02,3.248835351336674648e+02
2.660000000000000000e+02,3.370000000000000000e+02,2.710939905290967999e+02,3.245046579295276956e+02
2.640000000000000000e+02,3.370000000000000000e+02,2.706585910087769093e+02,3.241257807253879264e+02
2.622239050165521235e+02,3.370130697733639522e+02,2.702231914884570187e+02,3.237469035212481003e+02
2.605582966519941692e+02,3.372575230092037373e+02,2.697877919681371282e+02,3.233680263171082743e+02
2.588926882874362150e+02,3.375019762450435223e+02,2.693523924478172376e+02,3.229891491129684482e+02
2.572270799228782607e+02,3.377464294808833074e+02,2.689169929274973470e+02,3.226102719088286221e+02
2.555614715583203065e+02,3.379908827167230925e+02,2.684815934071774564e+02,3.222313947046887961e+02
2.538958631937623522e+02,3.382353359525628775e+02,2.680461938868575658e+02,3.218525175005489700e+02
2.522302548292043980e+02,3.384797891884026626e+02,2.676107943665376752e+02,3.214736402964091440e+02
2.505646464646464437e+02,3.387242424242424477e+02,2.671753948462177846e+02,3.210947630922693179e+02
2.478997955010224814e+02,3.390501022494887593e+02,2.685297619047618696e+02,3.209753401360543990e+02
2.465249500998003782e+02,3.388083832335329362e+02,2.694965095986038364e+02,3.205532286212914528e+02
2.444676767676767497e+02,3.389191919191919169e+02,2.705652173913043725e+02,3.203520886615515337e+02
2.428825870646765850e+02,3.384805970149253653e+02,2.720575916230366715e+02,3.204502617801047109e+02
2.412349896480330926e+02,3.380217391304348098e+02,2.728995555555555370e+02,3.203039999999999736e+02
2.405161290322580783e+02,3.374828934506353448e+02,2.742067183462532398e+02,3.206253229974160490e+02
2.387252525252525004e+02,3.372616161616161321e+02,2.757406417112299550e+02,3.212495543672014264e+02
2.379863147605082929e+02,3.369051808406646842e+02,2.766462222222222067e+02,3.214693333333333385e+02
2.372964102564102404e+02,3.369066666666666379e+02,2.784096491228069681e+02,3.226219298245613913e+02
2.363932135728542789e+02,3.368812375249501088e+02,2.794182475158085026e+02,3.229331526648599606e+02
2.360408163265306030e+02,3.366462585034013273e+02,2.807014795474325410e+02,3.236988685813751090e+02
2.347585858585858318e+02,3.371272727272727252e+02,2.820705782312924725e+02,3.249702380952380736e+02
2.339832347140039417e+02,3.373737672583826566e+02,2.833992773261065850e+02,3.259105691056910814e+02
2.332713414634146432e+02,3.376382113821138091e+02,2.845561450044208414e+02,3.269619805481873982e+02
2.326520467836257353e+02,3.374483430799220400e+02,2.852156862745097783e+02,3.275515771526001458e+02
2.325494186046511516e+02,3.372335271317829211e+02,2.855993349958437193e+02,3.281172069825436211e+02
2.313629856850715498e+02,3.376492842535786849e+02,2.872500000000000000e+02,3.298161231884058111e+02
2.313243512974051725e+02,3.371806387225548747e+02,2.879380692167577536e+02,3.308579234972677341e+02
2.314359726295209896e+02,3.365249266862169861e+02,2.884393939393939377e+02,3.315686274509803866e+02
2.309066666666666663e+02,3.364552380952380872e+02,2.888234280792420350e+02,3.320895779500430649e+02
2.307382352941176578e+02,3.362970588235294258e+02,2.890900649953574657e+02,3.323927576601671490e+02
2.313709981167608021e+02,3.355065913370997919e+02,2.888524590163934249e+02,3.317550091074680836e+02
2.314990421455938474e+02,3.353496168582375390e+02,2.884471992653810730e+02,3.315004591368227693e+02
2.315394112060778582e+02,3.351547958214624714e+02,2.871263157894736651e+02,3.305140350877192645e+02
2.314159462055715437e+02,3.352776176753121717e+02,2.857901907356948072e+02,3.310844686648501352e+02
2.310780346820809257e+02,3.352803468208092568e+02,2.847394429469900956e+02,3.313989218328840707e+02
2.302545454545454504e+02,3.357575757575757507e+02,2.837943469785574848e+02,3.322651072124755842e+02
2.298037475345167309e+02,3.355276134122287885e+02,2.829242871189773609e+02,3.329596853490658646e+02
2.287145593869731499e+02,3.357825670498083923e+02,2.821928294573643257e+02,3.331317829457364041e+02
2.270539345711759438e+02,3.355738284703801924e+02,2.814051130776794594e+02,3.338987217305801209e+02
2.259313482216707882e+02,3.354143920595533359e+02,2.808474747474747346e+02,3.343494949494949537e+02
2.239990689013035023e+02,3.357988826815642369e+02,2.798564102564102427e+02,3.350779487179486864e+02
2.225245901639344197e+02,3.360336976320582494e+02,2.794950099800399244e+02,3.346656686626746477e+02
2.194834254143646319e+02,3.367965009208102742e+02,2.791275100401606437e+02,3.348473895582329192e+02
2.178032345013477027e+02,3.364591194968553509e+02,2.782248756218905328e+02,3.350298507462686644e+02
2.148895027624309364e+02,3.369760589318599955e+02,2.779055876685934550e+02,3.347302504816955206e+02
2.124137596899224718e+02,3.371511627906976969e+02,2.769073482428115085e+02,3.355250266240681185e+02
2.107017045454545325e+02,3.369469696969696884e+02,2.768892438764643202e+02,3.350415335463258657e+02
2.093081232492997117e+02,3.366218487394958174e+02,2.767753396029257829e+02,3.348223615464994509e+02
2.074544573643410672e+02,3.362635658914728651e+02,2.762500000000000000e+02,3.347644032921810435e+02
2.066392961876832715e+02,3.361065493646138407e+02,2.755072016460904933e+02,3.350308641975308888e+02
2.065694849368318557e+02,3.354431486880466196e+02,2.745480769230769056e+02,3.354113247863247693e+02
2.065974282888229254e+02,3.350197823936696295e+02,2.744656565656565590e+02,3.350242424242424022e+02
2.069712643678161044e+02,3.345354406130268217e+02,2.738483965014577279e+02,3.352410106899902758e+02
2.062996941896024339e+02,3.350101936799184159e+02,2.735299145299145493e+02,3.348926875593542150e+02
2.066919339164236931e+02,3.343634596695820846e+02,2.720132517838939634e+02,3.360733944954128560e+02
2.062459173871277471e+02,3.342238232468779984e+02,2.711946169772256212e+02,3.361583850931676807e+02
2.069950396825396695e+02,3.332182539682539755e+02,2.710353982300885036e+02,3.357010816125859947e+02
2.086202414113277257e+02,3.322971216341689455e+02,2.710713587487780956e+02,3.352394916911045470e+02
2.099962756052141231e+02,3.321275605214152620e+02,2.711164772727272521e+02,3.343134469696969404e+02
2.111867413632119224e+02,3.320233426704014619e+02,2.706805170821791080e+02,3.339473684210526585e+02
2.121915492957746494e+02,3.328403755868544636e+02,2.702531876138433518e+02,3.339107468123861509e+02
2.127150837988826879e+02,3.328547486033519363e+02,2.694196843082636406e+02,3.342729805013927376e+02
2.129267822736030666e+02,3.335684007707128558e+02,2.686628019323671310e+02,3.341439613526569588e+02
2.136570048309178560e+02,3.329130434782608745e+02,2.687148148148148152e+02,3.331185185185184991e+02
2.145775193798449436e+02,3.323837209302325846e+02,2.682982456140350678e+02,3.325254385964911990e+02
2.156572504708097711e+02,3.319472693032014945e+02,2.674219178082191775e+02,3.324675799086757593e+02
2.169310344827586334e+02,3.323534482758620925e+02,2.666259259259259125e+02,3.323759259259259125e+02
2.195774509803921433e+02,3.330519607843136782e+02,2.660355805243445388e+02,3.320271535580524187e+02
2.211563421828908531e+02,3.329891838741395986e+02,2.654441260744985698e+02,3.316876790830945652e+02
2.230518731988472609e+02,3.332862632084534198e+02,2.654098205854579646e+02,3.310113314447592074e+02
2.252514285714285620e+02,3.340676190476190186e+02,2.651324074074073565e+02,3.306907407407406936e+02
2.273788276465441811e+02,3.344278215223097277e+02,2.650831122900088417e+02,3.303191865605658677e+02
2.301666666666666572e+02,3.355873440285204765e+02,2.652195121951219789e+02,3.298626919602529028e+02
2.324713615023474063e+02,3.368253521126760575e+02,2.654638497652582032e+02,3.294676056338028047e+02
2.347554347826086882e+02,3.374329710144927503e+02,2.653256924546322466e+02,3.295530085959885582e+02
2.394244186046511516e+02,3.383362403100774713e+02,2.655820105820105823e+02,3.289479717813051138e+02
2.420897698237408235e+02,3.381769655926551081e+02,2.645786159104743547e+02,3.283505837274274199e+02
2.447551210428305239e+02,3.380176908752327449e+02,2.635752212389380702e+02,3.277531956735496692e+02
2.477758945386063658e+02,3.382871939736346008e+02,2.603314285714285461e+02,3.262342857142857042e+02
2.498980169971671330e+02,3.385165250236071870e+02,2.570664819944598207e+02,3.254016620498614998e+02
2.532355289421157352e+02,3.389570858283432813e+02,2.531765765765765650e+02,3.244630630630630321e+02
2.553731343283582191e+02,3.390497512437810883e+02,2.494387387387387207e+02,3.233108108108108354e+02
2.581618743343982487e+02,3.392800851970180815e+02,2.448758503401360542e+02,3.222959183673469283e+02
2.593661538461538498e+02,3.394348717948717535e+02,2.403893333333333260e+02,3.214195555555555188e+02
2.615514018691588944e+02,3.394153686396676903e+02,2.344465753424657635e+02,3.199296803652968038e+02
2.634830339321356973e+02,3.393502994011976170e+02,2.273051771117166311e+02,3.190426884650317447e+02
2.661907756813416768e+02,3.395660377358490791e+02,2.190212962962962706e+02,3.162111111111111086e+02
2.681329243353783340e+02,3.394447852760736168e+02,2.112548476454293507e+02,3.128596491228070136e+02
2.701708595387840433e+02,3.393679245283018986e+02,2.040788530465949577e+02,3.077697132616487465e+02
2.721100323624595489e+02,3.394573894282631841e+02,1.989252418645558294e+02,3.031319261213720324e+02
2.741236399604351845e+02,3.393135509396636849e+02,1.936093189964157375e+02,2.979220430107527022e+02
2.748789682539682531e+02,3.393988095238095184e+02,1.893975373790676997e+02,2.935892700087950402e+02
2.760354609929077583e+02,3.394549138804457584e+02,1.852497704315885869e+02,2.891496786042240501e+02
2.779936102236421789e+02,3.397646432374866663e+02,1.815690607734806576e+02,2.848812154696132666e+02
2.795303514376996645e+02,3.397007454739083983e+02,1.784010695187165823e+02,2.813894830659536410e+02
2.810219560878243215e+02,3.392684630738522742e+02,1.745969436485195558e+02,2.769847182425978644e+02
2.825469061876246997e+02,3.385179640718562837e+02,1.722824561403508596e+02,2.746008771929824661e+02
2.836565656565656468e+02,3.380424242424242607e+02,1.696072072072072103e+02,2.716144144144143979e+02
2.843312693498452290e+02,3.375345717234261542e+02,1.665990867579908468e+02,2.683214611872145952e+02
2.858694779116465838e+02,3.368965863453814791e+02,1.639048888888888769e+02,2.654791111111110808e+02
2.870483539094649927e+02,3.364701646090534837e+02,1.613718309859154942e+02,2.626816901408450917e+02
2.888973544973544563e+02,3.358465608465608057e+02,1.587089201877934102e+02,2.600807511737089044e+02
2.901409465020576022e+02,3.352283950617284063e+02,1.570503472222222001e+02,2.582725694444444002e+02
2.904937611408199132e+02,3.350329768270944442e+02,1.542653446647780981e+02,2.556940509915014275e+02
2.934273224043715800e+02,3.341366120218578999e+02,1.515187265917602986e+02,2.543651685393258504e+02
2.946018808777429285e+02,3.336844305120167178e+02,1.478993157380254218e+02,2.534965786901270519e+02
2.960371517027863888e+02,3.334086687306501631e+02,1.453905325443786865e+02,2.527998027613411978e+02
2.964633431085043753e+02,3.331397849462365457e+02,1.429157303370786565e+02,2.522415730337078514e+02
2.983625377643504635e+02,3.328459214501510814e+02,1.405040650406504028e+02,2.516070460704607115e+02
2.992049019607842979e+02,3.322774509803921319e+02,1.374195250659630574e+02,2.511002638522427333e+02
3.001924290220820239e+02,3.318349106203995689e+02,1.345463228271251239e+02,2.507211079274116230e+02
3.009917184265009951e+02,3.316293995859213055e+02,1.325497716894977032e+02,2.504913242009132262e+02
3.017347560975609895e+02,3.312774390243902189e+02,1.305004616805170770e+02,2.502594644506001487e+02
3.024851485148514598e+02,3.311441144114411372e+02,1.280589812332439692e+02,2.499991063449508317e+02
