# x1,y1,x2,y2
1.717711771177117726e+02,4.903960396039603609e+01,2.264378306878306546e+02,7.547883597883597417e+01
1.748067129629629335e+02,4.850810185185184764e+01,2.301321839080459597e+02,7.477011494252872126e+01
1.778915254237288082e+02,4.827796610169491487e+01,2.330113960113959877e+02,7.411965811965812634e+01
1.809273356401384092e+02,4.828950403690888038e+01,2.363054393305439191e+02,7.305299860529984812e+01
1.840181405895691569e+02,4.804988662131518851e+01,2.388933873144399342e+02,7.205802968960863097e+01
1.874696485623003070e+02,4.755271565495207398e+01,2.404986876640419950e+02,7.175196850393700743e+01
1.914355400696864251e+02,4.745528455284552649e+01,2.440721500721500661e+02,7.024675324675324362e+01
1.949152542372881385e+02,4.688474576271186578e+01,2.462797858099062864e+02,6.921820615796518439e+01
1.975917225950782949e+02,4.625055928411632777e+01,2.481111111111111143e+02,6.855423280423279664e+01
2.007795527156549440e+02,4.581150159744409223e+01,2.498148148148148096e+02,6.788888888888888573e+01
2.038000000000000114e+02,4.524923076923077048e+01,2.523171036204743700e+02,6.702746566791509508e+01
2.080918803418803407e+02,4.417521367521367637e+01,2.545496855345911627e+02,6.631446540880502027e+01
2.110688524590163979e+02,4.317377049180328186e+01,2.559198473282442876e+02,6.586895674300254200e+01
2.137748917748917563e+02,4.239826839826839944e+01,2.573947712418300284e+02,6.568758169934639568e+01
2.166237942122186553e+02,4.139442658092175265e+01,2.591128010139416347e+02,6.528263624841571300e+01
2.184785478547854893e+02,4.075027502750274522e+01,2.608461538461538680e+02,6.473461538461538112e+01
2.219898989898989612e+02,3.944949494949494806e+01,2.632474358974358779e+02,6.409230769230769909e+01
2.234755077658303435e+02,3.888530465949821036e+01,2.642188679245282970e+02,6.422893081761004908e+01
2.251877133105801931e+02,3.836746302616609228e+01,2.661064638783270198e+02,6.419645120405576222e+01
2.286975308641975175e+02,3.763950617283950351e+01,2.678422391857506000e+02,6.410814249363866679e+01
2.310695970695970800e+02,3.765934065934065700e+01,2.701386768447836744e+02,6.387277353689566439e+01
2.342996389891696651e+02,3.751624548736462117e+01,2.718772609819121158e+02,6.375968992248061795e+01
2.362688172043010866e+02,3.783870967741935232e+01,2.735012626262625872e+02,6.379545454545454675e+01
2.391442080378250239e+02,3.806382978723404165e+01,2.753380614657210117e+02,6.394917257683214018e+01
2.418971751412429114e+02,3.842711864406779654e+01,2.771642512077294782e+02,6.398792270531399851e+01
2.441983273596176787e+02,3.902628434886499065e+01,2.787657992565056020e+02,6.392441140024781987e+01
2.471987654320987247e+02,3.979876543209876161e+01,2.816376210235130770e+02,6.352420470262793373e+01
2.491666666666666572e+02,4.013636363636363313e+01,2.829529411764705742e+02,6.382614379084967027e+01
2.522739273927392674e+02,4.032123212321231875e+01,2.842916666666666856e+02,6.403661616161615200e+01
2.542460567823343922e+02,4.056677181913774888e+01,2.859887640449438209e+02,6.392759051186016706e+01
2.573150537634408010e+02,4.059569892473118102e+01,2.874534883720930338e+02,6.398062015503875699e+01
2.607319347319347003e+02,4.071794871794871540e+01,2.894863387978141418e+02,6.387158469945354966e+01
2.628867102396513928e+02,4.082461873638343519e+01,2.905555555555555429e+02,6.400775193798449436e+01
2.661235356762513220e+02,4.107667731629393160e+01,2.920339622641509436e+02,6.422767295597483894e+01
2.682540192926044824e+02,4.084458735262593621e+01,2.933660377358490337e+02,6.410817610062892413e+01
2.715616291532689957e+02,4.060235798499464011e+01,2.951354166666666288e+02,6.416015625000000000e+01
2.749546925566343134e+02,4.045954692556634313e+01,2.964361001317523119e+02,6.426218708827404669e+01
2.774836158192089783e+02,4.013898305084745743e+01,2.973358585858585457e+02,6.462500000000000000e+01
2.802149122807017534e+02,3.994517543859648612e+01,2.981623296158611538e+02,6.506939281288723009e+01
2.826807817589576644e+02,3.960043431053202312e+01,2.987349081364828862e+02,6.585826771653543688e+01
2.828511530398322407e+02,3.946121593291404395e+01,2.994160206718345876e+02,6.741214470284236882e+01
2.866666666666666288e+02,3.899131378935938841e+01,3.009122807017543551e+02,7.027819548872180633e+01
2.883088391906283050e+02,3.882215122470713453e+01,3.022248062015503933e+02,7.297028423772609074e+01
2.896196581196580837e+02,3.876175213675213627e+01,3.035105328376703824e+02,7.501115241635687880e+01
2.916328828828828819e+02,3.847072072072071336e+01,3.052841965471447452e+02,7.700132802124834086e+01
2.932094907407407050e+02,3.842013888888888573e+01,3.069832689832689425e+02,7.916602316602316591e+01
2.942018140589569271e+02,3.839455782312925436e+01,3.090150891632372918e+02,8.200685871056239762e+01
2.956633554083884974e+02,3.835761589403973204e+01,3.106278447121820250e+02,8.416198125836679367e+01
2.978787878787878753e+02,3.854769921436587765e+01,3.126021505376343725e+02,8.653629032258064058e+01
3.010102389078498391e+02,3.887030716723549517e+01,3.140546666666666056e+02,8.961333333333332973e+01
3.032292323869610868e+02,3.939642481598317403e+01,3.158223938223938490e+02,9.310424710424710781e+01
3.057408637873754174e+02,3.967220376522701741e+01,3.180174731182795540e+02,9.670967741935483275e+01
3.079120370370370097e+02,4.019212962962962621e+01,3.194228650137740715e+02,1.005082644628099189e+02
3.082173913043478137e+02,4.058574879227052890e+01,3.205064935064934843e+02,1.052424242424242493e+02
3.093752834467119897e+02,4.075396825396825307e+01,3.214718792866940476e+02,1.087037037037037095e+02
3.109906759906759817e+02,4.204662004662004193e+01,3.227410586552217069e+02,1.128497854077253209e+02
3.117372013651877296e+02,4.408418657565415089e+01,3.237321688500727532e+02,1.170480349344978208e+02
3.135794701986754944e+02,4.622626931567328512e+01,3.242768595041322328e+02,1.200647382920110147e+02
3.152491694352159470e+02,4.766555924695459368e+01,3.253837535014005198e+02,1.237829131652660948e+02
3.171906354515049884e+02,4.945039018952062548e+01,3.264060356652948940e+02,1.272661179698216642e+02
3.185570934256055580e+02,5.247058823529411598e+01,3.271779661016948921e+02,1.314039548022598751e+02
3.193864894795127043e+02,5.601661129568106645e+01,3.282140672782874162e+02,1.354740061162079314e+02
3.199901315789473415e+02,5.886622807017543124e+01,3.292105263157894797e+02,1.388391812865496888e+02
3.214897959183673493e+02,6.245464852607708650e+01,3.301539682539682303e+02,1.424492063492063494e+02
3.228542372881356073e+02,6.530734463276834845e+01,3.309211822660098505e+02,1.459244663382594354e+02
3.244272623138602398e+02,6.903894616265749562e+01,3.317111111111111086e+02,1.490349206349206383e+02
3.257637426900584501e+02,7.222105263157894228e+01,3.325519877675840803e+02,1.521299694189602292e+02
3.270316384180790692e+02,7.466553672316383938e+01,3.330121765601217021e+02,1.549589041095890423e+02
3.285610328638497322e+02,7.852230046948356801e+01,3.336090342679127616e+02,1.585420560747663501e+02
3.294533333333333189e+02,8.168848484848484759e+01,3.341453396524486266e+02,1.617330173775671369e+02
3.303420074349442643e+02,8.461710037174721322e+01,3.349656862745097783e+02,1.650702614379084707e+02
3.313333333333333144e+02,8.787940379403794111e+01,3.349298245614035068e+02,1.691562998405103428e+02
3.322674571805006281e+02,9.005006587615282854e+01,3.338723723723723538e+02,1.731831831831831607e+02
3.329093231162196389e+02,9.219923371647509214e+01,3.330992248062015051e+02,1.779116279069767472e+02
3.334569288389512849e+02,9.432584269662920917e+01,3.325292397660818438e+02,1.818888888888888857e+02
3.343490196078431609e+02,9.696862745098039227e+01,3.315280235988200275e+02,1.866224188790560277e+02
3.352594142259414411e+02,9.979916317991632013e+01,3.306502976190475920e+02,1.907380952380952124e+02
3.356016597510373458e+02,1.013858921161825748e+02,3.300907801418439362e+02,1.941773049645389904e+02
3.362032163742690045e+02,1.034093567251461963e+02,3.291777777777778056e+02,1.984000000000000057e+02
3.365066079295154395e+02,1.047033773861967632e+02,3.281470588235293917e+02,2.016694677871148258e+02
3.365119549929676168e+02,1.056104078762306528e+02,3.271848739495798100e+02,2.050364145658263340e+02
3.367019969278033500e+02,1.072688172043010724e+02,3.260264317180617013e+02,2.092070484581497851e+02
3.366842878120410774e+02,1.084375917767988255e+02,3.251764705882353041e+02,2.123165266106442459e+02
3.368297567954219858e+02,1.120042918454935688e+02,3.239525925925925662e+02,2.159096296296296202e+02
3.353972431077693841e+02,1.135488721804511272e+02,3.228262711864406924e+02,2.187994350282485811e+02
3.336903870162296926e+02,1.166129837702871299e+02,3.218056801195814387e+02,2.220672645739910251e+02
3.326565272496831085e+02,1.196159695817490558e+02,3.208183183183182905e+02,2.256966966966966766e+02
3.317205882352941444e+02,1.232769607843137010e+02,3.194698275862069181e+02,2.287212643678160759e+02
3.303089133089133043e+02,1.268119658119658055e+02,3.181486291486291407e+02,2.314329004329004249e+02
3.289927272727272793e+02,1.305709090909090833e+02,3.172217391304347984e+02,2.348304347826087053e+02
3.280897009966777205e+02,1.344252491694352045e+02,3.163147353361945306e+02,2.380729613733905694e+02
3.264889705882353041e+02,1.397291666666666572e+02,3.150474137931034306e+02,2.415028735632183725e+02
3.253485380116958936e+02,1.435228070175438688e+02,3.137103347889373595e+02,2.450742358078602479e+02
3.245862068965517437e+02,1.474804597701149191e+02,3.128412017167381691e+02,2.477553648068669645e+02
3.230259128386336442e+02,1.521660777385158951e+02,3.121898734177215147e+02,2.505161744022503285e+02
3.220489192263935934e+02,1.563549488054607650e+02,3.113347398030942372e+02,2.533966244725738477e+02
3.206132404181184938e+02,1.617142857142857224e+02,3.100788690476189799e+02,2.568809523809523512e+02
3.185841694537346598e+02,1.671638795986622199e+02,3.091780626780626449e+02,2.593276353276353348e+02
3.172148664343786209e+02,1.731080139372822373e+02,3.083333333333333144e+02,2.617845705967976642e+02
3.159423728813559364e+02,1.782327683615819183e+02,3.071179245283018986e+02,2.648144654088050061e+02
3.148908045977011056e+02,1.830505747126436802e+02,3.056327433628318317e+02,2.675678466076695941e+02
3.142762237762237874e+02,1.884673659673659643e+02,3.043533026113670985e+02,2.702519201228878387e+02
3.137279821627647607e+02,1.924013377926421526e+02,3.034430014430014353e+02,2.727388167388167517e+02
3.133829557713052623e+02,1.966537216828479018e+02,3.024345238095237960e+02,2.752291666666666288e+02
3.130978384527872436e+02,2.007303754266211513e+02,3.015459533607681237e+02,2.772894375857338787e+02
3.129291251384274233e+02,2.047043189368770868e+02,3.003318903318902926e+02,2.799177489177488951e+02
3.125439189189189051e+02,2.095698198198197986e+02,2.991323763955342656e+02,2.826459330143540569e+02
3.121299435028248581e+02,2.134644067796610045e+02,2.983896499238964566e+02,2.846194824961947916e+02
3.120420932878270719e+02,2.178737201365187843e+02,2.975672782874617610e+02,2.869571865443425054e+02
3.118488888888888368e+02,2.228355555555555156e+02,2.963976608187134048e+02,2.886608187134502259e+02
3.111346153846153584e+02,2.272361111111110858e+02,2.950185979971387269e+02,2.910500715307582027e+02
3.104268426842684221e+02,2.319427942794279147e+02,2.937455357142857224e+02,2.936443452380952408e+02
3.099925925925925867e+02,2.359682539682539755e+02,2.928064971751412031e+02,2.953022598870056186e+02
3.093502109704641043e+02,2.404061181434599064e+02,2.920401606425702994e+02,2.962757697456491996e+02
3.089829351535836395e+02,2.444402730375426529e+02,2.903730496453900400e+02,2.993446808510638562e+02
3.085907692307692400e+02,2.472851282051281885e+02,2.892345132743362797e+02,3.010545722713864052e+02
3.083118644067796481e+02,2.507491525423728831e+02,2.881238938053097627e+02,3.034926253687315238e+02
3.082017837235228512e+02,2.529030100334448150e+02,2.870715372907153551e+02,3.053698630136986480e+02
3.081053763440859825e+02,2.553397849462365343e+02,2.858607198748043743e+02,3.075054773082941892e+02
3.083200442967884669e+02,2.583466223698781619e+02,2.846140350877192873e+02,3.092295321637426468e+02
3.086466666666666470e+02,2.610588888888888732e+02,2.836228070175438347e+02,3.113260233918128392e+02
3.090698739977090099e+02,2.644432989690721456e+02,2.826846846846846688e+02,3.131456456456456294e+02
3.095589919816723636e+02,2.672542955326460401e+02,2.814014492753623244e+02,3.150550724637680560e+02
3.099505376344085903e+02,2.691408602150537490e+02,2.804105865522174668e+02,3.165751072961373325e+02
3.105333333333333030e+02,2.717661016949152781e+02,2.792322775263951371e+02,3.187013574660633708e+02
3.111258503401360827e+02,2.750873015873015675e+02,2.784269503546099145e+02,3.211574468085106560e+02
3.118202502844141009e+02,2.780045506257110333e+02,2.774342105263157805e+02,3.234327485380116514e+02
3.121863684771032581e+02,2.803269435569754933e+02,2.765668073136427552e+02,3.248481012658227769e+02
3.128092175777063062e+02,2.827684887459807328e+02,2.757151515151514900e+02,3.262712121212121019e+02
3.133828382838283915e+02,2.855005500550054762e+02,2.750062015503875728e+02,3.279255813953488428e+02
3.139579180509413163e+02,2.881627906976744384e+02,2.747300884955752167e+02,3.292330383480825731e+02
3.145114754098360663e+02,2.902590163934426073e+02,2.747753303964757947e+02,3.306387665198237755e+02
3.149655172413793025e+02,2.925333333333333030e+02,2.747945402298850581e+02,3.323160919540229656e+02
3.151078107810780580e+02,2.942057205720572028e+02,2.749336283185840557e+02,3.335604719764011179e+02
3.153717105263157805e+02,2.962905701754385746e+02,2.750712250712250579e+02,3.349045584045583723e+02
3.154542483660130756e+02,2.981285403050108584e+02,2.755327102803738057e+02,3.369657320872273658e+02
3.155636766334440608e+02,3.000598006644518136e+02,2.759148629148629084e+02,3.380389610389610198e+02
3.157982740021574841e+02,3.018209277238403274e+02,2.758477929984779280e+02,3.377290715372906789e+02
3.159966887417218686e+02,3.031578366445915549e+02,2.752380952380952408e+02,3.363732718894009395e+02
3.166138079827400134e+02,3.040302049622437721e+02,2.748269841269841436e+02,3.358793650793650158e+02
3.174951768488746211e+02,3.056891747052518440e+02,2.744380530973451187e+02,3.353775811209439439e+02
3.192090032154341088e+02,3.084212218649517467e+02,2.743195718654434359e+02,3.357599388379204584e+02
3.198677083333333258e+02,3.095833333333333144e+02,2.741889880952380736e+02,3.355788690476189799e+02
3.209809523809523739e+02,3.113089947089947032e+02,2.741557496360989603e+02,3.352576419213974077e+02
3.220167714884696011e+02,3.131949685534590913e+02,2.737839506172839492e+02,3.353441358024691112e+02
3.235854978354978471e+02,3.156461038961039094e+02,2.736012759170653794e+02,3.348708133971292114e+02
3.251254237288135869e+02,3.180983050847457889e+02,2.730334788937408916e+02,3.345749636098980773e+02
3.261627118644067878e+02,3.198429378531072871e+02,2.709403202328966245e+02,3.338544395924308219e+02
3.271434878587196522e+02,3.213013245033112639e+02,2.680876436781608732e+02,3.322341954022988375e+02
3.270942760942760970e+02,3.218742985409651851e+02,2.656351931330472098e+02,3.313032904148783473e+02
3.272229508196721213e+02,3.221825136612021652e+02,2.630027548209366159e+02,3.308705234159779138e+02
3.284136253041362465e+02,3.237883211678832254e+02,2.601476793248945114e+02,3.307960618846694274e+02
3.281500572737685957e+02,3.234318442153493152e+02,2.577111111111111086e+02,3.296918518518518226e+02
3.279342723004694449e+02,3.234096244131455364e+02,2.549668109668109537e+02,3.287907647907647402e+02
3.279480225988700113e+02,3.236056497175140976e+02,2.521722222222221887e+02,3.284847222222222172e+02
3.275071428571428669e+02,3.234011904761904361e+02,2.491957446808510497e+02,3.275872340425531775e+02
3.270942028985507477e+02,3.230350241545893368e+02,2.454527777777777544e+02,3.262749999999999773e+02
3.265700483091787305e+02,3.227004830917874187e+02,2.411463768115941946e+02,3.254536231884057997e+02
3.254849578820697502e+02,3.218194945848375710e+02,2.370459259259258999e+02,3.246088888888888846e+02
