# x1,y1,x2,y2
1.613861788617886077e+02,2.481422764227642119e+02,2.852070707070706703e+02,2.433813131313131350e+02
1.619930555555555429e+02,2.482371031746031349e+02,2.853565323565323411e+02,2.428876678876678739e+02
1.623829787234042499e+02,2.483465045592705280e+02,2.851488801054018154e+02,2.425428194993412205e+02
1.632989898989899018e+02,2.487111111111110802e+02,2.850507246376811850e+02,2.418913043478260931e+02
1.639513677811550281e+02,2.487517730496453794e+02,2.852930011862396213e+02,2.417200474495847971e+02
1.646873156342182938e+02,2.491042281219272354e+02,2.851633109619686479e+02,2.412472035794183114e+02
1.656224188790560561e+02,2.496322517207472913e+02,2.854657687991021362e+02,2.403075196408529450e+02
1.664276923076922969e+02,2.498338461538461672e+02,2.856799184505606490e+02,2.392273190621814365e+02
1.679287280701754241e+02,2.502598684210526301e+02,2.857684108527131457e+02,2.384011627906976685e+02
1.689818376068375869e+02,2.505662393162392902e+02,2.856433691756272424e+02,2.376209677419354875e+02
1.704432989690721740e+02,2.513711340206185696e+02,2.860445632798573570e+02,2.359554367201425862e+02
1.710688524590163979e+02,2.515715846994535241e+02,2.860440414507772289e+02,2.349758203799654268e+02
1.722163355408388270e+02,2.519139072847682144e+02,2.862003642987249350e+02,2.334171220400728259e+02
1.731232123212321028e+02,2.522717271727172488e+02,2.859862542955326035e+02,2.331666666666666288e+02
1.735722222222222229e+02,2.524766666666666595e+02,2.860159574468084998e+02,2.319778368794326013e+02
1.749779249448123437e+02,2.529856512141280120e+02,2.858288770053475787e+02,2.310926916221033594e+02
1.754455337690631609e+02,2.532058823529411882e+02,2.857825311942958706e+02,2.303386809269161972e+02
1.768344671201813867e+02,2.536054421768707527e+02,2.858465753424657692e+02,2.287972602739725971e+02
1.777374429223744130e+02,2.537020547945205351e+02,2.857433247200688697e+02,2.284909560723514232e+02
1.784185792349726682e+02,2.537617486338797619e+02,2.856269430051813742e+02,2.279801381692573159e+02
1.806097271648872891e+02,2.544175563463819572e+02,2.854100596760443409e+02,2.273529411764705799e+02
1.809351851851851620e+02,2.544212962962962763e+02,2.853652849740932425e+02,2.263851468048358981e+02
1.817625899280575652e+02,2.545000000000000000e+02,2.855451295799821310e+02,2.250160857908847163e+02
1.837121212121211897e+02,2.543368298368298213e+02,2.855072836332476527e+02,2.243753213367609192e+02
1.847595238095238130e+02,2.542071428571428555e+02,2.856581632653061433e+02,2.239710884353741278e+02
1.861499423298731131e+02,2.540934256055363392e+02,2.856241496598639173e+02,2.236615646258503318e+02
1.879054726368159152e+02,2.536206467661691306e+02,2.855289672544080872e+02,2.233324937027707904e+02
1.887633209417595879e+02,2.533717472118959222e+02,2.857994652406417231e+02,2.214509803921568505e+02
1.895520467836257126e+02,2.531204678362572906e+02,2.858658119658119290e+02,2.205529914529914208e+02
1.902883211678832254e+02,2.527810218978102057e+02,2.860280612244898180e+02,2.199914965986394293e+02
1.914578616352200982e+02,2.524779874213836024e+02,2.858784810126582556e+02,2.194354430379746930e+02
1.923333333333333144e+02,2.521286764705882320e+02,2.859636209813874643e+02,2.191404399323180883e+02
1.933893034825870529e+02,2.515049751243780918e+02,2.861827411167512878e+02,2.180211505922165713e+02
1.936270136307310850e+02,2.512255266418834765e+02,2.861016666666666310e+02,2.178533333333333246e+02
1.939215686274509665e+02,2.511666666666666572e+02,2.862103559870549816e+02,2.174255663430420498e+02
1.938547008547008375e+02,2.507948717948717956e+02,2.863548387096774377e+02,2.166898263027295286e+02
1.936853233830845795e+02,2.505982587064676466e+02,2.862663358147228791e+02,2.167890818858560920e+02
1.938424908424908324e+02,2.500463980463980249e+02,2.864051418439715917e+02,2.153023049645389904e+02
1.936964064436183151e+02,2.501177199504336670e+02,2.862553556126820808e+02,2.154601542416452560e+02
1.937017543859649038e+02,2.500601503759398554e+02,2.865514403292181100e+02,2.149061728395061834e+02
1.936691919191919169e+02,2.498446969696969688e+02,2.866790736145574670e+02,2.145062034739454191e+02
1.933398950131233391e+02,2.497716535433070817e+02,2.864891209747606240e+02,2.142880765883376739e+02
1.925913580246913455e+02,2.495382716049382452e+02,2.869130434782608745e+02,2.128951406649616445e+02
1.925025252525252313e+02,2.495580808080808026e+02,2.867746598639455442e+02,2.130365646258503318e+02
1.928250950570342184e+02,2.491964512040557338e+02,2.867047377326564970e+02,2.131683587140439897e+02
1.924316069057104812e+02,2.492257636122177757e+02,2.867824302134646928e+02,2.123801313628899834e+02
1.915745454545454436e+02,2.491660606060605687e+02,2.868544251447477222e+02,2.122952853598014826e+02
1.914842995169082087e+02,2.489142512077294498e+02,2.870622335890877821e+02,2.113196930946291445e+02
1.920659203980099505e+02,2.487462686567164099e+02,2.870067001675041638e+02,2.111976549413735142e+02
1.919294871794871824e+02,2.486230769230769226e+02,2.871455847255369918e+02,2.107398568019092977e+02
1.917241379310344769e+02,2.483333333333333428e+02,2.870307564422277551e+02,2.104713216957605937e+02
1.911282051282051384e+02,2.485738705738705505e+02,2.869586435070306152e+02,2.103300248138957897e+02
1.915630461922596623e+02,2.480936329588014928e+02,2.875751469353484140e+02,2.085188916876574297e+02
1.910527577937649824e+02,2.481738609112709639e+02,2.875888888888888459e+02,2.084495726495726444e+02
1.915178117048345996e+02,2.477290076335877984e+02,2.876020151133501486e+02,2.082090680100755549e+02
1.912487745098039227e+02,2.477058823529411882e+02,2.876273996509598305e+02,2.075349040139615795e+02
1.911642685851318788e+02,2.476378896882493734e+02,2.875798969072164937e+02,2.070000000000000000e+02
1.916263736263736348e+02,2.471892551892551637e+02,2.876256410256410163e+02,2.063393162393162186e+02
1.916593673965936659e+02,2.471180048661800299e+02,2.875858085808580427e+02,2.061617161716171438e+02
1.916274509803921546e+02,2.471004901960784252e+02,2.876834592779176774e+02,2.056868178001679155e+02
1.915603864734299293e+02,2.470772946859903243e+02,2.877211382113820832e+02,2.050032520325203222e+02
1.915603864734299293e+02,2.470772946859903243e+02,2.878612479474548422e+02,2.040968801313628660e+02
1.916641025641025635e+02,2.466730769230769340e+02,2.879115281501340746e+02,2.033306523681858664e+02
1.919432098765431931e+02,2.464962962962962933e+02,2.879250440917107312e+02,2.027178130511463792e+02
1.919432098765431931e+02,2.464962962962962933e+02,2.880121845082680352e+02,2.022315056570930949e+02
1.920134803921568505e+02,2.464632352941176521e+02,2.879453125000000000e+02,2.020303819444444287e+02
1.917234299516908038e+02,2.464033816425120733e+02,2.881508951406649430e+02,2.012446717817561535e+02
1.920676156583629961e+02,2.462586002372478902e+02,2.881604010025062621e+02,2.005730994152046662e+02
1.920872727272727332e+02,2.462642424242423829e+02,2.880658008658008384e+02,2.002917748917748781e+02
1.920938628158844779e+02,2.462876052948254824e+02,2.880897097625330048e+02,2.001503957783641283e+02
1.929711286089238627e+02,2.457729658792650866e+02,2.881184433164128222e+02,1.995549915397630798e+02
1.930645994832041197e+02,2.457997416020671722e+02,2.880506535947712337e+02,1.995408496732025867e+02
1.926961130742049590e+02,2.458480565371024795e+02,2.882518518518518249e+02,1.990395061728395092e+02
1.927453051643192339e+02,2.459143192488262457e+02,2.883729216152019035e+02,1.987806809184481267e+02
1.931282051282051384e+02,2.457326007326007300e+02,2.884433887569279023e+02,1.989612034837687702e+02
1.931282051282051384e+02,2.457326007326007300e+02,2.889378930817609898e+02,1.987303459119496551e+02
1.932346570397111805e+02,2.456438026474127412e+02,2.895876736111110858e+02,1.979253472222222001e+02
1.938766310794780452e+02,2.453262158956108863e+02,2.897854609929078151e+02,1.980505319148936110e+02
1.938447488584474740e+02,2.452773972602739718e+02,2.904659776055124780e+02,1.980809646856158395e+02
1.937400932400932447e+02,2.453391608391608258e+02,2.909102564102564088e+02,1.974945054945054892e+02
1.937937024972855511e+02,2.453137893593919614e+02,2.909918256130790155e+02,1.974514078110807986e+02
1.936139784946236375e+02,2.453709677419354875e+02,2.913323917137475974e+02,1.973370998116760688e+02
1.941118721461187135e+02,2.449452054794520564e+02,2.920778388278388320e+02,1.968021978021978100e+02
1.945027685492801481e+02,2.449723145071982060e+02,2.921587771203155626e+02,1.968648915187376645e+02
1.945753575357535681e+02,2.449724972497249382e+02,2.928719512195121979e+02,1.963983739837398161e+02
1.946687965921192642e+02,2.447955271565495252e+02,2.930164251207729080e+02,1.960202898550724626e+02
1.947438370846730891e+02,2.447781350482315190e+02,2.942064393939393767e+02,1.954895833333333144e+02
1.953596491228070136e+02,2.443629385964912046e+02,2.945058823529411711e+02,1.952088235294117737e+02
1.958154180238870765e+02,2.443637350705754159e+02,2.947442786069651675e+02,1.953303482587064650e+02
1.959710144927535964e+02,2.442597547380155731e+02,2.947653575025175883e+02,1.954219536757300943e+02
1.962586399108137982e+02,2.440735785953177128e+02,2.954961240310076960e+02,1.950532945736433987e+02
1.964786885245901544e+02,2.440131147540983534e+02,2.955760322255790129e+02,1.948741188318227557e+02
1.973345195729537238e+02,2.434958481613285812e+02,2.961468599033815963e+02,1.941314009661835485e+02
1.976143344709897747e+02,2.435733788395904469e+02,2.962413793103448256e+02,1.942068965517241281e+02
1.978322222222222138e+02,2.434444444444444287e+02,2.962413793103448256e+02,1.942068965517241281e+02
1.980839243498817837e+02,2.431985815602836851e+02,2.966119116234389708e+02,1.941075888568683752e+02
1.985858585858585741e+02,2.430830527497193714e+02,2.961971830985915517e+02,1.940845070422535343e+02
1.987981220657276822e+02,2.428286384976525767e+02,2.965224450811843440e+02,1.935921680993313885e+02
1.993727598566308359e+02,2.428554360812424875e+02,2.964300766283524808e+02,1.936379310344827616e+02
1.991894484412469808e+02,2.429640287769784095e+02,2.963211267605634021e+02,1.935615023474178145e+02
1.998045197740112826e+02,2.427853107344632519e+02,2.962777777777777715e+02,1.933333333333333428e+02
1.998155784650629982e+02,2.427010309278350633e+02,2.967796610169491487e+02,1.927655367231638479e+02
2.007827076222980622e+02,2.422616609783844979e+02,2.973550519357884809e+02,1.918215297450424828e+02
2.017385159010600830e+02,2.420647820965841959e+02,2.973970037453183295e+02,1.917640449438202381e+02
2.017800687285223376e+02,2.420526918671248495e+02,2.973427762039660252e+02,1.917403210576015056e+02
2.018339100346020700e+02,2.419884659746251145e+02,2.972757575757575523e+02,1.916505050505050463e+02
2.022277777777777601e+02,2.418499999999999943e+02,2.972757575757575523e+02,1.916505050505050463e+02
2.025406360424028378e+02,2.416631330977620280e+02,2.984385964912280542e+02,1.904522417153995946e+02
2.034470457079152652e+02,2.413991081382385460e+02,2.988808837656099513e+02,1.899779058597502228e+02
2.035887005649717310e+02,2.413638418079095800e+02,2.988196881091618025e+02,1.898859649122807127e+02
2.042610169491525482e+02,2.412451977401129852e+02,2.989526515151515014e+02,1.896164772727272805e+02
2.057437810945273498e+02,2.406194029850746290e+02,2.990557184750733200e+02,1.890576735092864169e+02
2.060782190132370602e+02,2.403465703971119183e+02,3.001927236971484376e+02,1.881907571288102190e+02
2.063454545454545439e+02,2.403490909090909042e+02,3.001657032755298360e+02,1.881531791907514446e+02
2.064626334519572879e+02,2.403060498220640682e+02,2.996951819075712820e+02,1.883372664700098085e+02
2.067859649122806900e+02,2.402421052631578959e+02,3.000631469979296071e+02,1.874813664596273384e+02
2.076995305164319063e+02,2.399272300469483525e+02,2.999566137566137627e+02,1.875259259259259181e+02
2.082394043528064174e+02,2.395017182130584104e+02,3.003013698630136901e+02,1.871609589041095774e+02
2.086411149825783866e+02,2.393588850174216134e+02,3.000342465753424790e+02,1.873082191780821972e+02
2.093044982698961860e+02,2.393391003460207571e+02,3.000346756152125067e+02,1.870604026845637691e+02
2.098089033659066160e+02,2.391748099891422044e+02,3.006089743589743648e+02,1.866410256410256352e+02
2.102662037037036953e+02,2.389039351851851620e+02,3.010679012345678984e+02,1.863539094650205641e+02
2.113764568764568708e+02,2.383811188811188799e+02,3.015118644067796367e+02,1.858757062146892451e+02
2.119687848383500466e+02,2.381694537346710945e+02,3.017038288288288186e+02,1.861520270270270316e+02
2.122961711711711530e+02,2.381824324324324209e+02,3.015069222577209302e+02,1.863077742279020015e+02
2.137113402061855538e+02,2.376197021764031945e+02,3.015175141242937684e+02,1.862745762711864472e+02
2.145938189845474540e+02,2.372097130242825358e+02,3.027355889724310600e+02,1.856052631578947398e+02
2.151830508474576220e+02,2.367604519774011180e+02,3.026863468634686569e+02,1.858388683886838635e+02
2.154150537634408238e+02,2.367365591397849300e+02,3.031154761904761585e+02,1.853785714285714334e+02
2.161280423280423122e+02,2.365227513227513043e+02,3.032274939172748986e+02,1.853381995133819942e+02
2.164008714596949687e+02,2.361655773420478965e+02,3.034014869888475801e+02,1.854597273853779313e+02
2.172897091722594780e+02,2.351879194630872405e+02,3.037231182795698601e+02,1.853024193548387188e+02
2.170246085011185642e+02,2.348288590604026922e+02,3.040742092457420540e+02,1.848381995133819942e+02
2.172502732240436956e+02,2.339442622950819555e+02,3.040716049382716051e+02,1.849061728395061550e+02
2.172634408602150131e+02,2.333591397849462226e+02,3.050284237726098127e+02,1.846550387596899157e+02
2.172938596491227941e+02,2.325767543859649038e+02,3.049176470588235475e+02,1.842980392156862877e+02
2.169767441860465169e+02,2.320586932447397146e+02,3.050496732026143150e+02,1.842104575163398579e+02
2.169313725490196134e+02,2.316623093681916998e+02,3.053493234932349196e+02,1.839963099630996339e+02
2.169826275787187626e+02,2.312290988056460321e+02,3.053884711779448367e+02,1.840401002506265513e+02
2.170119435396308063e+02,2.308849077090119124e+02,3.058339181286549433e+02,1.837029239766081616e+02
2.167629870129870255e+02,2.304177489177488951e+02,3.051914893617021107e+02,1.833829787234042499e+02
2.168837719298245190e+02,2.296688596491227941e+02,3.051914893617021107e+02,1.833829787234042499e+02
2.174502732240437126e+02,2.286928961748633640e+02,3.052849099099099135e+02,1.830259009009008935e+02
2.176157112526539095e+02,2.283280254777070013e+02,3.054174757281553525e+02,1.827842502696871350e+02
2.175636942675159275e+02,2.283397027600848901e+02,3.048423423423423060e+02,1.822409909909909800e+02
2.178575949367088640e+02,2.274377637130801588e+02,3.046577777777777669e+02,1.821033333333333246e+02
2.178606645230439085e+02,2.273376205787781430e+02,3.047923497267759103e+02,1.820644808743169278e+02
2.188571428571428612e+02,2.257098560354374115e+02,3.058896174863388069e+02,1.806437158469945246e+02
2.190309050772626733e+02,2.252218543046357695e+02,3.054559748427673185e+02,1.804863731656184314e+02
2.192645502645502518e+02,2.247851851851851563e+02,3.059394939493948868e+02,1.797524752475247567e+02
2.193657262277951645e+02,2.244743991640543186e+02,3.064757062146892395e+02,1.792564971751412486e+02
2.197554858934169317e+02,2.238484848484848158e+02,3.064692556634304310e+02,1.786839266450916739e+02
2.201746031746031633e+02,2.228866213151927411e+02,3.065911270983213512e+02,1.778609112709831948e+02
2.203765822784810098e+02,2.227236286919830945e+02,3.062245370370370097e+02,1.778819444444444571e+02
2.206491769547324964e+02,2.224310699588477007e+02,3.063403263403263281e+02,1.773939393939393767e+02
2.210010101010100811e+02,2.218272727272727138e+02,3.067976190476190368e+02,1.760476190476190368e+02
2.212893890675241266e+02,2.214169346195069465e+02,3.069097472924187855e+02,1.760902527075812145e+02
2.220906040268456252e+02,2.199798657718120865e+02,3.069694835680750771e+02,1.756220657276995212e+02
2.224735099337748352e+02,2.193267108167770232e+02,3.069306569343065689e+02,1.749598540145985339e+02
