# x1,y1,x2,y2
1.571910669975186181e+02,3.288180314309346386e+02,6.374436090225563589e+01,3.167677527151211052e+02
1.577943615257048009e+02,3.290116086235489092e+02,6.314632034632034419e+01,3.171541125541125439e+02
1.581600985221674875e+02,3.291798029556650249e+02,6.283374485596706904e+01,3.172172839506172863e+02
1.593598290598290532e+02,3.300333333333333599e+02,6.152930402930402209e+01,3.180384615384615472e+02
1.592952622673434746e+02,3.299974619289340012e+02,6.071888598781549007e+01,3.185979112271540430e+02
1.597024432809772918e+02,3.301570680628272498e+02,6.046910356832027134e+01,3.187885117493472649e+02
1.601041141897565012e+02,3.304743912678421225e+02,5.992788038698328279e+01,3.190791556728232194e+02
1.605683760683760681e+02,3.307495726495726558e+02,5.918402777777777146e+01,3.198342013888888573e+02
1.608872053872053698e+02,3.310210437710437077e+02,5.822096317280453093e+01,3.204693106704438037e+02
1.619060913705583857e+02,3.312884940778341729e+02,5.771466666666666612e+01,3.208746666666666556e+02
1.622646815550041310e+02,3.313631100082712351e+02,5.703038194444443576e+01,3.212994791666666856e+02
1.630442708333333428e+02,3.318576388888888573e+02,5.609424083769633285e+01,3.221047120418847953e+02
1.633528911564625616e+02,3.320986394557822905e+02,5.583195592286501352e+01,3.223324150596877757e+02
1.641740259740259660e+02,3.325645021645021302e+02,5.364794007490635863e+01,3.233417602996254345e+02
1.647352430555555429e+02,3.327447916666666856e+02,5.316527390900649408e+01,3.236341689879293995e+02
1.649627749576987981e+02,3.329120135363789927e+02,5.315881809787626366e+01,3.236112650046167687e+02
1.655058922558922347e+02,3.329739057239057161e+02,5.242918825561311991e+01,3.239378238341968768e+02
1.661389645776566795e+02,3.332988192552224973e+02,5.192420091324200371e+01,3.243607305936072862e+02
1.666441558441558470e+02,3.334225108225107874e+02,4.993545279383428692e+01,3.253352601156069568e+02
1.671451187335092357e+02,3.337607739665787108e+02,4.912820512820513130e+01,3.258594491927825061e+02
1.675269360269359993e+02,3.338653198653198615e+02,4.921971830985915375e+01,3.257943661971830807e+02
1.680804597701149419e+02,3.341202475685234390e+02,4.825187265917602275e+01,3.262621722846441799e+02
1.681916221033868055e+02,3.341711229946524213e+02,4.774471992653810304e+01,3.266795224977042835e+02
1.690420962199312669e+02,3.345541237113401962e+02,4.664825046040515133e+01,3.272513812154696211e+02
1.694644670050761306e+02,3.347521150592216372e+02,4.634737827715355252e+01,3.275955056179775511e+02
1.693350125944584477e+02,3.346666666666666288e+02,4.634782608695652328e+01,3.275777777777777828e+02
1.699658994032395185e+02,3.348815004262574462e+02,4.631007751937984551e+01,3.275988372093023031e+02
1.702961082910321124e+02,3.349796954314720665e+02,4.631007751937984551e+01,3.275988372093023031e+02
1.715445292620865132e+02,3.353977947413061429e+02,4.595367573011077411e+01,3.279083585095669378e+02
1.714183333333333223e+02,3.354399999999999977e+02,4.565799614643545112e+01,3.280876685934489387e+02
1.714438902743142137e+02,3.354397339983374309e+02,4.565799614643545112e+01,3.280876685934489387e+02
1.721941666666666322e+02,3.356075000000000159e+02,4.619845857418111734e+01,3.284720616570327252e+02
1.722760942760942555e+02,3.356212121212121247e+02,4.676470588235294201e+01,3.285775401069518580e+02
1.733772151898734251e+02,3.358565400843881434e+02,4.671376811594202394e+01,3.290235507246376301e+02
1.739707149009474279e+02,3.358897502153316168e+02,4.696771130104463055e+01,3.294159544159543884e+02
1.746261843238587232e+02,3.360000000000000000e+02,4.719412878787878185e+01,3.294829545454545610e+02
1.749294710327455959e+02,3.359538203190596164e+02,4.732466281310211542e+01,3.295279383429672180e+02
1.752978354978354787e+02,3.361281385281384928e+02,4.715101289134437934e+01,3.299060773480662760e+02
1.762780656303972364e+02,3.362271157167530191e+02,4.713026819923371136e+01,3.304952107279693223e+02
1.768506329113924096e+02,3.363206751054851793e+02,4.732007575757575069e+01,3.304498106060605664e+02
1.770909090909090935e+02,3.364086580086579943e+02,4.743361986628461580e+01,3.304250238777459003e+02
1.777283950617284063e+02,3.364798353909464481e+02,4.735216572504707244e+01,3.305583804143125803e+02
1.786293469041560513e+02,3.364495335029686203e+02,4.737689393939393057e+01,3.305028409090909349e+02
1.793282312925169890e+02,3.363741496598639173e+02,4.773603082851636970e+01,3.303747591522157450e+02
1.793341645885286653e+02,3.364156275976724828e+02,4.800384245917386750e+01,3.303525456292026661e+02
1.798990670059372121e+02,3.364164546225614458e+02,4.812285714285714278e+01,3.305952380952380736e+02
1.803683289588801131e+02,3.364356955380577574e+02,4.831936127744511111e+01,3.305219560878243215e+02
1.814294372294372124e+02,3.364640692640692237e+02,4.907142857142856940e+01,3.304578754578754456e+02
1.815455284552845399e+02,3.365634146341463406e+02,4.957808219178082254e+01,3.310328767123287435e+02
1.826804835924006625e+02,3.365224525043177550e+02,4.993965517241379359e+01,3.311618773946360079e+02
1.829591836734693970e+02,3.364846938775510239e+02,5.018357487922705218e+01,3.317333333333333485e+02
1.837393483709273312e+02,3.364243943191311246e+02,5.074747474747474740e+01,3.317171717171717091e+02
1.844803149606299257e+02,3.364601924759405165e+02,5.089282470481379761e+01,3.317983651226157917e+02
1.845238095238095184e+02,3.365146198830408935e+02,5.116135265700482648e+01,3.329497584541062452e+02
1.852166666666666401e+02,3.365208333333332575e+02,5.128488372093023173e+01,3.328817829457364041e+02
1.853729372937293363e+02,3.365701320132012597e+02,5.130389363722696316e+01,3.331870845204178408e+02
1.862214111922141058e+02,3.365044606650445758e+02,5.180418943533697274e+01,3.328451730418943271e+02
1.874215938303341886e+02,3.364532990574121527e+02,5.184069981583793663e+01,3.328821362799263284e+02
1.880237467018469601e+02,3.365268249780123142e+02,5.196551724137930961e+01,3.331427203065133540e+02
1.884144851657940478e+02,3.365165794066317630e+02,5.200391006842619390e+01,3.331319648093841579e+02
1.884111111111110972e+02,3.364897435897435685e+02,5.204859086491738651e+01,3.330262390670553714e+02
1.895676567656765599e+02,3.364224422442243849e+02,5.198164251207728626e+01,3.332676328502415117e+02
1.895333333333333314e+02,3.364666666666666401e+02,5.225745257452574322e+01,3.328428184281842732e+02
1.902163882259347361e+02,3.364805091487668847e+02,5.229745042492918117e+01,3.323947119924457070e+02
1.910418679549114245e+02,3.364299516908212695e+02,5.215013404825737098e+01,3.324691689008042772e+02
1.912203112203112028e+02,3.364717444717444437e+02,5.171303587051617967e+01,3.322738407699037566e+02
1.922544715447154431e+02,3.364666666666666401e+02,5.135097001763667635e+01,3.319320987654321016e+02
1.926314496314496409e+02,3.364995904995904539e+02,5.043582640812557116e+01,3.325798707294551946e+02
1.937403685092127148e+02,3.364505862646565788e+02,5.045478723404255561e+01,3.317508865248227039e+02
1.942726495726495557e+02,3.363623931623931185e+02,4.970487106017191792e+01,3.323829990448901412e+02
1.947769485903814086e+02,3.363640132669983132e+02,4.953086419753086034e+01,3.324320987654320447e+02
1.954646962233168779e+02,3.365106732348111223e+02,4.888705234159779422e+01,3.324618916437098051e+02
1.955601965601965730e+02,3.364873054873054343e+02,4.836790780141843982e+01,3.325558510638297776e+02
1.967981981981981789e+02,3.368198198198198270e+02,4.733236714975845416e+01,3.333178743961352097e+02
1.972659758203799356e+02,3.366597582037996403e+02,4.687114845938375396e+01,3.333146591970121335e+02
1.977067669172932369e+02,3.366466165413534100e+02,4.683522727272727337e+01,3.332206439393939377e+02
1.987941429801894913e+02,3.365986218776916417e+02,4.629509803921568079e+01,3.335882352941176237e+02
1.992144702842377342e+02,3.366838931955210796e+02,4.565052231718897957e+01,3.337939221272554278e+02
1.999541984732824460e+02,3.366369804919422677e+02,4.532196969696969546e+01,3.336496212121211897e+02
2.006034063260340758e+02,3.365806974858069793e+02,4.528813559322033910e+01,3.335894538606402762e+02
2.007127831715210107e+02,3.366294498381876679e+02,4.528813559322033910e+01,3.335894538606402762e+02
2.015942760942760685e+02,3.366540404040404155e+02,4.485363550519357290e+01,3.337044381491973013e+02
2.023300573300573149e+02,3.367027027027027088e+02,4.456551059730250586e+01,3.338689788053949883e+02
2.034690415606445981e+02,3.365267175572519136e+02,4.379215686274509522e+01,3.341784313725489710e+02
2.036352357320099316e+02,3.364838709677419502e+02,4.436206896551723844e+01,3.338898467432949815e+02
2.045239197530864033e+02,3.365308641975308319e+02,4.403554274735830631e+01,3.339990393852065154e+02
2.057445561139028314e+02,3.366365159128977780e+02,4.464932562620423795e+01,3.337716763005780081e+02
2.061864261168384758e+02,3.366443298969072089e+02,4.503133903133903004e+01,3.338442545109211892e+02
2.067350210970463991e+02,3.366143459915611515e+02,4.524952919020715569e+01,3.340188323917137154e+02
2.077542955326460117e+02,3.366890034364261055e+02,4.558238636363636687e+01,3.342443181818181870e+02
2.080775193798449720e+02,3.366606373815675965e+02,4.601068999028182560e+01,3.340835762876578769e+02
2.093483709273182853e+02,3.366407685881370071e+02,4.616038647342994494e+01,3.337671497584540816e+02
2.103140562248995877e+02,3.366714859437750533e+02,4.660217983651226348e+01,3.329518619436875611e+02
2.109090909090909065e+02,3.366346801346800817e+02,4.672863849765257527e+01,3.327971830985915744e+02
2.113192019950124632e+02,3.366749792186200807e+02,4.687827715355804514e+01,3.326610486891385676e+02
2.120221130221130181e+02,3.367993447993447376e+02,4.721212121212120394e+01,3.319375000000000000e+02
2.123117505995203942e+02,3.367505995203836733e+02,4.789410681399630931e+01,3.306574585635358972e+02
2.141543513957306857e+02,3.365673234811165457e+02,4.832417582417582480e+01,3.300366300366300152e+02
2.152335025380710647e+02,3.366852791878172866e+02,4.855774647887324136e+01,3.298892018779342266e+02
2.161953449709060635e+02,3.366417290108062730e+02,4.921303948576675680e+01,3.297741046831956169e+02
2.162617845117844979e+02,3.366085858585858546e+02,4.942100192678226733e+01,3.295973025048169234e+02
2.174286898839137621e+02,3.365995024875621766e+02,4.991111111111111143e+01,3.296833333333333371e+02
2.176918833727344236e+02,3.366217494089834759e+02,5.028612716763005608e+01,3.305183044315992333e+02
2.186988448844884374e+02,3.366600660066006299e+02,5.039292929292928847e+01,3.311707070707070670e+02
2.193809523809523796e+02,3.367827903091060762e+02,5.045572139303482118e+01,3.312776119402985273e+02
2.204240069084628431e+02,3.367452504317789135e+02,5.039546351084811704e+01,3.315936883629191243e+02
2.208021346469622017e+02,3.364376026272577747e+02,5.052032520325202825e+01,3.317764227642276182e+02
2.216216216216216139e+02,3.364545454545454390e+02,5.072253787878787534e+01,3.324507575757575637e+02
2.223760262725779739e+02,3.363776683087027664e+02,5.076773566569484331e+01,3.329689018464528658e+02
2.234812967581047474e+02,3.364147963424770751e+02,5.068802228412256028e+01,3.330779944289693617e+02
2.241879699248120232e+02,3.364085213032581692e+02,5.068802228412256028e+01,3.330779944289693617e+02
2.246388225934765046e+02,3.364510739856801820e+02,5.062442607897152413e+01,3.332460973370064039e+02
2.261423785594639639e+02,3.362855946398659626e+02,5.060730593607305394e+01,3.332173515981734795e+02
2.269407783417935320e+02,3.359272419627749287e+02,5.019980506822611943e+01,3.339610136452241704e+02
2.275040849673202388e+02,3.359428104575163161e+02,5.032000000000000028e+01,3.341514285714285961e+02
2.279785478547854609e+02,3.359141914191418437e+02,5.029597701149425149e+01,3.342356321839080238e+02
2.287783417935702062e+02,3.358561759729271898e+02,5.024709302325581461e+01,3.342790697674418539e+02
2.296971235194585290e+02,3.359213197969543216e+02,5.033707865168539541e+01,3.340252808988764173e+02
2.304411027568922350e+02,3.358997493734335649e+02,5.022647058823529420e+01,3.341009803921568277e+02
2.315491183879093171e+02,3.358320738874894573e+02,5.032203389830508655e+01,3.336854990583804010e+02
2.319263657957244789e+02,3.356825019794140417e+02,5.031741573033708192e+01,3.336367041198501511e+02
2.332815198618307306e+02,3.354861830742659663e+02,5.026538108356290024e+01,3.332617079889807314e+02
2.338685092127302880e+02,3.354128978224455295e+02,4.981163434903047005e+01,3.328153277931671141e+02
2.350680813439433905e+02,3.351786030061891779e+02,4.934400000000000119e+01,3.324648888888888791e+02
2.356287683031868880e+02,3.350938845822566350e+02,4.870471014492753170e+01,3.327300724637680673e+02
2.360163230240549694e+02,3.351769759450171478e+02,4.764657534246575210e+01,3.331077625570775922e+02
2.362213740458015252e+02,3.351959287531806808e+02,4.738715769593955685e+01,3.329556185080264186e+02
2.366560196560196516e+02,3.351638001638001469e+02,4.668471035137701364e+01,3.332583095916428988e+02
2.377363560033585088e+02,3.348052057094877796e+02,4.591760299625467923e+01,3.334166666666666288e+02
2.386522108843537069e+02,3.347593537414965681e+02,4.577807486631016332e+01,3.331417112299465089e+02
2.392400000000000091e+02,3.347395555555555688e+02,4.566578249336870243e+01,3.329566755083995986e+02
2.401654135338345952e+02,3.345647451963241110e+02,4.506306306306306197e+01,3.332288288288287958e+02
2.405750825082508015e+02,3.345808580858085293e+02,4.480864197530863891e+01,3.334100529100529116e+02
2.422742504409170863e+02,3.344320987654321016e+02,4.364117091595844755e+01,3.336345609065155600e+02
2.430616033755274259e+02,3.343898734177215033e+02,4.361971830985915233e+01,3.330873239436619997e+02
2.436290726817042582e+02,3.344035087719298076e+02,4.333983286908078014e+01,3.331225626740946950e+02
2.445318066157760768e+02,3.342256149279049851e+02,4.290386343216531628e+01,3.328104222821203848e+02
2.448107202680066621e+02,3.341390284757118252e+02,4.293006357856494049e+01,3.327920072661216864e+02
2.462207903780068534e+02,3.341280068728522110e+02,4.168313953488372192e+01,3.332393410852712918e+02
2.475013192612137232e+02,3.340061565523307081e+02,4.125349301397205437e+01,3.333083832335329362e+02
2.479974554707379184e+02,3.339703138252755821e+02,4.125198412698412653e+01,3.332857142857142776e+02
2.489018567639257355e+02,3.338567639257294672e+02,4.052478134110787522e+01,3.333624878522837776e+02
2.491994884910485837e+02,3.338192668371696641e+02,4.032706093189963781e+01,3.334274193548387188e+02
2.503211805555555429e+02,3.335564236111110858e+02,3.891543756145525634e+01,3.338003933136676551e+02
2.510215889464593886e+02,3.335958549222797842e+02,3.872369714847590672e+01,3.339105211406096032e+02
2.512736572890025570e+02,3.335046888320545690e+02,3.816563786008230608e+01,3.341378600823044849e+02
2.525615942028985330e+02,3.334375000000000000e+02,3.701656314699792460e+01,3.342836438923395121e+02
2.529412280701754128e+02,3.333684210526315610e+02,3.688461538461538680e+01,3.342692307692307736e+02
2.538067765567765264e+02,3.332747252747252560e+02,3.614699792960661995e+01,3.342774327122153295e+02
2.541845878136200554e+02,3.333512544802866842e+02,3.577608915906787956e+01,3.342755825734548694e+02
2.542695810564662793e+02,3.333870673952640686e+02,3.607482993197278631e+01,3.341768707482992795e+02
2.552077051926297884e+02,3.331407035175879514e+02,3.528976697061803236e+01,3.343971631205673702e+02
2.553384353741496398e+02,3.331607142857142776e+02,3.460336300692383560e+01,3.343531157270029439e+02
2.565669160432252625e+02,3.328669991687447691e+02,3.388279569892473120e+01,3.345795698924731028e+02
2.573545377438506989e+02,3.328753180661577744e+02,3.388353413654618151e+01,3.345933734939758892e+02
2.576329113924050489e+02,3.328556962025316466e+02,3.401016260162601412e+01,3.344908536585365937e+02
2.585857267188859510e+02,3.328302872062662914e+02,3.397929606625258714e+01,3.344720496894410076e+02
2.594290687554395163e+02,3.326988685813751090e+02,3.331804281345565499e+01,3.345423037716615795e+02
2.601174863387977894e+02,3.324581056466302016e+02,3.272522522522522337e+01,3.342128378378378102e+02
