# x1,y1,x2,y2
4.043183609141055257e+01,1.349511426319936902e+02,3.696223316912971768e+01,1.772660098522167402e+02
4.012851405622489409e+01,1.332168674698795314e+02,3.722473604826545568e+01,1.759819004524886736e+02
4.015539452495973904e+01,1.319508856682769533e+02,3.729935275080905654e+01,1.747912621359223238e+02
4.049320543565147545e+01,1.314484412470023926e+02,3.746165884194053319e+01,1.740312989045383176e+02
4.032622432859399453e+01,1.301129541864139014e+02,3.753869047619047450e+01,1.725416666666666572e+02
4.036965294592412334e+01,1.291170298627925490e+02,3.786786786786786507e+01,1.714894894894894719e+02
4.030837359098227779e+01,1.277898550724637659e+02,3.787037037037037379e+01,1.703256172839506064e+02
4.039282803585981441e+01,1.267383863080684563e+02,3.773365231259968056e+01,1.688516746411483211e+02
4.020918367346938993e+01,1.253103741496598644e+02,3.791551459293394544e+01,1.678847926267281139e+02
4.036301950805767547e+01,1.246166242578456149e+02,3.793457943925233877e+01,1.669221183800622725e+02
4.031116794543904547e+01,1.234961636828644487e+02,3.820192307692308020e+01,1.657131410256409936e+02
4.048986212489862169e+01,1.228426601784265841e+02,3.857450076804915540e+01,1.639877112135176560e+02
4.037346437346437256e+01,1.215904995904995758e+02,3.880645161290322420e+01,1.626129032258064626e+02
4.027818930041151901e+01,1.204666666666666686e+02,3.911449275362318190e+01,1.612275362318840450e+02
4.045343137254901933e+01,1.196070261437908471e+02,3.932067510548522904e+01,1.596779184247538694e+02
4.101336477987420892e+01,1.191053459119496836e+02,3.963478260869565162e+01,1.584014492753622960e+02
4.083039462636439509e+01,1.169949622166246854e+02,4.006976744186046346e+01,1.563720930232558146e+02
4.091753472222222143e+01,1.153246527777777715e+02,4.064234620886981020e+01,1.548712446351931362e+02
4.163838903170522343e+01,1.149417309340188353e+02,4.083630952380951840e+01,1.528630952380952124e+02
4.249649122807017676e+01,1.130201754385964819e+02,4.105345911949684989e+01,1.513411949685534523e+02
4.354244861483466877e+01,1.119687220732797073e+02,4.134869431643625148e+01,1.498986175115207402e+02
4.453703703703703809e+01,1.107372134038800624e+02,4.200706214689265039e+01,1.483545197740112940e+02
4.531794871794871682e+01,1.100008547008546884e+02,4.229444444444444429e+01,1.475055555555555316e+02
4.623822222222221967e+01,1.096346666666666607e+02,4.224816446402348902e+01,1.472378854625550559e+02
4.670111972437553760e+01,1.095986218776916417e+02,4.257102672292545265e+01,1.464177215189873493e+02
4.729473684210526585e+01,1.093552631578947398e+02,4.238985507246376727e+01,1.455333333333333314e+02
4.792749778956675044e+01,1.092281167108753266e+02,4.306885758998434710e+01,1.447449139280125223e+02
4.838415159345391459e+01,1.092385874246339199e+02,4.333045977011494188e+01,1.437959770114942444e+02
4.892661361626878858e+01,1.090424403183023827e+02,4.327272727272727337e+01,1.432465564738292017e+02
4.908778466945435781e+01,1.095993321056841836e+02,4.355267569310122155e+01,1.421154768184748889e+02
4.924895572263992705e+01,1.101562238930659845e+02,4.383262411347517684e+01,1.409843971631205477e+02
4.924799472475738327e+01,1.102708726743479417e+02,4.418914753454993871e+01,1.406734108896550879e+02
4.924703372687483238e+01,1.103855214556307374e+02,4.454567095562470058e+01,1.403624246161896281e+02
4.924607272899228860e+01,1.105001702369126946e+02,4.490219437669946245e+01,1.400514383427241683e+02
4.924511173110974482e+01,1.106148190181946518e+02,4.525871779777422432e+01,1.397404520692587084e+02
4.924415073322720104e+01,1.107294677994765948e+02,4.561524121884898619e+01,1.394294657957932486e+02
4.924318973534465727e+01,1.108441165807585378e+02,4.597176463992374806e+01,1.391184795223277888e+02
4.924222873746211349e+01,1.109587653620404950e+02,4.632828806099850993e+01,1.388074932488623290e+02
4.924126773957956971e+01,1.110734141433224522e+02,4.668481148207327180e+01,1.384965069753968692e+02
4.924030674169702593e+01,1.111880629246044094e+02,4.704133490314803367e+01,1.381855207019314093e+02
4.923934574381448215e+01,1.113027117058863666e+02,4.739785832422279555e+01,1.378745344284659495e+02
4.923838474593193837e+01,1.114173604871683096e+02,4.775438174529755742e+01,1.375635481550004897e+02
4.923742374804939459e+01,1.115320092684502669e+02,4.811090516637231929e+01,1.372525618815350299e+02
4.923646275016685081e+01,1.116466580497322241e+02,4.846742858744708116e+01,1.369415756080695701e+02
4.923550175228430703e+01,1.117613068310141671e+02,4.882395200852184303e+01,1.366305893346041103e+02
4.923454075440176325e+01,1.118759556122961243e+02,4.918047542959661200e+01,1.363196030611386504e+02
4.923357975651921237e+01,1.119906043935789199e+02,4.953699885067137387e+01,1.360086167876732191e+02
4.923261875863666148e+01,1.121052531748617156e+02,4.989352227174614285e+01,1.356976305142077592e+02
4.923165776075411060e+01,1.122199019561445112e+02,5.025004569282090472e+01,1.353866442407422994e+02
4.923069676287155971e+01,1.123345507374273069e+02,5.060656911389566659e+01,1.350756579672768396e+02
4.922973576498900883e+01,1.124491995187101026e+02,5.096309253497042846e+01,1.347646716938113798e+02
4.922877476710645794e+01,1.125638482999928982e+02,5.131961595604519033e+01,1.344536854203459200e+02
4.922781376922390706e+01,1.126784970812756939e+02,5.167613937711995220e+01,1.341426991468804601e+02
4.922685277134135617e+01,1.127931458625584895e+02,5.203266279819471407e+01,1.338317128734150003e+02
4.922589177345880529e+01,1.129077946438412852e+02,5.238918621926947594e+01,1.335207265999495405e+02
4.922493077557625440e+01,1.130224434251240808e+02,5.274570964034423781e+01,1.332097403264840807e+02
4.922396977769370352e+01,1.131370922064068765e+02,5.310223306141899968e+01,1.328987540530186209e+02
4.922300877981115264e+01,1.132517409876896721e+02,5.345875648249376155e+01,1.325877677795531611e+02
4.922204778192860175e+01,1.133663897689724678e+02,5.381527990356852342e+01,1.322767815060877012e+02
4.922108678404605797e+01,1.134810385502544250e+02,5.417180332464328529e+01,1.319657952326222414e+02
4.922012578616351419e+01,1.135956873315363822e+02,5.452832674571804716e+01,1.316548089591567816e+02
4.963461538461538680e+01,1.130650183150183068e+02,5.543472222222222001e+01,1.311097222222222172e+02
4.998894557823128793e+01,1.129506802721088405e+02,5.585185185185184764e+01,1.315013227513227321e+02
4.991732629727351878e+01,1.128786279683377245e+02,5.684375000000000000e+01,1.310651041666666572e+02
4.983676975945016352e+01,1.123977663230240438e+02,5.748531289910599895e+01,1.309425287356321803e+02
4.988391376451077974e+01,1.118864013266998256e+02,5.841025641025640880e+01,1.305344129554655979e+02
4.989455782312924725e+01,1.113613945578231181e+02,5.917018284106891457e+01,1.306230661040787595e+02
5.005570291777188174e+01,1.106631299734747955e+02,5.988980716253443148e+01,1.306680440771349652e+02
5.008205128205128176e+01,1.105581196581196508e+02,6.087333333333332774e+01,1.303799999999999955e+02
5.005200341005967601e+01,1.105890878090366414e+02,6.148387096774193594e+01,1.301935483870967687e+02
5.007903780068728139e+01,1.106477663230240438e+02,6.221659634317861531e+01,1.299156118143459935e+02
4.974142480211082074e+01,1.107036059806508348e+02,6.302032520325203535e+01,1.292628726287262850e+02
4.975171821305841036e+01,1.103092783505154699e+02,6.362800000000000011e+01,1.288506666666666547e+02
4.962532299741602060e+01,1.105693367786390979e+02,6.412010796221322551e+01,1.290107962213225221e+02
4.926339691189826908e+01,1.109972752043596671e+02,6.457676348547717282e+01,1.287330567081604329e+02
4.931056466302367625e+01,1.109981785063752113e+02,6.510307898259705439e+01,1.283360107095046772e+02
4.893750000000000000e+01,1.111811594202898448e+02,6.576505139500733321e+01,1.277709251101321541e+02
4.875500910746811911e+01,1.109389799635701195e+02,6.626099290780140905e+01,1.275347517730496349e+02
4.867484105358764168e+01,1.112752043596730260e+02,6.638472834067546557e+01,1.273509544787077772e+02
4.862782294489610990e+01,1.111942186088527507e+02,6.699615384615384528e+01,1.270525641025640908e+02
4.858034894398529957e+01,1.110707070707070585e+02,6.741880341880342087e+01,1.264686609686609557e+02
4.832955618508026419e+01,1.113616619452313472e+02,6.808366533864541736e+01,1.266135458167330654e+02
4.835238095238094758e+01,1.114361904761904754e+02,6.878961748633878415e+01,1.261366120218579141e+02
4.842184557438794457e+01,1.114284369114877506e+02,6.958639455782311245e+01,1.253020408163265245e+02
4.849146451033243466e+01,1.115121293800539064e+02,7.009857328145265853e+01,1.253774319066147882e+02
4.884513692162416731e+01,1.117450424929178467e+02,7.093410852713178372e+01,1.246343669250645831e+02
4.872346368715083997e+01,1.117783985102420843e+02,7.173306772908367179e+01,1.244780876494023971e+02
4.871717171717171624e+01,1.114205693296602391e+02,7.276851851851850483e+01,1.237843915343915313e+02
4.864990689013034597e+01,1.108398510242085564e+02,7.365163934426229275e+01,1.229740437158469888e+02
4.878468468468468444e+01,1.105711711711711587e+02,7.438379814077025287e+01,1.218007968127489988e+02
4.861497326203208758e+01,1.104117647058823479e+02,7.519386331938632395e+01,1.212078103207810216e+02
4.837455197132616291e+01,1.108234767025089411e+02,7.576230661040786174e+01,1.202222222222222143e+02
4.863209219858155308e+01,1.102517730496453794e+02,7.645891472868215999e+01,1.191534883720930225e+02
4.861126005361930424e+01,1.102198391420911463e+02,7.640506329113924266e+01,1.188987341772151893e+02
4.851038843721769922e+01,1.104426377597109195e+02,7.675706214689265039e+01,1.176935028248587400e+02
4.850543478260869534e+01,1.109021739130434838e+02,7.682384823848236977e+01,1.172344173441734370e+02
4.839237057220708493e+01,1.113351498637602219e+02,7.712318840579709445e+01,1.161681159420289760e+02
4.826833797585886288e+01,1.113927576601671348e+02,7.676901798063623517e+01,1.148755186721991635e+02
4.827106227106226299e+01,1.114981684981684822e+02,7.646394557823128935e+01,1.140761904761904617e+02
4.827106227106226299e+01,1.114981684981684822e+02,7.620161290322580783e+01,1.131061827956989134e+02
4.842134831460673894e+01,1.113726591760299556e+02,7.613414634146342053e+01,1.123265582655826478e+02
4.831273408239700018e+01,1.116694756554307020e+02,7.618688981868896803e+01,1.116276150627615067e+02
4.818097876269621338e+01,1.114349030470914101e+02,7.581496598639455442e+01,1.108775510204081627e+02
4.824740321057601022e+01,1.115184135977337121e+02,7.577492877492876744e+01,1.105698005698005630e+02
4.824311490978157480e+01,1.115811965811965791e+02,7.545555555555554861e+01,1.103347222222222115e+02
4.840909090909090651e+01,1.114668560606060481e+02,7.538998682476942292e+01,1.095573122529644223e+02
4.848375116063137824e+01,1.113407613741875508e+02,7.502766798418971916e+01,1.093965744400527029e+02
4.850332383665716662e+01,1.114909781576448040e+02,7.397404371584698879e+01,1.090792349726775967e+02
4.854238921001925888e+01,1.114643545279383403e+02,7.342799999999999727e+01,1.093306666666666587e+02
4.852810077519379206e+01,1.115813953488372050e+02,7.294266666666665344e+01,1.091839999999999975e+02
4.849651741293531870e+01,1.112189054726368056e+02,7.234993084370677252e+01,1.091092669432918285e+02
4.840619307832422180e+01,1.115209471766848708e+02,7.112133891213389347e+01,1.088772663877266353e+02
4.839887640449438067e+01,1.111488764044943878e+02,6.992847503373818085e+01,1.087219973009446647e+02
4.882261975162625589e+01,1.108566631935644438e+02,6.848717482373990606e+01,1.094781672108541954e+02
4.924636309875813112e+01,1.105644499826344997e+02,6.704587461374163126e+01,1.102343371207637119e+02
4.967010644589000634e+01,1.102722367717045557e+02,6.560457440374335647e+01,1.109905070306732426e+02
5.009384979302188157e+01,1.099800235607746117e+02,6.416327419374508167e+01,1.117466769405827733e+02
5.051759314015375679e+01,1.096878103498446677e+02,6.400000000000000000e+01,1.120000000000000000e+02
5.094133648728563202e+01,1.093955971389147237e+02,6.400000000000000000e+01,1.120000000000000000e+02
5.136507983441750724e+01,1.091033839279847797e+02,6.223475933692346018e+01,1.129072614193285915e+02
5.178882318154938247e+01,1.088111707170548357e+02,6.046951867384692036e+01,1.138145228386571972e+02
5.221256652868125769e+01,1.085189575061248917e+02,5.870427801077038765e+01,1.147217842579857887e+02
5.263630987581312581e+01,1.082267442951949477e+02,5.693903734769385494e+01,1.156290456773143802e+02
5.306005322294500104e+01,1.079345310842649894e+02,5.517379668461731512e+01,1.165363070966429859e+02
5.348379657007687626e+01,1.076423178733350312e+02,5.340855602154077530e+01,1.174435685159715774e+02
5.390753991720875149e+01,1.073501046624050730e+02,5.164331535846423549e+01,1.183508299353001689e+02
5.433128326434062672e+01,1.070578914514751148e+02,4.987807469538769567e+01,1.192580913546287604e+02
5.475502661147250194e+01,1.067656782405451708e+02,4.830897188376410867e+01,1.200645459495875116e+02
5.517876995860437717e+01,1.064734650296152267e+02,4.686767167376584098e+01,1.208207158594970281e+02
5.560251330573625239e+01,1.061812518186852827e+02,4.542637146376757329e+01,1.215768857694065446e+02
5.602625665286812762e+01,1.058890386077553387e+02,4.398507125376930560e+01,1.223330556793160611e+02
5.645000000000000284e+01,1.055968253968253947e+02,4.254377104377103791e+01,1.230892255892255776e+02
5.721813725490196134e+01,1.048031045751633883e+02,4.108534621578099433e+01,1.247262479871175458e+02
5.758612440191387805e+01,1.045789473684210549e+02,3.941584158415841443e+01,1.261749174917491700e+02
5.885702811244979671e+01,1.036530120481927781e+02,3.808372093023255900e+01,1.271798449612402919e+02
5.973714759535654650e+01,1.029651741293532297e+02,3.587878787878787534e+01,1.294259259259259238e+02
6.115112262521588349e+01,1.017858376511226197e+02,3.375322283609576601e+01,1.319797421731123279e+02
6.190136054421768108e+01,1.011938775510204067e+02,3.182122905027932802e+01,1.338789571694599658e+02
6.307952622673434462e+01,1.003536379018612337e+02,3.252072072072071762e+01,1.349153153153152971e+02
6.427495769881556953e+01,9.971404399323179746e+01,3.193688362919132118e+01,1.388619329388560004e+02
6.518620116375726070e+01,9.911388196176226018e+01,3.172190476190476005e+01,1.416933333333333280e+02
6.675107665805339252e+01,9.809905254091299298e+01,3.078895463510847819e+01,1.447376725838264235e+02
6.747004219409282655e+01,9.749789029535864415e+01,3.105098039215685901e+01,1.464058823529411768e+02
6.843877551020408134e+01,9.693367346938775597e+01,3.132156862745097570e+01,1.494705882352941160e+02
6.932983377077864873e+01,9.636307961504810748e+01,3.190303030303030241e+01,1.515737373737373730e+02
7.057908847184987167e+01,9.582752457551384850e+01,3.192156862745097712e+01,1.534254901960784139e+02
7.201721014492753170e+01,9.511322463768115654e+01,3.205189620758482505e+01,1.555588822355289267e+02
7.245231846019247257e+01,9.479615048118984078e+01,nan,nan
7.330034722222221433e+01,9.456423611111110006e+01,nan,nan
7.517557932263814280e+01,9.450356506238857435e+01,nan,nan
7.662610229276894813e+01,9.520458553791885947e+01,nan,nan
7.858137510879024035e+01,9.547606614447344953e+01,nan,nan
7.964197530864197461e+01,9.586995884773661203e+01,3.470164609053497884e+01,1.682469135802469111e+02
8.119966996699669437e+01,9.633580858085808529e+01,nan,nan
8.221524288107201528e+01,9.666666666666665719e+01,nan,nan
8.335416666666665719e+01,9.712583333333331836e+01,nan,nan
8.498835125448027839e+01,9.746953405017920602e+01,3.574161735700197084e+01,1.758264299802761172e+02
8.564353041988002246e+01,9.767352185089974625e+01,3.558282208588956763e+01,1.781942740286298488e+02
8.636503856041130689e+01,9.785604113110539970e+01,3.522222222222222143e+01,1.802892720306513468e+02
8.785907859078591287e+01,9.822583559168923273e+01,3.572128060263653282e+01,1.830320150659133560e+02
8.796915167095116317e+01,9.819108826049698280e+01,3.600540540540540491e+01,1.865711711711711587e+02
8.915135608048993276e+01,9.828958880139981602e+01,3.576556776556776640e+01,1.898809523809523512e+02
8.990376202974627518e+01,9.846806649168853198e+01,3.547237076648841025e+01,1.924367201426024963e+02
9.027934875749785704e+01,9.862553556126819387e+01,3.505045045045044816e+01,1.952252252252252163e+02
9.081141439205954669e+01,9.852109181141439365e+01,3.502234636871508400e+01,1.977932960893854784e+02
