# x1,y1,x2,y2
1.131510416666666572e+02,1.338833333333333258e+02,1.342048611111111143e+02,2.105468750000000000e+02
1.128146997929606528e+02,1.348530020703933587e+02,1.355380710659898398e+02,2.113536379018612479e+02
1.125881168177240568e+02,1.356112789526686697e+02,1.365608974358974308e+02,2.119935897435897232e+02
1.118116402116402099e+02,1.369587301587301624e+02,1.379516908212560509e+02,2.126006441223832155e+02
1.113976608187134474e+02,1.378343079922027243e+02,1.388616352201257769e+02,2.130613207547169736e+02
1.105965965965965836e+02,1.392332332332332214e+02,1.403169934640522740e+02,2.137287581699346219e+02
1.102625641025640846e+02,1.400953846153846030e+02,1.410534591194968357e+02,2.141210691823899310e+02
1.097006172839506206e+02,1.412479423868312551e+02,1.430628571428571547e+02,2.149866666666666504e+02
1.092466039707418872e+02,1.425872518286311106e+02,1.439037800687285085e+02,2.152903780068728281e+02
1.089335347432024150e+02,1.432729103726082371e+02,1.453141361256544428e+02,2.158184991273996332e+02
1.085656862745097868e+02,1.441352941176470495e+02,1.459884488448844877e+02,2.159950495049504866e+02
1.076348258706467647e+02,1.456686567164178996e+02,1.476529914529914436e+02,2.166376068376068247e+02
1.071533742331288295e+02,1.471237218813905656e+02,1.492638888888888857e+02,2.175156250000000000e+02
1.066753528773072759e+02,1.485081433224755756e+02,1.509896373056994889e+02,2.180017271157167329e+02
1.066500000000000057e+02,1.491145833333333144e+02,1.523038194444444287e+02,2.183854166666666572e+02
1.060825780463242580e+02,1.508187311178247683e+02,1.534261168384879568e+02,2.186701030927835063e+02
1.056445783132530067e+02,1.517479919678714850e+02,1.547403508771929808e+02,2.192421052631578959e+02
1.050531249999999943e+02,1.530510416666666629e+02,1.557322970639032746e+02,2.196096718480138179e+02
1.044409613375130590e+02,1.547272727272727195e+02,1.574179894179894177e+02,2.201040564373897439e+02
1.043562500000000028e+02,1.552895833333333258e+02,1.576936026936026849e+02,2.202323232323232389e+02
1.042857142857142918e+02,1.561240079365079225e+02,1.588994974874371735e+02,2.206649916247905878e+02
1.036006097560975547e+02,1.580741869918699081e+02,1.602416666666666742e+02,2.213799999999999955e+02
1.032748717948717854e+02,1.586092307692307770e+02,1.616470588235294201e+02,2.222655971479500749e+02
1.031207584830339243e+02,1.595339321357285201e+02,1.630824372759856544e+02,2.232311827956989134e+02
1.026296296296296333e+02,1.605452674897119323e+02,1.640295566502462918e+02,2.238637110016420024e+02
1.023688610240334356e+02,1.615778474399163827e+02,1.653807017543859672e+02,2.247052631578947341e+02
1.019367088607594951e+02,1.629367088607594951e+02,1.663090277777777715e+02,2.252187500000000000e+02
1.018235897435897357e+02,1.635179487179487126e+02,1.674693486590038276e+02,2.258160919540229941e+02
1.014989583333333201e+02,1.645281249999999886e+02,1.678901303538175114e+02,2.258938547486033599e+02
1.011978239366963379e+02,1.654193867457962313e+02,1.694486486486486569e+02,2.263549549549549340e+02
1.007808358817533048e+02,1.664199796126401623e+02,1.708063314711359340e+02,2.264059590316573463e+02
1.003620512820512687e+02,1.673107692307692389e+02,1.719166666666666572e+02,2.265283687943262123e+02
1.000567595459236259e+02,1.685479876160990784e+02,1.739280303030302832e+02,2.271571969696969688e+02
1.000574358974358944e+02,1.692830769230769192e+02,1.756879432624113235e+02,2.275620567375886480e+02
9.977880658436212968e+01,1.699053497942386741e+02,1.772666666666666515e+02,2.271947368421052715e+02
9.948550724637681242e+01,1.707846790890268949e+02,1.791768707482993079e+02,2.265816326530612344e+02
9.922560975609755474e+01,1.715416666666666572e+02,1.813642611683848713e+02,2.258625429553264325e+02
9.893018682399211627e+01,1.721937069813176038e+02,1.832607944732296801e+02,2.251830742659757902e+02
9.877616279069766847e+01,1.730775193798449436e+02,1.850620567375886480e+02,2.247145390070921849e+02
9.859800995024873771e+01,1.735074626865671519e+02,1.859052453468696910e+02,2.243536379018612479e+02
9.837128205128203717e+01,1.745333333333333314e+02,1.874837606837606643e+02,2.236683760683760340e+02
9.830163599182003509e+01,1.752198364008179965e+02,1.880907590759075561e+02,2.233613861386138524e+02
9.795208970438328322e+01,1.763496432212028253e+02,1.899842931937172636e+02,2.226474694589877572e+02
9.783544303797468444e+01,1.769166666666666572e+02,1.908691099476439774e+02,2.223438045375218053e+02
9.770175438596490380e+01,1.775180598555211304e+02,1.919663299663299370e+02,2.217037037037036669e+02
9.737308868501528991e+01,1.782242609582058890e+02,1.927538940809968722e+02,2.213224299065420553e+02
9.734124629080118041e+01,1.789614243323442224e+02,1.944103852596314823e+02,2.204589614740368404e+02
9.731836327345308746e+01,1.793393213572854279e+02,1.964462962962962820e+02,2.193925925925925924e+02
9.722288557213929039e+01,1.803641791044776141e+02,1.976122448979591866e+02,2.189931972789115662e+02
9.711243781094526639e+01,1.807412935323382897e+02,1.987407407407407334e+02,2.186261022927689339e+02
9.684307692307692150e+01,1.813671794871794702e+02,2.001729729729729854e+02,2.178072072072071705e+02
9.672854291417165484e+01,1.820518962075848037e+02,2.016292517006802427e+02,2.171020408163265358e+02
9.669061876247504017e+01,1.830069860279440945e+02,2.026684027777777430e+02,2.163559027777777430e+02
9.670197300103841087e+01,1.838411214953271156e+02,2.038127147766322764e+02,2.160893470790377648e+02
9.678980891719744761e+01,1.843004246284500880e+02,2.052804487179487012e+02,2.156121794871794748e+02
9.690329218106995768e+01,1.849866255144032721e+02,2.069119170984455991e+02,2.147322970639032462e+02
9.683234126984126533e+01,1.853799603174603021e+02,2.076233333333333348e+02,2.142366666666666504e+02
9.688656716417909820e+01,1.857960199004974982e+02,2.091572649572649425e+02,2.134735042735042612e+02
9.679231568016614062e+01,1.873831775700934656e+02,2.106964912280701583e+02,2.126842105263157805e+02
9.692660550458715818e+01,1.877838939857288381e+02,2.115282051282051157e+02,2.123623931623931469e+02
9.717070707070706703e+01,1.880353535353535221e+02,2.124965986394557547e+02,2.118928571428571388e+02
9.714118895966029754e+01,1.890403397027600647e+02,2.133436960276338255e+02,2.113143350604490251e+02
9.727672955974843205e+01,1.900429769392033563e+02,2.147348066298342530e+02,2.107329650092081010e+02
9.724624624624624403e+01,1.906436436436436281e+02,2.152814070351758744e+02,2.109581239530988057e+02
9.727777777777777146e+01,1.905654761904762040e+02,2.163888888888888573e+02,2.112867383512544563e+02
9.724424424424424274e+01,1.914274274274274035e+02,2.164237588652482032e+02,2.117606382978723332e+02
9.723992133726645193e+01,1.926106194690265454e+02,2.168376963350785331e+02,2.120907504363001408e+02
9.733333333333332860e+01,1.933924050632911360e+02,2.172278719397363318e+02,2.126497175141242906e+02
9.728831725616291237e+01,1.943193997856376996e+02,2.178682170542635390e+02,2.128643410852712918e+02
9.732275132275131568e+01,1.950476190476190368e+02,2.177878787878787818e+02,2.128767676767676562e+02
9.721951219512195053e+01,1.953668699186991660e+02,2.181201550387596626e+02,2.129147286821705052e+02
9.725255623721881193e+01,1.958588957055214621e+02,2.186790780141843982e+02,2.131170212765957501e+02
9.715188583078490581e+01,1.966034658511722455e+02,2.190057142857142765e+02,2.131314285714285575e+02
9.732608695652173481e+01,1.969461697722567237e+02,2.200716845878135928e+02,2.131899641577060720e+02
9.739869281045751848e+01,1.981688453159041217e+02,2.205602836879432402e+02,2.130904255319148888e+02
9.740566037735848681e+01,1.986373165618448695e+02,2.223636363636363740e+02,2.132673796791443976e+02
9.737713675213674946e+01,1.990982905982905891e+02,2.232433333333333110e+02,2.139550000000000125e+02
9.731688596491227372e+01,2.006546052631578902e+02,2.244198895027624303e+02,2.145543278084714416e+02
9.730960086299891998e+01,2.019568500539374156e+02,2.248460144927535964e+02,2.150978260869565304e+02
9.743149946062567324e+01,2.022308522114347227e+02,2.250366300366300152e+02,2.156245421245421028e+02
9.788714733542319379e+01,2.032570532915360388e+02,2.253296296296296077e+02,2.159888888888888800e+02
9.803353658536585158e+01,2.036229674796747702e+02,2.258170289855072213e+02,2.163315217391304373e+02
9.801851851851850483e+01,2.040068226120857560e+02,2.260092592592592382e+02,2.164666666666666686e+02
9.847298674821610120e+01,2.053975535168195847e+02,2.263888888888888573e+02,2.165215053763440949e+02
9.859177215189873777e+01,2.061286919831223656e+02,2.267733333333333121e+02,2.168050000000000068e+02
9.885594111461618638e+01,2.067991587802313234e+02,2.269276895943562238e+02,2.170052910052910136e+02
9.916872427983538785e+01,2.073415637860082086e+02,2.283694158075601308e+02,2.174278350515463956e+02
9.952876984126983473e+01,2.081537698412698205e+02,2.291099476439790692e+02,2.175567190226875880e+02
9.964430894308942754e+01,2.086717479674796607e+02,2.292835820895522261e+02,2.176235489220563579e+02
9.969300911854102765e+01,2.089240121580547225e+02,2.297839506172839208e+02,2.177824074074074190e+02
9.992202729044832665e+01,2.092612085769980297e+02,2.301463414634146432e+02,2.178552845528455180e+02
1.006853685368536730e+02,2.112431243124312346e+02,2.298102564102564145e+02,2.180735042735042555e+02
1.012323869610935816e+02,2.115331230283911736e+02,2.297939698492462242e+02,2.183082077051926149e+02
1.018021164021163969e+02,2.123830687830687509e+02,2.295365853658536537e+02,2.184504065040650289e+02
1.020401234567901270e+02,2.129269547325102678e+02,2.302154882154881932e+02,2.187878787878787818e+02
1.027661375661375587e+02,2.145428571428571445e+02,2.306877192982456108e+02,2.190631578947368325e+02
1.030536980749746618e+02,2.151550151975683889e+02,2.311105527638191006e+02,2.191340033500837308e+02
1.034322120285422955e+02,2.158970438328236412e+02,2.318677536231884062e+02,2.194891304347825951e+02
1.039349593495934840e+02,2.166026422764227277e+02,2.319621993127147732e+02,2.198144329896907152e+02
1.043943943943943822e+02,2.174324324324324209e+02,2.318993055555555429e+02,2.198281250000000000e+02
1.045850540806292912e+02,2.180117994100295107e+02,2.318888888888888857e+02,2.203177083333333428e+02
1.049386973180076552e+02,2.185929118773946129e+02,2.325544041450777115e+02,2.207167530224524796e+02
1.058045977011494188e+02,2.204012539184952857e+02,2.326631016042780686e+02,2.206221033868092434e+02
1.059819819819819884e+02,2.206866866866866701e+02,2.321658031088082907e+02,2.201986183074265853e+02
1.066124744376278102e+02,2.215940695296523302e+02,2.323401015228426445e+02,2.199932318104906699e+02
1.070226337448559519e+02,2.219567901234567842e+02,2.331450777202072402e+02,2.201105354058721559e+02
1.071937984496124017e+02,2.222170542635658705e+02,2.341492537313432933e+02,2.203200663349916795e+02
1.080489296636085612e+02,2.235677879714576761e+02,2.344991273996509449e+02,2.204816753926701551e+02
1.082796352583586668e+02,2.243768996960486390e+02,2.348977072310405561e+02,2.202010582010582027e+02
1.086928499496475240e+02,2.252829808660624167e+02,2.358368794326241016e+02,2.203297872340425556e+02
1.092592592592592524e+02,2.259513227513227207e+02,2.366835016835016461e+02,2.199696969696969688e+02
1.095512820512820582e+02,2.265555555555555429e+02,2.383300813008129921e+02,2.185463414634146204e+02
1.102399565689467948e+02,2.274115092290987832e+02,2.389739837398373936e+02,2.168634146341463520e+02
1.105291666666666544e+02,2.278750000000000000e+02,2.405870646766169045e+02,2.148275290215588598e+02
1.107317554240630955e+02,2.281992110453648763e+02,2.424422764227642233e+02,2.128699186991869681e+02
1.110645502645502489e+02,2.291947089947089751e+02,2.436932006633498986e+02,2.114195688225538845e+02
1.115484199796126319e+02,2.298481141692150800e+02,2.448883495145631173e+02,2.100954692556634313e+02
1.120447154471544593e+02,2.306869918699186712e+02,2.458444444444444343e+02,2.087571428571428669e+02
1.123658536585365795e+02,2.306656504065040565e+02,2.469651741293532439e+02,2.072072968490878679e+02
1.130817995910020386e+02,2.317229038854805481e+02,2.484466666666666299e+02,2.054350000000000023e+02
1.130379241516966005e+02,2.322085828343313096e+02,2.495807560137456846e+02,2.042439862542955211e+02
1.137042842215255973e+02,2.337053291536050210e+02,2.507832512315270890e+02,2.030607553366173761e+02
1.140616509926854718e+02,2.347210031347962342e+02,2.520942408376963328e+02,2.010715532286212692e+02
1.146769865841073255e+02,2.357399380804953637e+02,2.522903225806451530e+02,2.006743471582180973e+02
1.154864583333333314e+02,2.369552083333333030e+02,2.534840182648401878e+02,1.991856925418569233e+02
1.160440251572327099e+02,2.380262054507337268e+02,2.541498316498316399e+02,1.978888888888888857e+02
1.165815815815815739e+02,2.395395395395395042e+02,2.542847896440129318e+02,1.967216828478964317e+02
1.170181818181818159e+02,2.409595959595959300e+02,2.539827288428324437e+02,1.954473229706390214e+02
1.181111111111111143e+02,2.423174603174603305e+02,2.531776556776556504e+02,1.951098901098901024e+02
1.192836438923395264e+02,2.432277432712215273e+02,2.524592592592592553e+02,1.947259259259259068e+02
1.204424057084607540e+02,2.442609582059123170e+02,2.520595238095237960e+02,1.948180272108843383e+02
1.216750524109014577e+02,2.454297693920335064e+02,2.516113902847571069e+02,1.941105527638191006e+02
1.227157784743991442e+02,2.463448275862068897e+02,2.513050000000000068e+02,1.930216666666666470e+02
1.233902439024390247e+02,2.470457317073170600e+02,2.510985221674876868e+02,1.922315270935960712e+02
1.247459349593495830e+02,2.481270325203251730e+02,2.507569444444444287e+02,1.915451388888888857e+02
1.258230452674897037e+02,2.487705761316872213e+02,2.507831715210355696e+02,1.911909385113268343e+02
1.265654761904761898e+02,2.493839285714285836e+02,2.505375218150087164e+02,1.900523560209423977e+02
1.273832335329341277e+02,2.499920159680638676e+02,2.504404145077720329e+02,1.894421416234887374e+02
1.283957055214723937e+02,2.509856850715746361e+02,2.502047377326564970e+02,1.884653130287647969e+02
1.295000000000000000e+02,2.519335443037974755e+02,2.499069373942470236e+02,1.880676818950930453e+02
1.303507157464212582e+02,2.523619631901840421e+02,2.498416666666666401e+02,1.874566666666666492e+02
1.312619047619047592e+02,2.529078674948239893e+02,2.496892361111110858e+02,1.861631944444444287e+02
1.320897043832823385e+02,2.530958205912334336e+02,2.496111111111110858e+02,1.852013888888888857e+02
1.328968008255933739e+02,2.536264189886480835e+02,2.496099656357388028e+02,1.843831615120274705e+02
1.341240799158780135e+02,2.544090431125131033e+02,2.493401360544217482e+02,1.826904761904761756e+02
1.349000000000000057e+02,2.550968750000000114e+02,2.493108974358974308e+02,1.821025641025640880e+02
1.360021030494216632e+02,2.556961093585698848e+02,2.495489220563847255e+02,1.812222222222222001e+02
1.370192926045016009e+02,2.560878885316184324e+02,2.493444444444444343e+02,1.792074074074074019e+02
1.379063786008230466e+02,2.564362139917695345e+02,2.493162393162392902e+02,1.779897435897435969e+02
1.386572029442691871e+02,2.566466876971608713e+02,2.493400000000000034e+02,1.774966666666666413e+02
1.396453674121405868e+02,2.572055378061767783e+02,2.492490636704119709e+02,1.750149812734082388e+02
1.402093495934959151e+02,2.576707317073170884e+02,2.494068376068375699e+02,1.742461538461538453e+02
1.411094377510040090e+02,2.581706827309236587e+02,2.497563451776649686e+02,1.724822335025380653e+02
1.418053830227743219e+02,2.585590062111801331e+02,2.497085427135678515e+02,1.710904522613065240e+02
1.429046184738955674e+02,2.588393574297188593e+02,2.499319371727748660e+02,1.690628272251308886e+02
1.437525252525252313e+02,2.592171717171717091e+02,2.508844221105527765e+02,1.678978224455611326e+02
1.440214067278287473e+02,2.594169215086645863e+02,2.525376884422110493e+02,1.660770519262981395e+02
1.453157349896480355e+02,2.599896480331262865e+02,2.541962774957698628e+02,1.640490693739424444e+02
1.460466058763931017e+02,2.604214792299898136e+02,2.554399999999999977e+02,1.624833333333333201e+02
