# x1,y1,x2,y2
4.778608923884514326e+01,3.226391076115485248e+02,nan,nan
4.794979079497908003e+01,3.244602510460251210e+02,nan,nan
4.808368200836819994e+01,3.250460251046025064e+02,nan,nan
4.827074235807859992e+01,3.254512372634642929e+02,nan,nan
4.831168831168831446e+01,3.265728715728715770e+02,nan,nan
4.899199999999999733e+01,3.281586666666666474e+02,nan,nan
5.025138888888888289e+01,3.315513888888888800e+02,nan,nan
5.153246753246753542e+01,3.350851370851370348e+02,nan,nan
5.208740740740740449e+01,3.363999999999999773e+02,nan,nan
5.304374057315233415e+01,3.380814479638008834e+02,nan,nan
5.338218390804597391e+01,3.377083333333333144e+02,nan,nan
5.405228758169934622e+01,3.383937908496731666e+02,nan,nan
5.404475308641975317e+01,3.382515432098765018e+02,nan,nan
5.406853582554516890e+01,3.382258566978192675e+02,nan,nan
5.443197278911564041e+01,3.385374149659863861e+02,nan,nan
5.458159722222222143e+01,3.385555555555555429e+02,nan,nan
5.475242718446602197e+01,3.375372168284789041e+02,nan,nan
5.473364485981308292e+01,3.372461059190030710e+02,nan,nan
5.451294498381876963e+01,3.365987055016180989e+02,nan,nan
5.465051395007341739e+01,3.361541850220264109e+02,nan,nan
5.460205580029368377e+01,3.363303964757708968e+02,nan,nan
5.407890499194846257e+01,3.369629629629629335e+02,nan,nan
5.408099688473519961e+01,3.362959501557631938e+02,nan,nan
5.385478547854785347e+01,3.365429042904290213e+02,nan,nan
5.334615384615384670e+01,3.367708333333333144e+02,nan,nan
5.298021308980212751e+01,3.371187214611871923e+02,nan,nan
5.228455284552845228e+01,3.378390243902438783e+02,nan,nan
5.177142857142857224e+01,3.385269841269840754e+02,nan,nan
5.183568075117371166e+01,3.382488262910798085e+02,nan,nan
5.133186490455212692e+01,3.393656387665198508e+02,nan,nan
5.108636363636363598e+01,3.398999999999999773e+02,nan,nan
5.037500000000000000e+01,3.410756172839505780e+02,nan,nan
5.032882882882882569e+01,3.411231231231230936e+02,nan,nan
5.017391304347825809e+01,3.414115942028985273e+02,nan,nan
4.971771771771771142e+01,3.415105105105104712e+02,nan,nan
4.954504504504504325e+01,3.411816816816816527e+02,nan,nan
4.951820728291315987e+01,3.406960784313724844e+02,nan,nan
4.951432291666666430e+01,3.398580729166666288e+02,nan,nan
4.909583333333333144e+01,3.390833333333333144e+02,nan,nan
4.803116531165311187e+01,3.385352303523034720e+02,nan,nan
4.674402250351617027e+01,3.380914205344584502e+02,nan,nan
4.565536723163841515e+01,3.377302259887005675e+02,nan,nan
4.549715099715098887e+01,3.367920227920227489e+02,nan,nan
4.493098958333332860e+01,3.360104166666666288e+02,nan,nan
4.391666666666666430e+01,3.352970430107526454e+02,nan,nan
4.210476190476190084e+01,3.348448979591836974e+02,nan,nan
3.961659513590844028e+01,3.340901287553647876e+02,nan,nan
3.820331950207469163e+01,3.337676348547717566e+02,nan,nan
3.697361111111111143e+01,3.334319444444444116e+02,nan,nan
3.637866666666666760e+01,3.329573333333333380e+02,nan,nan
3.572752420470262535e+01,3.324578146611341367e+02,nan,nan
3.644257703081232336e+01,3.320672268907563307e+02,nan,nan
3.573777777777777942e+01,3.314829629629629153e+02,nan,nan
3.550232558139534689e+01,3.299968992248061568e+02,nan,nan
3.621719457013574583e+01,3.288099547511312153e+02,nan,nan
3.585802469135802539e+01,3.270895061728394921e+02,nan,nan
3.727728613569320970e+01,3.257595870206489508e+02,nan,nan
3.623287671232876761e+01,3.227108066971080120e+02,nan,nan
3.781464174454828253e+01,3.207819314641744199e+02,nan,nan
3.750083752093802048e+01,3.176365159128978348e+02,nan,nan
3.964795918367347127e+01,3.145221088435374099e+02,nan,nan
3.968801313628899408e+01,3.116551724137930819e+02,nan,nan
4.201978691019786538e+01,3.109893455098933828e+02,nan,nan
4.192610062893081135e+01,3.085518867924528195e+02,nan,nan
4.269984917043740325e+01,3.069170437405730922e+02,nan,nan
4.299194847020933707e+01,3.045539452495974047e+02,nan,nan
4.257033639143730142e+01,3.013501529051987404e+02,nan,nan
4.364367816091953500e+01,2.977931034482758719e+02,nan,nan
4.437853107344632519e+01,2.958771186440678207e+02,nan,nan
4.531102362204724443e+01,2.943582677165354085e+02,nan,nan
4.534027777777777857e+01,2.924263888888888800e+02,nan,nan
4.537777777777777999e+01,2.914503703703703650e+02,nan,nan
4.478354978354978044e+01,2.910692640692640794e+02,nan,nan
4.526308539944903231e+01,2.912327823691459798e+02,nan,nan
4.495982142857143060e+01,2.913764880952380736e+02,nan,nan
4.495814648729446361e+01,2.921345291479820503e+02,nan,nan
4.427469135802468259e+01,2.925663580246913398e+02,nan,nan
4.443005952380951840e+01,2.930505952380952408e+02,nan,nan
4.497953216374268237e+01,2.938011695906432124e+02,nan,nan
4.571751412429377837e+01,2.946073446327683314e+02,nan,nan
4.622316384180791005e+01,2.952867231638417707e+02,nan,nan
4.611904761904761330e+01,2.956190476190475920e+02,nan,nan
4.738961038961038952e+01,2.966075036075035882e+02,nan,nan
4.902624671916010612e+01,2.976994750656167525e+02,nan,nan
4.925162127107652310e+01,2.986070038910505673e+02,nan,nan
4.901815823605706868e+01,2.996459143968871786e+02,nan,nan
4.804305555555554719e+01,3.014736111111110972e+02,nan,nan
4.894656488549617990e+01,3.015012722646310408e+02,nan,nan
4.914800995024875618e+01,3.018768656716417809e+02,nan,nan
4.885036496350365098e+01,3.027457420924574194e+02,nan,nan
4.952433090024330653e+01,3.034598540145985339e+02,nan,nan
5.064027777777777573e+01,3.055236111111110517e+02,nan,nan
5.292380952380951697e+01,3.096571428571428442e+02,nan,nan
5.444791666666666430e+01,3.119270833333333144e+02,nan,nan
5.607702523240371306e+01,3.142908366533864637e+02,nan,nan
5.853102453102452785e+01,3.181731601731601700e+02,nan,nan
6.004719764011799299e+01,3.213067846607669367e+02,nan,nan
6.151666666666666572e+01,3.232055555555555202e+02,nan,nan
6.331159420289854722e+01,3.264188405797101495e+02,nan,nan
6.418195718654433790e+01,3.294373088685015318e+02,nan,nan
6.505629629629629562e+01,3.322933333333333508e+02,nan,nan
6.579034690799396401e+01,3.350950226244343639e+02,nan,nan
6.617629629629630017e+01,3.371111111111110858e+02,nan,nan
6.643567251461988121e+01,3.389678362573098980e+02,nan,nan
6.650595238095237960e+01,3.394345238095237960e+02,nan,nan
6.622760646108663707e+01,3.387767988252569467e+02,nan,nan
6.537426900584794964e+01,3.387807017543859729e+02,nan,nan
6.453138075313808031e+01,3.381617852161784867e+02,nan,nan
6.230505952380951840e+01,3.395535714285714448e+02,nan,nan
6.009159159159158747e+01,3.406981981981982130e+02,nan,nan
5.896570644718792664e+01,3.410123456790123555e+02,nan,nan
5.699159663865545866e+01,3.419145658263304881e+02,nan,nan
5.563164721141374258e+01,3.422671854734111321e+02,nan,nan
5.493133583021223387e+01,3.424194756554306878e+02,nan,nan
5.417617237008871456e+01,3.424550063371355577e+02,nan,nan
5.175405742821472899e+01,3.430774032459425484e+02,nan,nan
4.783265306122449090e+01,3.434843537414965340e+02,nan,nan
4.550636132315521110e+01,3.436119592875317608e+02,nan,nan
4.320689655172413524e+01,3.440753512132822038e+02,nan,nan
4.112086513994911030e+01,3.444821882951653720e+02,nan,nan
3.915444015444015236e+01,3.450373230373230058e+02,nan,nan
3.778142076502732039e+01,3.450778688524590052e+02,nan,nan
3.781944444444444287e+01,3.443999999999999773e+02,nan,nan
3.868808567603748116e+01,3.440174029451137585e+02,nan,nan
3.779499217527386179e+01,3.432785602503911946e+02,nan,nan
3.753768844221105638e+01,3.425929648241205996e+02,nan,nan
3.745273631840795758e+01,3.420978441127694509e+02,nan,nan
3.847058823529411598e+01,3.417164404223227621e+02,nan,nan
3.762820512820512420e+01,3.402326007326007016e+02,nan,nan
3.792810457516339540e+01,3.389183006535947698e+02,nan,nan
3.877304964539006704e+01,3.369290780141843697e+02,nan,nan
3.886284722222222143e+01,3.352013888888888573e+02,nan,nan
3.946341463414633921e+01,3.323902439024390105e+02,nan,nan
3.968164794007490315e+01,3.305505617977528345e+02,nan,nan
4.063586956521739069e+01,3.289474637681159379e+02,nan,nan
4.165339966832503649e+01,3.276003316749585110e+02,nan,nan
4.185263157894736707e+01,3.258543859649122396e+02,nan,nan
4.202777777777777857e+01,3.243166666666666629e+02,nan,nan
4.316990291262136026e+01,3.234288025889967457e+02,nan,nan
4.391547049441786044e+01,3.221068580542264499e+02,nan,nan
4.372385620915032689e+01,3.206715686274509949e+02,nan,nan
4.446192893401015311e+01,3.201099830795262164e+02,nan,nan
4.555351681957186116e+01,3.199174311926605583e+02,nan,nan
4.592642642642642414e+01,3.196741741741741407e+02,nan,nan
4.590909090909090651e+01,3.191919191919191690e+02,nan,nan
4.591291291291290833e+01,3.189984984984984635e+02,nan,nan
4.616106442577030577e+01,3.184873949579832129e+02,nan,nan
4.636890645586296955e+01,3.171501976284584998e+02,nan,nan
4.626748971193415372e+01,3.141577503429355147e+02,nan,nan
4.582315521628498800e+01,3.107506361323154920e+02,nan,nan
4.460515021459227114e+01,3.059227467811159045e+02,nan,nan
4.438375350140055531e+01,3.023837535014005198e+02,nan,nan
4.384848484848484418e+01,2.986831955922864950e+02,nan,nan
4.342125984251968163e+01,2.952454068241469827e+02,nan,nan
4.273094170403587100e+01,2.903109118086696299e+02,nan,nan
4.289112903225806406e+01,2.881223118279569917e+02,nan,nan
4.268133333333332757e+01,2.851266666666666083e+02,nan,nan
4.223504273504273243e+01,2.803347578347577951e+02,nan,nan
4.221625344352616338e+01,2.777493112947658460e+02,nan,nan
4.217278911564625332e+01,2.745687074829932044e+02,nan,nan
4.214326241134751427e+01,2.720638297872340559e+02,nan,nan
4.189754689754689565e+01,2.683376623376623229e+02,nan,nan
4.293863319386331767e+01,2.647099023709902212e+02,nan,nan
4.486099290780141047e+01,2.596680851063829891e+02,nan,nan
4.601377410468319340e+01,2.548457300275481998e+02,nan,nan
4.774755927475592188e+01,2.497754532775452958e+02,nan,nan
4.950413223140495944e+01,2.459490358126721787e+02,nan,nan
5.095161290322580783e+01,2.405752688172042895e+02,nan,nan
5.254581673306773126e+01,2.362390438247011843e+02,nan,nan
5.414358974358973597e+01,2.321358974358974194e+02,nan,nan
5.570865139949108880e+01,2.284338422391857364e+02,nan,nan
5.728611111111111143e+01,2.237847222222222001e+02,nan,nan
5.853415300546447497e+01,2.200423497267759387e+02,nan,nan
6.005874840357598288e+01,2.166704980842911823e+02,nan,nan
6.104020752269779138e+01,2.139027237354085571e+02,nan,nan
6.199044205495818005e+01,2.115089605734767133e+02,nan,nan
6.346508563899867994e+01,2.077483530961791587e+02,nan,nan
6.452208835341365045e+01,2.051686746987951722e+02,nan,nan
6.542506459948319275e+01,2.027894056847545130e+02,nan,nan
6.623144654088049776e+01,2.008264150943396089e+02,nan,nan
6.828195488721804907e+01,1.982243107769423602e+02,nan,nan
7.252912019826517565e+01,1.974671623296158600e+02,nan,nan
7.851058201058199870e+01,1.965515873015872899e+02,nan,nan
8.334379084967319784e+01,1.955947712418300455e+02,nan,nan
8.768363636363636715e+01,1.956496969696969472e+02,nan,nan
9.341127098321342714e+01,1.961582733812949755e+02,nan,nan
9.758661417322834097e+01,1.963661417322834666e+02,nan,nan
1.010917678812415517e+02,1.965384615384615472e+02,nan,nan
1.021132315521628442e+02,1.970445292620865132e+02,nan,nan
1.044027777777777715e+02,1.986654040404040416e+02,nan,nan
1.066509661835748659e+02,2.008260869565217490e+02,nan,nan
1.090504648074369101e+02,2.026401062416998684e+02,nan,nan
1.100422885572139222e+02,2.036194029850746290e+02,nan,nan
1.121216730038022860e+02,2.054486692015209144e+02,nan,nan
1.127366255144032863e+02,2.061371742112482650e+02,nan,nan
1.138408163265306143e+02,2.070870748299319644e+02,nan,nan
1.145757575757575637e+02,2.076455862977601896e+02,nan,nan
1.151333333333333400e+02,2.082758169934640193e+02,nan,nan
1.155395590142671693e+02,2.089079118028534197e+02,nan,nan
1.164278002699055179e+02,2.096963562753036570e+02,nan,nan
1.172800000000000011e+02,2.111226666666666461e+02,nan,nan
1.174846153846153811e+02,2.152512820512820326e+02,nan,nan
1.174234875444839901e+02,2.189679715302491161e+02,nan,nan
1.179766081871344880e+02,2.239824561403508767e+02,nan,nan
1.182974910394265180e+02,2.276523297491039557e+02,nan,nan
1.186619718309859195e+02,2.315129107981220216e+02,nan,nan
1.188581314878892670e+02,2.341822376009226900e+02,nan,nan
1.190842358604091231e+02,2.371335740072202043e+02,nan,nan
1.196067708333333286e+02,2.411744791666666572e+02,nan,nan
1.198694550063371196e+02,2.441634980988593213e+02,nan,nan
1.200440251572326957e+02,2.472314465408804836e+02,nan,nan
1.204661746617466065e+02,2.504095940959409461e+02,nan,nan
1.205888077858880649e+02,2.534026763990267455e+02,nan,nan
1.208109090909090924e+02,2.568763636363636351e+02,nan,nan
1.210889679715302520e+02,2.598007117437722400e+02,nan,nan
1.212002442002441853e+02,2.622930402930402920e+02,nan,nan
1.217890625000000000e+02,2.664622395833333144e+02,nan,nan
1.219601029601029438e+02,2.694710424710424945e+02,nan,nan
1.221456692913385780e+02,2.719593175853017897e+02,nan,nan
1.223260073260073284e+02,2.745885225885225509e+02,nan,nan
1.226837606837606813e+02,2.771794871794871824e+02,nan,nan
1.228942189421893971e+02,2.799163591635916077e+02,nan,nan
1.230074074074074133e+02,2.815283950617283608e+02,nan,nan
1.233139393939393784e+02,2.839963636363636397e+02,nan,nan
1.236172839506172778e+02,2.860493827160493652e+02,nan,nan
1.238921568627450824e+02,2.879877450980391700e+02,nan,nan
1.241069182389936856e+02,2.897622641509433947e+02,nan,nan
1.243670557717250347e+02,2.918638132295719743e+02,nan,nan
1.243653846153846132e+02,2.929564102564102086e+02,nan,nan
1.244150702426564408e+02,2.942528735632183725e+02,nan,nan
1.243224637681159379e+02,2.952995169082125244e+02,nan,nan
1.247167919799498605e+02,2.970513784461152795e+02,nan,nan
1.247209876543209788e+02,2.979901234567901156e+02,nan,nan
1.248224637681159379e+02,2.990845410628019181e+02,nan,nan
1.248217338217338011e+02,3.001941391941392112e+02,nan,nan
1.248540880503144450e+02,3.009584905660377103e+02,nan,nan
1.252386511024643312e+02,3.027821011673151474e+02,nan,nan
1.249666666666666686e+02,3.027160493827160508e+02,nan,nan
1.251297709923664172e+02,3.031615776081424656e+02,nan,nan
1.249570707070706987e+02,3.041148989898989612e+02,nan,nan
1.248842767295597298e+02,3.043735849056603797e+02,nan,nan
1.250229007633587770e+02,3.053371501272264368e+02,nan,nan
1.250643939393939377e+02,3.059709595959595845e+02,nan,nan
1.250000000000000000e+02,3.061704260651628715e+02,nan,nan
1.249306071871127415e+02,3.060111524163568788e+02,nan,nan
1.249210526315789451e+02,3.061215538847117728e+02,nan,nan
1.246250000000000000e+02,3.063497474747474598e+02,nan,nan
1.247086513994910888e+02,3.070178117048345712e+02,nan,nan
1.247062579821200501e+02,3.069770114942528494e+02,nan,nan
1.245987421383647700e+02,3.070150943396226353e+02,nan,nan
1.246527249683143168e+02,3.071292775665399404e+02,nan,nan
1.238589743589743506e+02,3.064615384615384528e+02,nan,nan
1.237734877734877728e+02,3.064736164736164596e+02,nan,nan
1.237734877734877728e+02,3.064736164736164596e+02,nan,nan
1.236576576576576514e+02,3.064427284427284235e+02,nan,nan
1.236121919584954583e+02,3.063229571984435893e+02,nan,nan
1.235840108401083910e+02,3.062953929539294791e+02,nan,nan
1.233025641025640908e+02,3.059025641025640425e+02,nan,nan
1.231919191919191832e+02,3.056767676767676676e+02,nan,nan
1.228574879227053032e+02,3.052198067632849643e+02,nan,nan
1.227698695136417371e+02,3.052526690391459283e+02,nan,nan
1.226810457516339739e+02,3.054771241830064810e+02,nan,nan
1.225223097112860842e+02,3.053832020997375025e+02,nan,nan
1.220999999999999943e+02,3.047345679012345272e+02,nan,nan
1.220113636363636402e+02,3.044911616161616053e+02,nan,nan
1.218507078507078489e+02,3.043899613899613996e+02,nan,nan
1.219895424836601308e+02,3.044653594771241387e+02,nan,nan
1.218039215686274446e+02,3.043372549019607618e+02,nan,nan
1.218508064516128968e+02,3.043239247311827853e+02,nan,nan
1.218048780487804947e+02,3.042859078590785771e+02,nan,nan
1.218508064516128968e+02,3.043561827956988850e+02,nan,nan
1.218719999999999999e+02,3.046426666666666279e+02,nan,nan
1.217845528455284523e+02,3.047005420054200613e+02,nan,nan
1.217338709677419359e+02,3.045819892473118102e+02,nan,nan
1.217523427041499247e+02,3.047188755020080180e+02,nan,nan
1.218023255813953512e+02,3.049974160206718352e+02,nan,nan
1.215585241730279904e+02,3.045776081424936024e+02,nan,nan
1.215512820512820440e+02,3.048205128205128176e+02,nan,nan
1.215202614379084878e+02,3.049647058823529164e+02,nan,nan
1.215658914728682163e+02,3.054819121447028465e+02,nan,nan
1.216347381864623145e+02,3.058646232439335790e+02,nan,nan
1.218508064516128968e+02,3.062352150537633975e+02,nan,nan
1.218612191958495430e+02,3.063618677042801437e+02,nan,nan
1.216456009913258924e+02,3.062887236679057992e+02,nan,nan
1.216578947368421098e+02,3.066666666666666288e+02,nan,nan
1.214899749373433480e+02,3.070614035087718889e+02,nan,nan
1.205379061371841090e+02,3.078736462093862656e+02,nan,nan
1.193204225352112644e+02,3.082230046948356517e+02,nan,nan
1.180366430260047110e+02,3.096725768321512646e+02,nan,nan
1.164869169510807723e+02,3.119294653014789560e+02,nan,nan
1.144382284382284354e+02,3.146876456876456700e+02,nan,nan
1.126503759398496243e+02,3.164072681704260503e+02,nan,nan
1.118829787234042499e+02,3.171111111111110858e+02,nan,nan
1.103844367015098697e+02,3.182706155632984633e+02,nan,nan
1.083806060606060555e+02,3.197321212121211715e+02,nan,nan
1.069273809523809433e+02,3.207642857142857338e+02,nan,nan
1.041395663956639481e+02,3.225487804878048905e+02,nan,nan
1.032201257861635213e+02,3.230893081761005874e+02,nan,nan
1.022002314814814667e+02,3.237083333333333144e+02,nan,nan
1.007668918918918877e+02,3.244572072072072046e+02,nan,nan
9.842206235011990145e+01,3.260491606714628006e+02,nan,nan
9.760125786163521866e+01,3.267333333333332916e+02,nan,nan
9.659949302915082114e+01,3.274055766793409248e+02,nan,nan
9.578186274509802445e+01,3.281299019607843093e+02,nan,nan
9.463396226415093793e+01,3.291119496855345687e+02,nan,nan
9.377053140096617767e+01,3.298925120772946684e+02,nan,nan
9.298031980319802869e+01,3.305830258302582934e+02,nan,nan
9.233586818757920867e+01,3.311977186311787023e+02,nan,nan
9.204228855721392222e+01,3.317437810945273213e+02,nan,nan
