# x1,y1,x2,y2
2.836841025641025453e+02,9.679692307692307907e+01,3.086255924170616254e+02,7.339652448657187023e+00
2.833101711983886730e+02,9.595770392749244593e+01,3.086146788990825485e+02,7.712538226299693989e+00
2.825922528032619425e+02,9.396738022426094972e+01,3.085636363636363626e+02,7.810606060606060552e+00
2.820564430244941150e+02,9.249840255591054472e+01,3.086559139784945955e+02,7.648233486943163406e+00
2.813846960167714997e+02,9.056394129979035768e+01,3.085636363636363626e+02,7.833333333333333037e+00
2.808354564755838396e+02,8.855201698513799613e+01,3.086387596899224377e+02,7.561240310077518956e+00
2.806267893660531740e+02,8.737934560327197175e+01,3.083938053097344891e+02,7.997050147492624994e+00
2.799257028112449461e+02,8.560642570281123653e+01,3.081306306306306055e+02,8.207207207207206423e+00
2.793625914315568934e+02,8.392371995820271025e+01,3.071627906976744384e+02,9.093023255813953654e+00
2.787380952380952408e+02,8.231051587301587347e+01,3.062450532724504910e+02,8.669710806697107586e+00
2.780399579390115150e+02,7.963301787592007486e+01,3.047609427609427257e+02,7.831649831649831306e+00
2.777889237199581771e+02,7.875235109717868909e+01,3.039521452145214084e+02,7.412541254125412316e+00
2.772184615384615540e+02,7.707384615384614790e+01,3.029391171993911485e+02,7.514459665144595846e+00
2.763607594936709120e+02,7.491350210970463763e+01,3.020153609831028803e+02,7.654377880184331850e+00
2.759199594731509251e+02,7.358966565349544453e+01,3.015360360360360232e+02,7.956456456456455939e+00
2.754161147902869402e+02,7.134988962472405660e+01,3.005678391959799001e+02,7.716917922948073105e+00
2.751033333333333530e+02,7.012888888888888062e+01,3.001641791044776255e+02,8.117744610281922846e+00
2.750888157894736992e+02,6.993201754385964364e+01,2.997621359223301170e+02,8.237864077669902585e+00
2.747890710382513362e+02,6.892021857923496952e+01,2.993155339805825292e+02,8.284789644012944265e+00
2.747314524555903859e+02,6.836259143155693607e+01,2.989352290679304929e+02,8.431279620853080914e+00
2.745680166147455452e+02,6.737694704049843608e+01,2.980271132376395258e+02,7.832535885167463796e+00
2.745331262939958492e+02,6.688405797101448513e+01,2.974330218068535601e+02,8.105919003115264587e+00
2.744843137254901535e+02,6.632843137254901933e+01,2.968407738095237960e+02,8.300595238095237249e+00
2.741830845771144141e+02,6.547661691542288054e+01,2.958991869918698967e+02,7.783739837398373496e+00
2.739102564102564088e+02,6.453311965811965933e+01,2.952989045383411622e+02,7.845070422535211030e+00
2.737077922077921812e+02,6.354653679653679177e+01,2.936331811263318059e+02,7.779299847792997546e+00
2.736262295081967295e+02,6.316065573770492136e+01,2.916885245901639223e+02,8.129781420765025857e+00
2.734191419141914139e+02,6.239603960396039639e+01,2.893928571428571672e+02,8.223544973544973047e+00
2.734327868852458892e+02,6.254426229508196400e+01,2.867407407407407050e+02,7.613756613756613056e+00
2.732551724137931046e+02,6.228045977011493761e+01,2.839725651577502958e+02,6.676268861454046188e+00
2.730938967136149813e+02,6.158215962441314417e+01,2.821537467700258048e+02,6.341085271317829175e+00
2.730489192263935934e+02,6.176791808873720413e+01,2.796494023904382402e+02,5.973439575033200555e+00
2.730489192263935934e+02,6.176791808873720413e+01,2.772924901185770636e+02,5.936758893280632776e+00
2.733920265780731143e+02,6.198338870431893355e+01,2.752766531713899667e+02,6.194331983805668074e+00
2.734278296988577495e+02,6.313707165109034491e+01,2.735289575289575055e+02,6.287001287001286798e+00
2.734962243797195356e+02,6.274541531823084739e+01,2.712855191256830381e+02,6.353825136612021751e+00
2.735838574423480054e+02,6.296436058700209060e+01,2.687549019607843093e+02,6.140056022408963088e+00
2.736506410256410504e+02,6.311752136752136266e+01,2.669442176870747971e+02,6.076190476190475920e+00
2.736506410256410504e+02,6.311752136752136266e+01,2.647256515775034131e+02,5.672153635116598203e+00
2.735302530253024997e+02,6.284268426842683652e+01,2.631490857946553774e+02,5.887482419127988642e+00
2.737614269788182355e+02,6.249832775919732342e+01,2.617030812324929911e+02,5.949579831932773288e+00
2.738278508771929296e+02,6.262280701754385603e+01,2.611545698924730914e+02,6.403225806451612989e+00
2.738115468409586128e+02,6.247494553376905913e+01,2.597506666666666320e+02,6.467999999999999972e+00
2.738554852320675082e+02,6.281751054852320237e+01,2.583401084010840236e+02,6.447154471544715548e+00
2.738255933952527812e+02,6.239525283797728861e+01,2.571659973226238094e+02,6.528781793842034276e+00
2.738535825545171178e+02,6.172585669781931728e+01,2.558226037195994138e+02,6.410586552217452549e+00
2.738710691823899310e+02,6.172536687631026808e+01,2.553430962343096269e+02,6.808926080892607757e+00
2.739627263045793484e+02,6.099041533546326121e+01,2.540299319727890861e+02,6.691156462585033715e+00
2.742670940170939957e+02,6.056196581196580553e+01,2.532194092827004113e+02,6.819971870604781827e+00
2.743052083333333258e+02,6.028020833333332718e+01,2.522677824267782398e+02,6.758716875871686902e+00
2.744489337822670905e+02,5.917059483726149693e+01,2.509683908045977034e+02,6.547413793103448398e+00
2.742492113564669012e+02,5.971713985278653780e+01,2.500194444444444457e+02,6.620833333333333570e+00
2.743114583333332916e+02,5.943333333333332291e+01,2.497138888888888744e+02,6.837500000000000355e+00
2.746956521739130608e+02,5.824080267558528590e+01,2.487698744769874395e+02,6.867503486750348607e+00
2.748175895765472205e+02,5.779804560260586044e+01,2.478340425531914946e+02,6.788652482269503352e+00
2.749460625674217908e+02,5.711218985976266538e+01,2.475507868383404571e+02,6.825464949928468528e+00
2.750981661272923020e+02,5.687918015102480496e+01,2.468382978723404335e+02,6.903546099290779559e+00
2.752301341589267167e+02,5.639628482972135970e+01,2.466306666666666558e+02,7.000000000000000000e+00
2.752215256008358892e+02,5.586520376175548819e+01,2.457603748326639561e+02,6.828647925033466848e+00
2.755128205128204968e+02,5.457478632478632363e+01,2.450203252032520425e+02,6.845528455284553004e+00
2.756503267973856168e+02,5.351851851851851904e+01,2.445603448275862206e+02,6.922413793103448398e+00
2.761818181818181870e+02,5.278787878787878896e+01,2.438325925925925617e+02,6.890370370370369812e+00
2.765600000000000023e+02,5.165444444444444372e+01,2.437606837606837473e+02,7.005698005698005382e+00
2.765217864923747015e+02,5.144444444444444287e+01,2.435669642857142776e+02,7.178571428571428825e+00
2.767241746538870757e+02,5.034824281150159919e+01,2.435483405483405477e+02,7.369408369408368742e+00
2.772703583061889390e+02,4.882410423452768811e+01,2.439037656903765594e+02,8.145048814504880497e+00
2.773684210526315610e+02,4.812719298245613686e+01,2.444244791666666572e+02,8.925781250000000000e+00
2.781751592356687866e+02,4.649787685774946766e+01,2.439793388429752099e+02,8.903581267217630213e+00
2.786216505894962552e+02,4.525401929260450373e+01,2.440027434842249647e+02,8.942386831275719317e+00
2.790397350993377472e+02,4.424613686534215873e+01,2.450613026819923448e+02,1.029757343550446969e+01
2.794648829431438344e+02,4.293868450390189651e+01,2.452936507936507837e+02,1.073941798941798886e+01
2.797777777777777715e+02,4.178213507625272172e+01,2.452169934640522797e+02,1.114901960784313673e+01
2.800507936507936506e+02,4.118624338624338321e+01,2.451314741035856457e+02,1.089508632138114130e+01
2.803235930735930310e+02,4.015800865800865438e+01,2.451534391534391375e+02,1.092460317460317398e+01
2.805709969788519516e+02,3.956495468277945804e+01,2.444835309617918142e+02,1.090645586297760161e+01
2.813831672203764924e+02,3.769878183831671947e+01,2.435790960451977298e+02,1.094491525423728895e+01
2.817273730684326551e+02,3.679359823399558138e+01,2.421333333333333258e+02,1.080992907801418390e+01
2.818078920041536435e+02,3.615576323987539098e+01,2.407252440725243900e+02,1.099442119944211882e+01
2.821377497371187815e+02,3.505362776025236826e+01,2.389349930843706602e+02,1.106500691562932204e+01
2.823504273504273101e+02,3.443696581196580553e+01,2.374695035460992756e+02,1.099007092198581503e+01
2.829009009009008651e+02,3.274211711711711814e+01,2.355903083700440561e+02,1.079441997063142367e+01
2.829308390022675326e+02,3.238548752834466882e+01,2.341458333333333144e+02,1.064136904761904745e+01
2.829989106753812393e+02,3.172984749455337194e+01,2.329074889867841307e+02,1.056534508076358136e+01
2.830277777777777715e+02,3.085683760683760468e+01,2.320577200577200472e+02,1.067676767676767469e+01
2.832844141069396642e+02,2.955631399317406149e+01,2.303011695906432692e+02,1.030847953216374080e+01
2.832945454545454709e+02,2.849090909090909207e+01,2.289691629955947008e+02,1.006754772393538744e+01
2.833127853881278497e+02,2.766210045662100470e+01,2.279133627019089374e+02,9.939794419970629846e+00
2.833537170263788880e+02,2.727098321342925402e+01,2.266111111111111143e+02,9.741741741741741123e+00
2.831439909297051827e+02,2.652154195011337734e+01,2.260000000000000000e+02,9.731601731601731586e+00
2.830620689655172555e+02,2.584597701149425220e+01,2.243965244865718773e+02,9.257503949447077218e+00
2.825170068027210846e+02,2.448526077097505294e+01,2.238498498498498464e+02,8.989489489489489671e+00
2.819322033898305335e+02,2.382711864406779512e+01,2.225508607198747768e+02,8.782472613458528699e+00
2.816296296296296191e+02,2.298801742919389923e+01,2.225086887835702782e+02,8.737756714060031626e+00
2.811005464480874139e+02,2.180983606557376930e+01,2.216604361370716276e+02,8.221183800623052207e+00
2.807828947368420813e+02,2.170504385964912331e+01,2.217283950617283779e+02,8.277777777777778567e+00
2.799111922141119067e+02,1.887469586374695751e+01,2.215909090909090935e+02,8.339393939393938027e+00
2.793391003460207571e+02,1.816262975778546718e+01,2.219813084112149397e+02,8.661993769470404558e+00
2.790070422535211492e+02,1.750234741784037240e+01,2.217639553429027046e+02,8.500797448165869241e+00
2.785594002306804668e+02,1.663206459054209674e+01,2.237732115677320905e+02,9.621004566210045184e+00
2.783106575963718683e+02,1.603628117913832085e+01,2.244648318042813173e+02,9.839449541284404077e+00
2.774405594405594684e+02,1.457226107226106926e+01,2.252370689655172384e+02,1.027155172413793061e+01
2.769115151515151183e+02,1.360363636363636353e+01,2.263074581430745695e+02,1.073820395738203892e+01
2.763482587064676181e+02,1.287064676616915371e+01,2.269844236760124545e+02,1.116355140186915840e+01
2.758860911270983252e+02,1.238729016786570725e+01,2.278114630467571544e+02,1.120060331825037636e+01
2.754415422885571729e+02,1.188308457711442756e+01,2.277336601307189312e+02,1.075000000000000000e+01
2.749833333333332916e+02,1.141025641025640880e+01,2.272108843537414771e+02,1.013265306122448983e+01
2.747932816537467602e+02,1.118087855297157596e+01,2.269585492227979273e+02,9.297063903281520325e+00
2.749274809160305608e+02,1.160432569974554617e+01,2.270579029733958976e+02,8.840375586854460010e+00
2.748626716604244393e+02,1.148064918851435579e+01,2.269806763285024260e+02,8.740740740740740478e+00
2.751901408450704025e+02,1.205868544600938996e+01,2.268208955223880707e+02,8.374792703150911066e+00
2.755421383647798166e+02,1.294591194968553438e+01,2.280324786324786146e+02,9.485470085470085522e+00
2.757236679058240156e+02,1.325526641883519119e+01,2.290125195618153384e+02,1.020970266040688479e+01
2.756878109452736112e+02,1.339676616915422791e+01,2.303123123123122866e+02,1.002102102102102066e+01
2.756878109452736112e+02,1.339676616915422791e+01,2.311589958158995728e+02,1.061087866108786670e+01
2.759806060606060214e+02,1.432000000000000028e+01,2.319933598937582815e+02,1.051261620185922929e+01
2.760551470588235361e+02,1.456372549019607732e+01,2.329663865546218346e+02,9.333333333333332149e+00
2.760371660859465237e+02,1.489198606271776981e+01,2.337350427350427253e+02,9.082621082621081143e+00
2.760486111111110858e+02,1.534606481481481310e+01,2.341889338731443786e+02,9.368421052631578760e+00
2.757132616487455152e+02,1.541816009557944867e+01,2.346901798063623517e+02,9.435684647302904793e+00
2.754678160919539778e+02,1.597126436781609016e+01,2.350066934404283643e+02,9.903614457831325879e+00
2.754914089347079198e+02,1.652691867124856628e+01,2.354170096021947813e+02,9.621399176954732013e+00
2.753598233995584792e+02,1.673509933774834479e+01,2.360147255689424242e+02,9.323962516733599770e+00
2.750700564971751305e+02,1.690508474576271070e+01,2.361259842519685037e+02,9.265091863517058712e+00
2.750307017543859729e+02,1.731030701754385959e+01,2.365638998682476881e+02,9.287220026350460955e+00
2.745633802816901152e+02,1.731807511737089200e+01,2.365000000000000000e+02,9.265091863517058712e+00
2.741057810578105318e+02,1.740590405904059068e+01,2.369523809523809632e+02,8.746031746031745158e+00
2.746953035509736196e+02,1.831386025200458079e+01,2.369294871794871824e+02,9.069230769230768985e+00
2.739880095923260797e+02,1.843525179856115059e+01,2.370050697084917317e+02,9.223067173637515381e+00
2.740702380952380395e+02,1.936785714285714377e+01,2.375625000000000000e+02,9.116421568627449901e+00
2.740275779376498235e+02,2.014028776978417312e+01,2.388183990442054778e+02,9.010752688172043889e+00
2.731545893719806486e+02,2.086714975845410436e+01,2.401638225255972827e+02,8.772468714448235616e+00
2.727600472813238639e+02,2.173877068557919401e+01,2.420555555555555429e+02,8.082766439909295997e+00
2.723274853801169684e+02,2.217894736842105274e+01,2.437937062937062933e+02,7.177156177156176931e+00
2.720200235571260237e+02,2.282449941107184799e+01,2.453141242937852837e+02,6.685875706214688741e+00
2.715017421602787522e+02,2.339140534262485360e+01,2.467800453514739161e+02,6.638321995464852243e+00
2.706817042606515997e+02,2.399874686716791672e+01,2.486280193236714808e+02,6.653381642512076866e+00
2.713640500568827747e+02,2.440500568828213801e+01,2.497942528735632095e+02,6.724137931034483096e+00
2.706151202749140907e+02,2.489461626575028674e+01,2.515328638497652491e+02,6.577464788732394041e+00
2.701308304891922489e+02,2.582252559726962460e+01,2.525712643678160703e+02,6.431034482758620996e+00
2.694094922737306774e+02,2.684437086092715319e+01,2.542249417249417149e+02,6.292540792540791905e+00
2.675681063122923433e+02,2.759579180509412666e+01,2.561067615658362797e+02,5.986951364175562951e+00
2.668067796610169466e+02,2.818757062146892167e+01,2.579501216545011744e+02,5.917274939172749271e+00
2.647437641723355455e+02,2.887414965986394577e+01,2.590024154589371506e+02,6.103864734299516037e+00
2.635183982683982435e+02,2.949783549783549219e+01,2.600023809523809177e+02,6.217857142857142527e+00
2.618151927437641575e+02,3.018707482993197289e+01,2.612156862745097783e+02,6.165441176470587870e+00
2.600495049504950771e+02,3.053465346534653335e+01,2.623754646840148439e+02,6.094175960346963628e+00
2.588370607028754193e+02,3.110330138445154091e+01,2.635839328537169877e+02,6.047961630695443347e+00
2.572523364485981574e+02,3.133021806853582447e+01,2.642123456790123441e+02,6.161728395061727426e+00
2.553495145631067942e+02,3.198813376483278859e+01,2.651374695863746638e+02,6.228710462287104122e+00
2.535576519916142502e+02,3.232075471698113489e+01,2.656594724220623220e+02,6.394484412470023749e+00
2.501990740740740478e+02,3.266550925925925952e+01,2.658526315789473529e+02,6.752046783625730519e+00
2.494491341991341926e+02,3.281277056277055948e+01,2.662946859903381664e+02,6.865942028985506873e+00
2.479169329073482402e+02,3.292864749733759311e+01,2.657407407407407050e+02,7.390681003584229636e+00
2.467752192982455881e+02,3.323464912280701355e+01,2.652675893886966492e+02,7.858131487889273181e+00
2.447015873015872955e+02,3.333544973544973544e+01,2.653660818713449885e+02,7.964912280701754277e+00
2.432932900432900283e+02,3.345887445887445466e+01,2.659586374695863356e+02,7.537712895377127964e+00
2.422655913978494482e+02,3.354408602150537178e+01,2.662721598002496535e+02,7.384519350811484806e+00
2.403376906318082717e+02,3.361655773420478965e+01,2.664578616352201266e+02,7.299371069182389427e+00
2.386375404530744220e+02,3.410140237324702639e+01,2.667368421052631788e+02,7.466165413533834894e+00
