# x1,y1,x2,y2
3.506666666666666288e+01,1.857984496124030827e+01,3.067483221476509812e+02,2.903467561521252449e+01
3.498550724637681242e+01,1.890338164251207687e+01,3.053111888111887993e+02,2.806410256410256210e+01
3.503559870550162003e+01,1.893365695792880032e+01,3.033925925925926208e+02,2.681358024691357755e+01
3.507079646017699304e+01,1.962094395280236014e+01,3.028255675029868144e+02,2.640860215053763582e+01
3.538282387190683664e+01,2.041193595342066658e+01,3.013570581257413892e+02,2.546619217081850550e+01
3.522530864197530320e+01,2.035956790123456628e+01,3.003866213151927127e+02,2.481972789115646094e+01
3.516199376947039923e+01,2.046105919003115048e+01,2.986350877192982693e+02,2.394152046783625565e+01
3.559870550161812019e+01,1.998867313915857480e+01,2.972892655367231214e+02,2.333333333333333215e+01
3.550183150183150360e+01,1.934065934065933945e+01,2.956436363636363467e+02,2.244121212121212139e+01
3.472929292929292444e+01,1.862626262626262275e+01,2.944881796690306714e+02,2.170803782505910107e+01
3.453416149068323193e+01,1.837267080745341730e+01,2.925520094562647273e+02,2.085342789598108482e+01
nan,nan,2.919908045977011284e+02,2.063333333333333286e+01
nan,nan,2.905324384787471672e+02,1.989597315436241587e+01
nan,nan,2.893109540636042425e+02,1.946407538280329774e+01
nan,nan,2.880925266903914803e+02,1.906642941874258312e+01
nan,nan,2.868252873563218373e+02,1.852988505747126169e+01
3.488095238095237960e+01,1.978388278388278465e+01,2.859032258064515872e+02,1.819474313022699974e+01
3.551360544217686765e+01,2.070068027210884054e+01,2.850194063926940089e+02,1.794063926940638964e+01
3.606631762652704509e+01,2.079755671902268688e+01,2.835055928411632635e+02,1.745973154362416224e+01
3.676666666666666572e+01,2.104259259259259096e+01,2.822540792540792154e+02,1.703146853146852990e+01
3.725668449197861065e+01,2.148484848484848442e+01,2.804641025641025180e+02,1.649230769230769056e+01
3.764467005076141959e+01,2.158883248730964510e+01,2.800170316301702655e+02,1.629562043795620596e+01
3.772251308900523270e+01,2.176439790575916078e+01,2.796150234741783720e+02,1.635211267605633978e+01
3.882269503546098832e+01,2.054964539007092128e+01,2.776153846153846416e+02,1.592551892551892401e+01
4.075726495726495102e+01,1.962905982905982682e+01,2.767883211678832254e+02,1.583941605839416056e+01
4.141962774957698201e+01,1.969035532994923798e+01,2.746070038910505673e+02,1.621271076523994736e+01
4.157026143790849204e+01,1.996732026143790861e+01,2.738538647342994636e+02,1.679710144927536319e+01
4.134920634920634086e+01,2.005396825396825378e+01,2.717712643678160589e+02,1.728045977011494116e+01
4.129206349206348392e+01,2.023492063492063409e+01,2.702329749103942618e+02,1.768936678614097957e+01
4.133495934959348972e+01,2.021463414634146361e+01,2.684315789473683935e+02,1.828070175438596578e+01
4.139215686274509665e+01,1.990017825311942801e+01,2.672367816091953614e+02,1.863103448275862206e+01
4.135951134380453453e+01,1.998603839441535612e+01,2.653800738007379891e+02,1.931242312423124119e+01
4.121682847896439483e+01,2.038673139158575864e+01,2.637643678160919194e+02,1.977126436781609087e+01
4.122169059011163483e+01,2.124082934609250373e+01,2.617417840375586593e+02,2.041666666666666430e+01
4.052463768115941889e+01,2.211594202898550421e+01,2.605719063545150220e+02,2.086845039018951908e+01
4.048442367601246161e+01,2.118068535825544885e+01,2.581741293532338091e+02,2.156716417910447703e+01
4.045454545454545325e+01,2.170798898071625160e+01,2.576954022988505244e+02,2.160000000000000142e+01
4.114893617021276384e+01,2.231347517730496222e+01,2.548973429951690548e+02,2.231038647342995063e+01
4.128936170212765688e+01,2.291347517730496364e+01,2.532061728395061380e+02,2.252098765432098659e+01
4.209710144927535680e+01,2.228405797101449082e+01,2.518880503144654028e+02,2.235849056603773732e+01
4.222558922558922490e+01,2.156060606060606233e+01,2.507208994708994680e+02,2.196825396825396837e+01
4.220677361853832110e+01,2.010516934046345838e+01,2.504728395061727895e+02,2.179506172839505851e+01
4.242978003384094166e+01,1.989678510998307814e+01,2.494190821256038362e+02,2.143719806763284907e+01
4.256778309409887839e+01,2.072567783094098459e+01,2.489435028248587400e+02,2.106101694915254186e+01
4.243154761904761330e+01,2.100595238095237960e+01,2.478073817762398789e+02,2.027335640138408479e+01
4.187916666666666998e+01,2.154722222222222072e+01,2.460419580419580541e+02,1.928671328671328666e+01
4.126947040498441766e+01,2.043613707165108906e+01,2.442949640287769739e+02,1.814988009592325824e+01
4.058095238095238244e+01,1.927301587301587205e+01,2.441229314420803576e+02,1.794089834515366277e+01
3.955769230769230660e+01,1.932852564102563875e+01,2.437034482758620584e+02,1.769770114942528494e+01
3.847715736040608903e+01,1.883756345177664926e+01,2.428259887005649489e+02,1.719887005649717437e+01
3.744781144781144633e+01,1.906228956228956051e+01,2.415684848484848430e+02,1.651272727272727181e+01
3.573153153153153028e+01,1.858738738738738761e+01,2.416786570743404923e+02,1.681175059952037998e+01
3.477163904235727188e+01,1.903130755064456636e+01,2.413052631578947285e+02,1.768304093567251201e+01
3.384881602914389731e+01,1.843897996357012659e+01,2.413043478260869676e+02,1.880824972129319761e+01
3.233333333333332860e+01,1.777312390924956276e+01,2.411638981173864806e+02,1.986378737541528139e+01
3.056554307116104496e+01,1.736516853932584326e+01,2.402206896551724071e+02,2.045402298850574496e+01
2.959003831417624042e+01,1.741187739463601503e+01,2.396273809523809177e+02,2.102499999999999858e+01
2.880711610486891061e+01,1.745318352059925004e+01,2.392234169653524418e+02,2.178972520908004640e+01
2.741666666666666785e+01,1.692063492063492092e+01,2.386164215686274304e+02,2.231250000000000000e+01
2.678243512974051654e+01,1.673852295409181323e+01,2.382931442080378019e+02,2.294444444444444287e+01
2.639285714285714235e+01,1.661111111111111072e+01,2.368988095238094900e+02,2.321666666666666501e+01
2.605992509363295540e+01,1.687453183520599254e+01,2.365892018779342436e+02,2.371948356807511615e+01
2.609157509157508770e+01,1.714652014652014600e+01,2.352077294685990125e+02,2.421014492753623060e+01
2.547723132969034410e+01,1.688706739526411482e+01,2.342915254237288138e+02,2.485084745762711833e+01
2.543838383838383521e+01,1.706868686868686780e+01,2.330921501706484662e+02,2.547895335608646050e+01
2.581564245810055880e+01,1.733891992551210492e+01,2.315276796230859588e+02,2.588339222614840907e+01
2.572549019607842880e+01,1.727843137254901862e+01,2.303058542413380962e+02,2.665710872162484790e+01
2.572549019607842880e+01,1.727843137254901862e+01,2.282669039145907561e+02,2.748279952550414862e+01
2.577777777777777501e+01,1.723754789272030408e+01,2.273414918414918304e+02,2.807109557109556874e+01
2.616374269005848063e+01,1.815594541910331472e+01,2.258383838383838338e+02,2.850953984287317056e+01
2.839226519337016441e+01,1.787661141804788301e+01,2.243016949152542452e+02,2.923163841807909336e+01
3.163139329805996169e+01,1.655202821869488261e+01,2.219744483159117294e+02,3.018699186991869610e+01
3.460032362459546817e+01,1.661650485436893376e+01,2.201643192488262741e+02,3.101760563380281610e+01
3.653594771241829875e+01,1.672712418300653425e+01,2.179111922141119067e+02,3.194282238442821864e+01
3.803271028037383417e+01,1.738006230529594731e+01,2.164525547445255427e+02,3.261557177615571845e+01
4.004113475177305048e+01,1.733475177304964632e+01,2.149953051643192339e+02,3.321830985915492818e+01
4.185654008438818607e+01,1.759774964838255684e+01,2.133392645314353331e+02,3.415539739027283161e+01
4.424034334763948806e+01,1.718884120171673757e+01,2.122095238095238017e+02,3.464642857142857224e+01
4.784005376344085647e+01,1.665994623655913642e+01,2.098965936739659242e+02,3.564233576642335777e+01
5.118792866941014807e+01,1.673113854595336036e+01,2.082761904761904646e+02,3.623333333333332718e+01
5.397551020408162969e+01,1.695238095238095255e+01,2.065198555956678774e+02,3.694945848375451192e+01
5.669469026548672730e+01,1.712536873156341954e+01,2.058167848699763454e+02,3.732269503546099543e+01
5.827391304347825951e+01,1.731594202898550705e+01,2.040947242206234762e+02,3.790407673860910620e+01
5.898297872340425840e+01,1.748652482269503494e+01,2.039853603603603460e+02,3.808671171171170755e+01
6.013390313390313224e+01,1.767378917378917080e+01,2.024559643255295214e+02,3.869788182831661061e+01
6.080283687943261839e+01,1.771205673758865018e+01,2.007237136465324170e+02,3.945525727069350808e+01
6.154385964912280826e+01,1.785380116959064267e+01,2.003748597081930143e+02,3.959483726150392613e+01
6.112280701754385603e+01,1.855735492577597512e+01,1.993655555555555452e+02,4.007666666666666799e+01
6.151881720430107237e+01,1.878091397849462041e+01,1.982083333333333144e+02,4.055855855855855197e+01
6.416879432624112667e+01,1.840992907801418355e+01,1.977425213675213627e+02,4.077884615384615330e+01
6.673249299719887517e+01,1.815546218487395080e+01,1.965778546712802779e+02,4.127220299884659482e+01
6.920798898071625160e+01,1.780165289256198236e+01,1.961344262295081933e+02,4.150491803278688252e+01
7.164357864357863548e+01,1.686291486291486308e+01,1.947488584474885727e+02,4.191210045662099759e+01
7.410416666666667140e+01,1.613749999999999929e+01,1.944610917537746673e+02,4.223925667828106612e+01
7.740381791483112295e+01,1.560058737151248032e+01,1.939308390022675610e+02,4.239229024943310264e+01
8.045142002989535968e+01,1.557100149476830886e+01,1.929658703071672221e+02,4.285437997724686454e+01
8.303765690376569353e+01,1.636401673640167331e+01,1.924723127035830714e+02,4.314549402823018198e+01
8.709795918367346701e+01,1.645170068027210775e+01,1.916055363321799234e+02,4.354901960784313530e+01
9.061354581673306541e+01,1.604780876494023900e+01,1.908662131519274396e+02,4.395578231292517302e+01
9.423022598870055333e+01,1.560734463276835982e+01,1.904596949891067368e+02,4.402941176470588402e+01
9.732780082987551395e+01,1.547856154910096649e+01,1.893843416370106638e+02,4.451957295373665602e+01
1.007935222672064839e+02,1.504588394062078116e+01,1.889274376417233441e+02,4.470408163265306456e+01
1.043700305810397424e+02,1.467584097859327130e+01,1.887037037037036953e+02,4.487500000000000000e+01
1.088602620087336277e+02,1.574090247452692815e+01,1.881649944258639664e+02,4.520624303232998642e+01
1.129615912208504653e+02,1.676406035665294780e+01,1.874519015659955130e+02,4.568120805369127169e+01
1.163430152143844936e+02,1.711894882434301124e+01,1.868073817762398789e+02,4.598500576701268727e+01
1.203319444444444315e+02,1.737361111111111001e+01,1.863603603603603460e+02,4.624324324324324209e+01
1.244283801874163231e+02,1.764792503346719954e+01,1.860464852607709645e+02,4.662585034013605423e+01
1.278506224066390047e+02,1.786721991701244860e+01,1.850678571428571502e+02,4.786190476190476062e+01
1.298764478764478838e+02,1.793050193050192931e+01,1.833699885452462581e+02,4.983619702176402910e+01
1.324501992031872533e+02,1.764541832669322829e+01,1.824359861591695449e+02,5.101153402537484993e+01
1.349311740890688327e+02,1.745748987854251055e+01,1.809856035437430819e+02,5.225692137320044139e+01
1.375322359396433285e+02,1.718106995884773625e+01,1.802142038946162472e+02,5.322680412371133940e+01
1.391254901960784309e+02,1.710457516339868889e+01,1.793712374581939741e+02,5.418506131549609250e+01
1.407992277992277934e+02,1.680051480051480084e+01,1.783389074693422458e+02,5.537681159420289134e+01
1.425406824146981535e+02,1.651049868766403961e+01,1.770212527964205549e+02,5.670693512304249850e+01
1.440513833992094987e+02,1.636495388669301576e+01,1.758888888888888857e+02,5.782199546485259845e+01
1.453762626262626156e+02,1.629166666666666785e+01,1.750768361581920942e+02,5.862485875706214244e+01
1.474701195219123520e+02,1.621912350597609631e+01,1.737441077441077368e+02,6.003928170594836189e+01
1.487191601049868552e+02,1.618766404199474707e+01,1.725620280474649348e+02,6.093959007551239893e+01
1.498146718146718115e+02,1.619176319176319012e+01,1.710310344827586277e+02,6.206091954022987522e+01
1.513212851405622530e+02,1.601472556894243482e+01,1.698197278911564752e+02,6.305668934240362233e+01
1.522916666666666572e+02,1.609635416666666430e+01,1.682050438596490949e+02,6.455482456140350678e+01
1.533474903474903499e+02,1.604118404118403873e+01,1.669102564102564088e+02,6.555021367521366926e+01
1.541992031872509870e+02,1.602656042496679945e+01,1.646289954337899530e+02,6.714840182648401878e+01
1.543879781420764914e+02,1.629918032786885362e+01,1.634752018454440474e+02,6.805882352941176805e+01
1.552198879551820596e+02,1.628571428571428470e+01,1.618072009291521454e+02,6.913588850174215850e+01
1.553771580345285486e+02,1.635989375830013159e+01,1.605620022753128353e+02,7.002502844141068294e+01
1.558635170603674283e+02,1.652230971128608772e+01,1.595612903225806463e+02,7.072473118279569348e+01
1.564402035623409404e+02,1.675190839694656475e+01,1.584989106753812678e+02,7.138997821350761797e+01
1.566457564575645733e+02,1.685485854858548294e+01,1.558083623693379707e+02,7.318699186991868544e+01
1.568635778635778593e+02,1.705920205920205746e+01,1.554091415830546055e+02,7.339687848383499613e+01
1.568666666666666458e+02,1.738616352201257698e+01,1.547572706935122824e+02,7.381655480984339590e+01
1.572716981132075489e+02,1.740628930817609898e+01,1.534935064935064872e+02,7.463095238095237960e+01
1.573218390804597675e+02,1.750446998722860670e+01,1.522456709956709915e+02,7.520562770562770538e+01
1.578671497584540759e+02,1.763043478260869534e+01,1.499977628635346605e+02,7.631767337807605145e+01
1.581829121540312713e+02,1.770878459687124007e+01,1.497248858447488544e+02,7.649771689497715954e+01
1.584163568773234090e+02,1.782403965303593196e+01,1.485722222222222229e+02,7.723111111111110461e+01
1.584728132387706694e+02,1.796808510638297918e+01,1.472316384180790863e+02,7.791412429378530646e+01
1.590772946859903243e+02,1.788768115942028913e+01,1.459536723163841714e+02,7.847457627118643586e+01
1.588447653429603008e+02,1.798435619735258584e+01,1.439921700223713685e+02,7.934228187919462982e+01
1.589747292418772702e+02,1.804211793020457222e+01,1.430276816608996455e+02,7.967935409457899709e+01
1.590327272727272714e+02,1.803878787878787548e+01,1.417174163783160168e+02,8.017877739331025566e+01
1.587865707434052638e+02,1.799160671462829342e+01,1.410207612456747484e+02,8.019607843137254122e+01
1.587865707434052638e+02,1.799280575539568261e+01,1.388989169675090238e+02,8.039590854392297103e+01
1.590145454545454413e+02,1.804242424242423937e+01,1.370928571428571558e+02,8.042499999999999716e+01
1.590123456790123271e+02,1.811481481481481381e+01,1.355789473684210407e+02,8.050994152046783370e+01
1.589938725490195850e+02,1.827573529411764852e+01,1.350711111111110938e+02,8.041333333333332689e+01
1.590929152148664230e+02,1.854123112659697981e+01,1.324706572769952970e+02,8.057394366197182478e+01
1.592068557919621696e+02,1.858156028368794210e+01,1.315369738339021524e+02,8.033674630261660354e+01
1.593144208037824967e+02,1.881560283687943169e+01,1.301022988505746980e+02,8.030689655172413666e+01
1.596948356807511686e+02,1.864788732394366022e+01,1.287754137115839228e+02,8.026950354609928695e+01
1.597281323877068360e+02,1.865602836879432758e+01,1.274988009592326108e+02,8.022302158273380712e+01
1.611846689895470490e+02,1.846225319396051034e+01,1.264456928838951342e+02,8.006117353308364670e+01
1.624023391812865498e+02,1.814970760233918057e+01,1.252749391727493702e+02,7.986982968369829905e+01
1.629766899766899542e+02,1.784965034965035002e+01,1.244708624708624569e+02,7.961421911421911091e+01
1.643055555555555429e+02,1.708564814814814525e+01,1.236607773851590082e+02,7.962308598351000910e+01
1.661342756183745450e+02,1.655241460541813936e+01,1.229052631578947370e+02,7.941403508771929864e+01
1.686360424028268596e+02,1.589281507656065706e+01,1.213063725490195850e+02,7.880269607843136725e+01
1.712832722832722538e+02,1.513308913308913262e+01,1.204682814302191360e+02,7.808535178777393071e+01
1.751054545454545348e+02,1.589575757575757464e+01,1.189273809523809433e+02,7.714166666666665151e+01
1.784226804123711361e+02,1.664146620847651548e+01,1.183651877133105756e+02,7.670534698521045414e+01
1.819074074074073906e+02,1.704684095860566373e+01,1.178794788273615666e+02,7.616829533116177231e+01
