# x1,y1,x2,y2
1.746923076923076792e+02,1.219415384615384568e+02,3.000579710144927503e+02,3.001425120772946684e+02
1.750201698513800181e+02,1.201507430997876753e+02,2.999895013123359604e+02,3.015629921259842376e+02
1.751561181434599064e+02,1.181877637130801588e+02,2.999184914841848695e+02,3.028369829683697958e+02
1.752772585669781904e+02,1.166033229491173273e+02,2.996679245283019100e+02,3.041509433962264097e+02
1.753952225841476604e+02,1.149402823018458122e+02,2.993864734299516499e+02,3.051545893719806486e+02
1.754093376764386392e+02,1.131986970684039022e+02,2.992551143200962542e+02,3.058182912154031214e+02
1.757533333333333303e+02,1.118277777777777686e+02,2.996973333333332903e+02,3.078826666666666370e+02
1.759322222222222081e+02,1.104033333333333360e+02,2.996762936221419977e+02,3.081949458483754256e+02
1.759946062567421734e+02,1.088640776699029118e+02,2.996015981735159244e+02,3.086415525114155116e+02
1.761987381703470135e+02,1.073417455310199671e+02,2.999107344632768104e+02,3.092101694915254484e+02
1.761618435155412499e+02,1.063033226152196988e+02,3.002352941176470722e+02,3.096034858387799318e+02
1.762549668874172255e+02,1.047737306843267078e+02,3.014440154440154629e+02,3.118751608751608160e+02
1.763693121693121668e+02,1.032507936507936535e+02,3.011580345285524345e+02,3.122695883134129531e+02
1.768353909465020593e+02,1.014639917695473059e+02,3.012724968314321359e+02,3.122344740177439348e+02
1.769245667686034551e+02,1.000795107033639084e+02,3.019753566796367750e+02,3.126368352788585980e+02
1.771596998928188498e+02,9.882207931404072099e+01,3.021976744186046631e+02,3.128036175710594193e+02
1.771311475409836191e+02,9.758688524590164093e+01,3.028477690288713688e+02,3.131391076115485248e+02
1.773508230452674752e+02,9.659053497942386457e+01,3.028949416342412633e+02,3.130804150453955685e+02
1.773122362869198128e+02,9.508649789029534816e+01,3.030433070866141634e+02,3.133215223097112698e+02
1.776459016393442596e+02,9.353005464480872888e+01,3.031994535519125407e+02,3.134125683060108827e+02
1.777252396166134076e+02,9.284238551650690852e+01,3.039318181818181870e+02,3.138005050505050235e+02
1.778852813852813881e+02,9.127380952380951840e+01,3.054458689458689378e+02,3.156467236467236148e+02
1.778387445887445608e+02,9.040909090909090651e+01,3.057413333333333298e+02,3.160360000000000014e+02
1.779059829059829099e+02,9.014850427350427253e+01,3.065000000000000000e+02,3.167638888888888573e+02
1.779089912280701640e+02,8.931578947368420529e+01,3.069312581063553580e+02,3.168210116731517587e+02
1.779089912280701640e+02,8.931578947368420529e+01,3.081388888888889142e+02,3.177314814814814667e+02
1.778171683389074644e+02,8.899219620958750454e+01,3.093015214384508340e+02,3.189183955739972021e+02
1.776896929824561369e+02,8.916118421052631504e+01,3.094183535762483075e+02,3.186396761133603377e+02
1.776750524109014577e+02,8.887840670859537795e+01,3.100488145048814204e+02,3.191450488145048325e+02
1.774501133786847902e+02,8.808843537414965397e+01,3.110647382920109862e+02,3.199201101928373987e+02
1.774684385382059872e+02,8.690254706533775675e+01,3.120575221238938184e+02,3.207359882005899294e+02
1.778422712933754042e+02,8.588433228180862500e+01,3.129373942470389238e+02,3.218071065989847739e+02
1.780299145299145209e+02,8.463675213675212206e+01,3.134231354642313363e+02,3.221278538812785541e+02
1.780902335456475498e+02,8.302972399150742433e+01,3.146751412429378547e+02,3.225734463276835982e+02
1.779117341640705945e+02,8.130529595015576660e+01,3.159669669669669361e+02,3.232027027027027088e+02
1.782744479495268024e+02,7.962145110410094162e+01,3.170574712643677913e+02,3.238017241379310462e+02
1.796142433234421389e+02,7.785262116716121739e+01,3.181501501501501252e+02,3.247927927927927954e+02
1.811811594202898448e+02,7.590993788819875476e+01,3.177471751412429057e+02,3.244548022598870034e+02
1.824955223880596975e+02,7.437014925373134133e+01,3.177471751412429057e+02,3.244548022598870034e+02
1.837383838383838395e+02,7.296767676767676392e+01,3.171512481644639934e+02,3.240161527165931830e+02
1.845691056910569046e+02,7.165040650406503175e+01,3.165565217391304600e+02,3.234173913043478024e+02
1.860410256410256125e+02,6.985846153846154039e+01,3.160156028368793955e+02,3.220070921985815176e+02
1.874873353596757681e+02,6.858966565349544453e+01,3.158005822416302522e+02,3.213362445414846889e+02
1.888187134502923925e+02,6.756920077972708327e+01,3.152315634218288665e+02,3.201415929203539577e+02
1.902438271604938222e+02,6.661111111111111427e+01,3.145738562091503354e+02,3.191555555555555088e+02
1.914049079754601337e+02,6.570143149284253070e+01,3.140333333333333599e+02,3.177097222222221831e+02
1.928983228511530399e+02,6.431865828092243476e+01,3.134216073781290675e+02,3.159855072463768124e+02
1.950000000000000000e+02,6.340843621399176300e+01,3.122340966921119616e+02,3.136030534351145320e+02
1.977712215320910900e+02,6.349689440993788736e+01,3.114841269841269877e+02,3.124325396825396979e+02
2.000862619808306704e+02,6.435250266240680617e+01,3.100732600732600872e+02,3.107448107448107066e+02
2.021035196687370501e+02,6.497101449275361063e+01,3.096554307116105065e+02,3.100561797752808957e+02
2.040191919191919112e+02,6.556262626262625304e+01,3.085613382899628050e+02,3.089120198265179624e+02
2.056546546546546494e+02,6.620520520520520336e+01,3.078800959232613650e+02,3.082086330935251794e+02
2.075331355093966010e+02,6.698615232443125933e+01,3.067834549878344887e+02,3.070693430656934311e+02
2.091216617210682500e+02,6.816913946587537509e+01,3.072978453738909934e+02,3.042940430925221449e+02
2.107622080679405485e+02,6.919426751592357050e+01,3.072078580481621657e+02,3.023814955640050357e+02
2.126607319485657399e+02,7.036300692383778710e+01,3.084769230769230717e+02,3.001666666666666288e+02
2.143672654690618344e+02,7.130439121756486998e+01,3.098186462324392778e+02,2.983001277139208014e+02
2.162549019607842808e+02,7.234411764705882320e+01,3.109083969465648920e+02,2.966653944020355880e+02
2.176970618034447682e+02,7.332928064842957383e+01,3.107665463297232122e+02,2.950926594464499999e+02
2.189251700680271995e+02,7.398833819241983178e+01,3.109097744360902311e+02,2.928847117794485939e+02
2.211190476190475920e+02,7.525465838509316541e+01,3.109047619047618696e+02,2.912329472329471969e+02
2.224454638124362589e+02,7.598572884811416372e+01,3.107215528781793523e+02,2.890468540829986068e+02
2.238506834910620000e+02,7.688853838065193713e+01,3.107014157014156694e+02,2.854568854568854590e+02
2.251522633744855852e+02,7.755452674897118470e+01,3.106459854014598818e+02,2.828929440389293859e+02
2.261651560926485161e+02,7.802920443101710646e+01,3.111192214111921999e+02,2.795340632603405879e+02
2.277886435331230359e+02,7.882334384858043563e+01,3.108441247002397745e+02,2.761163069544364248e+02
2.284346504559270556e+02,7.928064842958460190e+01,3.105407407407407163e+02,2.716913580246913398e+02
2.297731343283581964e+02,7.993233830845770171e+01,3.101306306306306055e+02,2.695416666666666288e+02
2.313052959501557666e+02,8.049948078920040473e+01,3.102323600973235784e+02,2.658673965936739023e+02
2.325194029850746347e+02,8.077711442786069540e+01,3.102699530516431423e+02,2.632769953051642915e+02
2.343115264797507677e+02,8.156905503634474996e+01,3.104688249400479663e+02,2.594628297362110061e+02
2.360711252653927659e+02,8.236836518046708022e+01,3.095248756218904873e+02,2.551616915422885370e+02
2.371021021021020942e+02,8.312412412412412266e+01,3.088623962040331890e+02,2.518896797153024920e+02
2.387815040650406218e+02,8.385670731707317316e+01,3.085063437139561415e+02,2.482237600922721583e+02
2.404801223241590264e+02,8.450356778797144841e+01,3.078881199538638498e+02,2.439134948096885864e+02
2.423313008130081130e+02,8.522764227642275614e+01,3.069888059701492580e+02,2.393631840796019787e+02
2.439898373983739646e+02,8.575914634146342053e+01,3.067954022988505471e+02,2.355816091954022795e+02
2.453553639846743124e+02,8.628065134099615818e+01,3.067906712172923562e+02,2.321399317406143439e+02
2.468225490196078056e+02,8.711078431372548891e+01,3.066197183098591381e+02,2.275974178403755843e+02
2.485020576131686880e+02,8.794032921810698156e+01,3.062645687645687076e+02,2.239207459207459010e+02
2.503373983739837172e+02,8.860467479674795754e+01,3.065731573157315211e+02,2.195698569856985500e+02
2.511536050156739748e+02,8.904179728317659226e+01,3.071182795698924792e+02,2.147658303464754965e+02
2.521255020080321003e+02,8.960140562248994911e+01,3.073344827586207089e+02,2.098988505747126396e+02
2.534753623188405811e+02,9.002995169082124960e+01,3.078946078431372371e+02,2.037156862745098067e+02
2.552218875502007620e+02,9.089056224899597680e+01,3.088445229681979072e+02,1.993851590106007166e+02
2.573022088353413324e+02,9.179518072289157260e+01,3.099815498154981697e+02,1.937011070110701212e+02
2.580743034055727776e+02,9.220536635706913842e+01,3.101029900332225679e+02,1.904019933554817214e+02
2.593829365079365061e+02,9.274603174603173272e+01,3.111286549707601807e+02,1.850210526315789537e+02
2.604174174174174254e+02,9.326726726726727179e+01,3.117104959630910912e+02,1.816113033448673377e+02
2.610622489959839072e+02,9.406325301204819311e+01,3.125075493612078503e+02,1.767909407665505341e+02
2.613057199211045258e+02,9.525246548323471529e+01,3.126412121212121065e+02,1.726460606060605869e+02
2.622545629202689383e+02,9.746301633045148094e+01,3.127652068126520248e+02,1.685997566909975376e+02
2.627385811467444228e+02,9.920894071914479184e+01,3.130407673860910904e+02,1.646810551558752707e+02
2.636791907514451054e+02,1.011801541425818698e+02,3.132735961768219681e+02,1.618315412186379945e+02
2.642668650793650613e+02,1.025585317460317327e+02,3.135938967136149813e+02,1.587476525821596169e+02
2.651635610766045374e+02,1.046884057971014386e+02,3.138160095579449944e+02,1.556666666666666572e+02
2.656506024096385659e+02,1.058092369477911632e+02,3.138400488400488371e+02,1.521709401709401561e+02
2.661561904761904316e+02,1.070104761904761830e+02,3.140845771144278160e+02,1.488370646766169045e+02
2.665998062015503933e+02,1.086434108527131599e+02,3.145369649805447239e+02,1.458443579766536971e+02
2.670911680911680719e+02,1.101718898385564955e+02,3.150261194029851026e+02,1.435087064676616819e+02
2.677198364008179396e+02,1.119130879345603233e+02,3.154741602067183521e+02,1.399431524547803463e+02
2.677053571428571672e+02,1.124553571428571388e+02,3.157017543859648754e+02,1.361553884711779290e+02
2.679038281979458134e+02,1.133352007469654410e+02,3.163969465648854680e+02,1.326806615776081344e+02
2.681531531531531414e+02,1.157387387387387321e+02,3.171471698113207367e+02,1.293081761006289128e+02
2.681931931931931672e+02,1.177837837837837895e+02,3.172519083969465896e+02,1.264987277353689450e+02
2.682008032128513833e+02,1.199829317269076228e+02,3.173215859030837009e+02,1.216857562408223146e+02
2.683026706231453886e+02,1.220474777448071251e+02,3.173333333333333144e+02,1.181540740740740603e+02
2.684652981427174723e+02,1.237517106549364456e+02,3.172720797720797350e+02,1.157863247863247835e+02
2.685667655786349997e+02,1.255064292779426296e+02,3.176470588235293917e+02,1.117282913165266081e+02
2.686570605187320098e+02,1.269884726224783833e+02,3.178095238095237960e+02,1.092435374149659708e+02
2.688552380952380645e+02,1.289609523809523637e+02,3.185427350427350461e+02,1.055925925925925810e+02
2.689645593869731783e+02,1.302835249042145449e+02,3.183697183098591381e+02,1.051490610328638411e+02
2.692482482482482169e+02,1.318748748748748483e+02,3.188743386243385771e+02,1.013015873015873041e+02
2.695572139303482118e+02,1.330487562189054529e+02,3.191005291005290587e+02,9.888624338624337895e+01
2.701761194029850799e+02,1.349592039800994883e+02,3.192137096774193310e+02,9.732392473118278531e+01
2.705873983739837172e+02,1.367398373983739646e+02,3.195143229166666288e+02,9.534114583333332860e+01
2.708049019607842638e+02,1.378107843137254918e+02,3.198593530239099323e+02,9.261603375527425897e+01
2.711890547263681697e+02,1.393492537313432820e+02,3.192410468319558845e+02,9.070798898071625160e+01
2.713582834331336926e+02,1.407624750499001891e+02,3.188132183908045363e+02,8.736063218390803797e+01
2.716302851524090443e+02,1.416401179941003079e+02,3.183584656084655649e+02,8.515873015873016527e+01
2.725145833333332916e+02,1.439916666666666458e+02,3.182251851851851256e+02,8.249629629629627914e+01
2.728130081300812435e+02,1.449613821138211165e+02,3.179308437067772957e+02,8.082434301521436737e+01
2.731841563786007896e+02,1.462335390946502116e+02,3.176980392156862649e+02,7.939477124183005685e+01
2.735079840319360756e+02,1.471397205588822317e+02,3.177303370786517007e+02,7.792759051186015995e+01
2.737912772585669927e+02,1.481661474558670761e+02,3.176294919454770707e+02,7.665179677819082826e+01
2.742295597484276755e+02,1.499025157232704544e+02,3.175546772068511245e+02,7.401976284584979737e+01
2.748343558282208505e+02,1.514079754601226853e+02,3.175614035087718889e+02,7.227530364372469762e+01
2.749243353783231214e+02,1.516574642126789172e+02,3.176240875912408796e+02,7.104501216545011744e+01
2.757239263803680842e+02,1.529447852760736168e+02,3.176581508515814676e+02,6.914355231143551350e+01
2.762787698412698205e+02,1.542271825396825307e+02,3.175696969696969063e+02,6.826787878787878583e+01
2.769439050701186034e+02,1.556882416396979352e+02,3.176204033214709170e+02,6.674614472123367648e+01
2.772992776057791389e+02,1.567223942208462120e+02,3.178357314148680643e+02,6.509832134292565797e+01
2.775552115583075192e+02,1.573839009287925705e+02,3.177503030303030300e+02,6.397090909090908895e+01
2.780783699059560945e+02,1.584994775339602882e+02,3.181398252184768580e+02,6.202247191011235827e+01
2.785445445445445216e+02,1.593813813813813738e+02,3.184037037037036839e+02,6.050617283950617065e+01
2.790182370820668893e+02,1.603708206686929998e+02,3.182589928057553834e+02,5.964268585131893730e+01
2.796211640211639633e+02,1.615227513227513043e+02,3.180276774969915436e+02,5.830685920577617054e+01
2.800000000000000000e+02,1.620792682926829400e+02,3.180824499411071429e+02,5.616136631330977735e+01
2.808520770010131287e+02,1.632806484295845735e+02,3.179758620689655118e+02,5.505632183908045363e+01
2.815288753799392225e+02,1.640587639311043517e+02,3.179584816132858691e+02,5.344365361803083658e+01
2.826440860215053590e+02,1.644344086021505404e+02,3.178241082410823992e+02,5.223616236162361304e+01
2.834427402862985446e+02,1.641094069529652302e+02,3.176641791044776255e+02,5.030845771144278444e+01
2.843506097560975832e+02,1.641026422764227561e+02,3.173307291666666288e+02,4.838020833333332860e+01
2.858616161616161548e+02,1.639090909090909065e+02,3.167103448275861979e+02,4.750114942528735185e+01
2.869267285861712935e+02,1.638214654282765537e+02,3.162719614921780931e+02,4.548736462093862798e+01
2.882379454926624476e+02,1.639077568134171941e+02,3.149469696969696884e+02,4.393686868686868507e+01
2.885052742616033470e+02,1.639103375527426181e+02,3.123368421052631447e+02,4.193333333333333002e+01
2.891618743343982487e+02,1.638029818956336499e+02,3.102622377622377599e+02,3.981002331002331118e+01
2.905734190782422388e+02,1.637534833869238753e+02,3.087566666666666606e+02,3.770222222222221831e+01
2.923584699453551821e+02,1.632153005464480771e+02,3.073614718614718413e+02,3.517965367965367562e+01
2.930121012101209885e+02,1.630869086908690804e+02,3.059221871713984910e+02,3.330494216614090419e+01
2.939207920792078994e+02,1.628910891089109043e+02,3.033962472406180950e+02,2.980463576158940242e+01
2.944580712788259689e+02,1.627861635220125720e+02,3.015181518151815112e+02,2.694279427942793959e+01
2.954271844660194120e+02,1.625242718446602055e+02,3.000474613686533871e+02,2.473399558498896056e+01
2.959210256410256079e+02,1.624215384615384608e+02,2.982444444444444116e+02,2.149473684210526159e+01
2.976923076923076792e+02,1.620111482720178344e+02,2.974481981981981562e+02,2.219707207207207134e+01
2.983908794788273440e+02,1.616460369163952180e+02,2.970313199105145259e+02,2.262527964205816389e+01
2.989880952380952408e+02,1.615941558441558357e+02,2.957331118493908662e+02,2.263455149501661268e+01
