# x1,y1,x2,y2
1.181787072243346017e+02,4.760836501901140849e+01,1.779460400348128601e+01,7.405221932114882577e+01
1.184841849148418333e+02,4.752311435523113659e+01,1.782240437158469959e+01,7.397449908925318596e+01
1.183225419664268543e+02,4.760551558752997181e+01,1.786952636282395090e+01,7.399285075960678171e+01
1.183225419664268543e+02,4.760551558752997181e+01,1.785534591194968357e+01,7.404672057502246219e+01
1.183950617283950493e+02,4.749382716049382225e+01,1.796431679721496977e+01,7.399303742384681470e+01
1.184545454545454533e+02,4.740969696969696656e+01,1.797777777777777786e+01,7.422755555555555418e+01
1.182750929368029773e+02,4.750681536555141804e+01,1.784878863826232021e+01,7.368253968253968367e+01
1.182792452830188665e+02,4.745408805031446065e+01,1.786565910999160067e+01,7.372628043660789388e+01
1.182792452830188665e+02,4.745408805031446065e+01,1.788387635756056682e+01,7.371261487050961136e+01
1.182792452830188665e+02,4.745408805031446065e+01,1.787069689336691880e+01,7.376154492023509590e+01
1.179621212121212182e+02,4.751262626262625588e+01,1.791145833333333215e+01,7.397048611111110006e+01
1.174641025641025607e+02,4.755769230769230660e+01,1.768425681618293765e+01,7.420580474934037341e+01
1.176540404040404013e+02,4.747853535353534937e+01,1.768425681618293765e+01,7.420580474934037341e+01
1.175950617283950521e+02,4.748888888888888715e+01,1.777777777777777857e+01,7.426701119724374678e+01
1.177167919799498605e+02,4.749624060150375726e+01,1.779808529155787511e+01,7.422280243690164525e+01
1.179817518248175219e+02,4.720437956204379759e+01,1.782897033158813116e+01,7.389441535776613534e+01
1.179641577060931894e+02,4.715651135005973771e+01,1.783830845771144169e+01,7.396351575456053240e+01
1.180216606498194949e+02,4.711070998796630249e+01,1.783668341708542826e+01,7.406867671691792054e+01
1.178880778588807772e+02,4.715328467153284464e+01,1.777554438860971331e+01,7.402345058626465857e+01
1.178880778588807772e+02,4.715328467153284464e+01,1.776006855184233046e+01,7.436932305055697157e+01
1.178077858880778592e+02,4.730656934306569639e+01,1.768744588744588597e+01,7.407965367965367420e+01
1.176142322097378212e+02,4.735081148564294296e+01,1.764102564102563875e+01,7.415915119363394581e+01
1.175962264150943355e+02,4.733459119496855294e+01,1.764102564102563875e+01,7.415915119363394581e+01
1.175962264150943355e+02,4.733459119496855294e+01,1.764102564102563875e+01,7.415915119363394581e+01
1.175962264150943355e+02,4.733459119496855294e+01,1.758011996572407654e+01,7.443701799485860704e+01
1.174860050890585228e+02,4.723282442748091370e+01,1.786296296296296049e+01,7.441851851851851052e+01
1.171061728395061579e+02,4.731234567901233845e+01,1.775089605734767062e+01,7.465501792114694979e+01
1.171274509803921546e+02,4.732843137254901222e+01,1.771631205673758913e+01,7.482890070921985171e+01
1.172412935323383039e+02,4.733333333333332860e+01,1.771631205673758913e+01,7.482890070921985171e+01
1.171802469135802340e+02,4.733456790123456415e+01,1.772456140350877263e+01,7.487280701754384893e+01
1.172323600973235926e+02,4.749391727493917159e+01,1.782465277777777501e+01,7.457204861111110006e+01
1.171929824561403422e+02,4.746240601503759393e+01,1.790589270008794998e+01,7.457783641160949628e+01
1.171929824561403422e+02,4.746240601503759393e+01,1.788682581786029857e+01,7.457559681697613030e+01
1.171929824561403422e+02,4.746240601503759393e+01,1.786772486772486701e+01,7.450705467372132773e+01
1.171929824561403422e+02,4.746240601503759393e+01,1.783769633507853314e+01,7.441797556719022566e+01
1.169430303030302980e+02,4.775393939393939036e+01,1.801149425287356109e+01,7.454376657824933261e+01
1.170997474747474740e+02,4.772601010101009678e+01,1.799381078691423497e+01,7.458885941644562934e+01
1.169560723514211844e+02,4.783333333333333570e+01,1.794473684210526443e+01,7.448333333333332007e+01
1.170867924528301955e+02,4.776981132075471947e+01,1.795074758135444171e+01,7.421899736147757665e+01
1.171161616161616053e+02,4.774368686868686495e+01,1.796658312447786088e+01,7.342606516290726404e+01
1.168295739348370859e+02,4.782832080200500968e+01,1.792708333333333215e+01,7.455381944444444287e+01
1.166503144654087976e+02,4.802515723270440162e+01,1.794342906875543875e+01,7.394604003481288146e+01
1.166503144654087976e+02,4.802515723270440162e+01,1.788917748917748796e+01,7.389956709956709346e+01
1.166503144654087976e+02,4.802515723270440162e+01,1.778396624472573606e+01,7.413502109704640475e+01
1.166932826362484121e+02,4.796958174904943206e+01,1.781405312767780558e+01,7.410625535561267441e+01
1.165626566416040077e+02,4.807518796992481214e+01,1.774763135228251443e+01,7.481136950904392791e+01
1.163538647342995063e+02,4.806159420289854722e+01,1.774727120067170461e+01,7.472795969773299873e+01
1.163538647342995063e+02,4.806159420289854722e+01,1.774727120067170461e+01,7.472795969773299873e+01
1.162907542579075368e+02,4.811678832116788129e+01,1.754311774461028151e+01,7.475538971807627320e+01
1.165000000000000000e+02,4.795895522388059362e+01,1.781462585034013557e+01,7.431547619047618980e+01
1.164141791044776113e+02,4.794029850746268551e+01,1.749344569288389195e+01,7.458426966292134352e+01
1.165100250626566378e+02,4.754260651629072498e+01,1.748207885304659470e+01,7.464426523297490235e+01
1.165517676767676676e+02,4.754292929292928704e+01,1.748738738738738618e+01,7.472342342342341226e+01
1.164093789607097449e+02,4.749936628643852288e+01,1.744830659536541617e+01,7.467023172905524575e+01
1.163600508905852422e+02,4.753053435114503600e+01,1.738057742782152104e+01,7.448818897637795544e+01
1.161957868649318328e+02,4.763320941759602789e+01,1.747798742138364858e+01,7.451482479784367285e+01
1.161148148148148209e+02,4.744567901234567131e+01,1.739707149009474563e+01,7.438501291989663855e+01
1.161911764705882320e+02,4.739828431372548323e+01,1.737703513281919143e+01,7.440359897172236003e+01
1.159015151515151558e+02,4.756186868686868507e+01,1.739707149009474563e+01,7.438501291989663855e+01
1.156455223880597032e+02,4.764303482587064309e+01,1.736832895888013795e+01,7.453805774278215779e+01
1.156966426858513159e+02,4.748561151079136522e+01,1.733776595744680904e+01,7.446099290780141189e+01
1.153346720214190100e+02,4.762115127175368201e+01,1.740526315789473699e+01,7.452719298245614254e+01
1.152304687500000000e+02,4.766536458333332860e+01,1.741099476439790550e+01,7.444066317626526086e+01
1.152304687500000000e+02,4.766536458333332860e+01,1.741099476439790550e+01,7.444066317626526086e+01
1.150557717250324146e+02,4.786121919584954298e+01,1.732089552238806007e+01,7.443864013266997404e+01
1.149612403100775140e+02,4.782170542635658705e+01,1.732336956521739069e+01,7.514492753623187582e+01
1.148188679245283055e+02,4.786666666666666714e+01,1.737007874015748143e+01,7.418110236220472586e+01
1.147786069651741201e+02,4.785945273631840280e+01,1.737056277056277054e+01,7.405974025974026631e+01
1.147786069651741201e+02,4.785945273631840280e+01,1.737056277056277054e+01,7.405974025974026631e+01
1.147786069651741201e+02,4.785945273631840280e+01,1.722334172963895682e+01,7.412846347607053588e+01
1.143244274809160288e+02,4.815648854961832370e+01,1.732252252252252234e+01,7.462342342342341794e+01
1.141548064918851395e+02,4.823345817727840057e+01,1.717226528854435585e+01,7.463824289405684453e+01
1.141548064918851395e+02,4.823345817727840057e+01,1.717226528854435585e+01,7.463824289405684453e+01
1.140426065162907179e+02,4.805764411027568173e+01,1.711780104712041961e+01,7.490139616055846261e+01
1.141041666666666572e+02,4.810049019607842524e+01,1.709473684210526301e+01,7.500350877192981613e+01
1.143765903307888010e+02,4.787022900763358990e+01,1.705808757819481514e+01,7.521179624664878816e+01
1.140373044524668984e+02,4.791817087845968359e+01,1.703239556692242118e+01,7.477749360613810836e+01
1.140504305043050408e+02,4.785485854858548294e+01,1.703807106598984689e+01,7.473773265651438180e+01
1.140504305043050408e+02,4.785485854858548294e+01,1.704591836734693899e+01,7.480272108843536216e+01
1.140504305043050408e+02,4.785485854858548294e+01,1.703807106598984689e+01,7.473773265651438180e+01
1.137472118959107803e+02,4.838166047087980104e+01,1.706893542757417137e+01,7.553839441535775734e+01
1.136964064436183293e+02,4.825278810408921970e+01,1.713066666666666649e+01,7.551200000000000045e+01
1.136654320987654216e+02,4.826049382716048797e+01,1.713066666666666649e+01,7.551200000000000045e+01
1.137340686274509665e+02,4.820343137254901222e+01,1.719947506561679873e+01,7.558792650918634592e+01
1.137340686274509665e+02,4.820343137254901222e+01,1.719947506561679873e+01,7.558792650918634592e+01
1.136463878326996166e+02,4.840304182509505893e+01,1.736217133163697923e+01,7.517133163698048293e+01
1.137515375153751478e+02,4.809717097170971556e+01,1.728974358974359049e+01,7.470170940170939389e+01
1.137028714107365772e+02,4.813857677902621646e+01,1.737368421052631717e+01,7.475701754385964648e+01
1.135830258302583076e+02,4.822509225092250773e+01,1.733854166666666785e+01,7.473350694444444287e+01
1.135997566909975660e+02,4.816545012165449435e+01,1.749916666666666387e+01,7.491916666666665492e+01
1.136245487364620885e+02,4.825391095066184732e+01,1.752304964539007059e+01,7.519858156028368512e+01
1.134654320987654188e+02,4.822592592592592808e+01,1.743256997455470625e+01,7.492196776929601754e+01
1.134075425790754110e+02,4.820802919708029322e+01,1.747363945578231181e+01,7.488690476190475920e+01
1.131323155216284846e+02,4.850508905852417030e+01,1.741265822784810169e+01,7.494261603375527159e+01
1.133015873015873041e+02,4.827716727716727263e+01,1.751321398124467166e+01,7.510059676044330956e+01
1.130927960927960925e+02,4.852258852258852073e+01,1.750132625994694990e+01,7.536870026525198796e+01
1.129444444444444287e+02,4.852898550724637516e+01,1.748206474190725856e+01,7.508923884514435088e+01
1.128289308176100576e+02,4.854213836477987343e+01,1.755640373197624982e+01,7.503053435114503600e+01
1.128289308176100576e+02,4.854213836477987343e+01,1.755640373197624982e+01,7.503053435114503600e+01
1.128289308176100576e+02,4.854213836477987343e+01,1.755211024978466838e+01,7.525322997416020598e+01
1.126009732360097217e+02,4.867274939172749271e+01,1.751128472222222143e+01,7.554340277777777146e+01
1.126819248826291044e+02,4.862323943661971981e+01,1.743943412908929957e+01,7.539787798408488584e+01
1.126122931442080244e+02,4.867021276595744439e+01,1.743943412908929957e+01,7.539787798408488584e+01
1.126122931442080244e+02,4.867021276595744439e+01,1.743943412908929957e+01,7.539787798408488584e+01
1.126122931442080244e+02,4.867021276595744439e+01,1.747156605424321896e+01,7.530446194225721968e+01
1.125291970802919650e+02,4.856204379562043982e+01,1.750043290043289801e+01,7.469090909090908781e+01
1.125258724428399404e+02,4.844645006016846622e+01,1.751060220525869227e+01,7.459033078880406720e+01
1.126453900709219909e+02,4.840780141843971762e+01,1.749279050042408556e+01,7.447582697201018220e+01
1.126453900709219909e+02,4.840780141843971762e+01,1.750797649034424808e+01,7.432493702770780430e+01
1.127095959595959584e+02,4.823484848484848442e+01,1.747867711053089579e+01,7.452741514360313602e+01
1.122494089834515307e+02,4.844562647754136719e+01,1.754755309325946300e+01,7.531024930747922497e+01
1.121330845771144169e+02,4.839303482587064309e+01,1.746503178928247024e+01,7.528882833787466211e+01
1.121330845771144169e+02,4.839303482587064309e+01,1.744654088050314300e+01,7.531536388140162330e+01
1.121330845771144169e+02,4.839303482587064309e+01,1.745980126467931015e+01,7.521680216802168673e+01
1.121917293233082660e+02,4.834335839598997353e+01,1.750819672131147442e+01,7.540072859744989842e+01
1.122678571428571388e+02,4.823690476190476062e+01,1.756820234869015351e+01,7.581029810298103655e+01
1.119313725490195992e+02,4.843627450980392268e+01,1.752941176470588402e+01,7.547771836007129309e+01
1.119313725490195992e+02,4.843627450980392268e+01,1.753155555555555623e+01,7.555733333333333235e+01
1.119679012345678899e+02,4.844320987654320732e+01,1.740341419586702543e+01,7.546630727762803303e+01
1.119679012345678899e+02,4.844320987654320732e+01,1.726022628372497536e+01,7.542036553524803821e+01
1.121679292929292870e+02,4.824873737373737015e+01,1.733065953654188718e+01,7.531372549019607732e+01
1.118740458015267194e+02,4.805470737913485380e+01,1.721435059037238702e+01,7.550681198910081093e+01
1.119711779448621485e+02,4.799874686716791672e+01,1.708400357462019414e+01,7.546112600536193327e+01
1.120293742017879879e+02,4.802681992337164729e+01,1.705645161290322420e+01,7.551523297491038988e+01
1.117289234760051784e+02,4.810894941634241206e+01,1.704402515723270284e+01,7.549056603773584584e+01
1.113762626262626156e+02,4.825252525252525260e+01,1.698655913978494780e+01,7.593637992831540373e+01
1.114852941176470580e+02,4.809436274509803866e+01,1.703540587219343649e+01,7.550086355785836645e+01
1.113682896379525573e+02,4.819600499375779634e+01,1.701718213058419238e+01,7.547766323024055168e+01
1.113682896379525573e+02,4.819600499375779634e+01,1.705671902268760576e+01,7.528883071553228490e+01
1.113682896379525573e+02,4.819600499375779634e+01,1.705483028720626493e+01,7.524717145343777247e+01
1.111928480204342264e+02,4.806130268199233768e+01,1.709536082474226859e+01,7.495189003436425423e+01
1.109726562500000000e+02,4.804557291666666430e+01,1.711401218450826534e+01,7.466057441253263960e+01
1.109726562500000000e+02,4.804557291666666430e+01,1.708182601205856699e+01,7.459173126614986415e+01
1.107907268170425965e+02,4.806892230576440994e+01,1.710755555555555318e+01,7.514933333333333110e+01
1.107924528301886795e+02,4.808301886792452962e+01,1.712024756852342833e+01,7.504774535809018232e+01
1.115612745098039085e+02,4.767034313725489625e+01,1.732027850304612571e+01,7.569973890339426248e+01
1.116082725060827130e+02,4.765328467153284464e+01,1.713560804899387335e+01,7.505249343832021225e+01
1.115422705314009590e+02,4.769202898550724967e+01,1.717223650385604117e+01,7.496143958868894686e+01
1.111741637831603242e+02,4.795617070357554468e+01,1.715856777493605989e+01,7.490537084398977186e+01
1.111741637831603242e+02,4.795617070357554468e+01,1.715856777493605989e+01,7.490537084398977186e+01
1.108738738738738761e+02,4.800000000000000000e+01,1.726804123711340111e+01,7.491408934707902745e+01
1.108352201257861651e+02,4.783270440251572353e+01,1.723958333333333215e+01,7.489756944444444287e+01
1.108352201257861651e+02,4.783270440251572353e+01,1.719354838709677580e+01,7.526523297491038988e+01
1.108352201257861651e+02,4.783270440251572353e+01,1.716129032258064413e+01,7.531362007168458206e+01
1.108079306071871031e+02,4.779058240396530266e+01,1.711375661375661394e+01,7.508641975308641747e+01
1.109555555555555486e+02,4.777777777777777857e+01,1.708185654008438803e+01,7.455443037974683307e+01
1.108206106870229064e+02,4.772264631043256600e+01,1.707888040712468225e+01,7.490330788804071460e+01
1.108206106870229064e+02,4.772264631043256600e+01,1.707888040712468225e+01,7.490330788804071460e+01
1.107516087516087424e+02,4.772972972972972627e+01,1.707888040712468225e+01,7.490330788804071460e+01
1.107516087516087424e+02,4.772972972972972627e+01,1.707888040712468225e+01,7.490330788804071460e+01
1.103800959232613792e+02,4.823021582733812807e+01,1.699300087489063671e+01,7.500962379702536964e+01
1.101313506815365457e+02,4.828128872366790603e+01,1.701244444444444426e+01,7.496444444444443889e+01
1.102031630170316276e+02,4.830291970802919366e+01,1.702380952380952550e+01,7.505379188712521454e+01
1.102802469135802426e+02,4.819629629629629619e+01,1.684228473998294717e+01,7.470843989769821292e+01
1.102031630170316276e+02,4.830291970802919366e+01,1.684228473998294717e+01,7.470843989769821292e+01
1.102163522012578625e+02,4.800754716981131764e+01,1.693655049151027470e+01,7.548525469168900770e+01
1.100199750312109757e+02,4.803620474406991292e+01,1.687657657657657495e+01,7.502072072072071762e+01
1.096604244694132291e+02,4.809238451935080860e+01,1.690514184397163078e+01,7.478280141843971762e+01
1.097244772447724444e+02,4.810578105781057445e+01,1.686649440137812306e+01,7.499741602067183521e+01
