# x1,y1,x2,y2
3.032770481550969066e+02,8.602814258911820389e+01,2.728118118118118218e+02,4.501801801801801872e+01
3.029499687304564759e+02,8.662601626016260070e+01,2.722293488824100791e+02,4.475218658892128332e+01
3.028078358208955478e+02,8.676181592039800705e+01,2.719872549019607391e+02,4.438921568627450398e+01
3.025930018416206053e+02,8.693308778391650549e+01,2.715104821802934794e+02,4.405345911949685700e+01
3.026297004461439997e+02,8.672402804333970039e+01,2.699044715447154204e+02,4.396036585365853711e+01
3.022578849721707002e+02,8.726283240568955080e+01,2.693515850144092383e+02,4.346685878962536265e+01
3.024608585858585457e+02,8.697537878787878185e+01,2.690840840840841111e+02,4.287287287287286830e+01
3.021269254467036376e+02,8.738200862600122321e+01,2.686983640081799081e+02,4.267689161554191912e+01
3.020588599752168193e+02,8.781040892193308878e+01,2.682581602373887222e+02,4.238773491592482401e+01
3.020208717004296659e+02,8.781215469613259472e+01,2.685983690112130375e+02,4.191029561671763304e+01
3.019295950155762966e+02,8.797943925233644791e+01,2.684336283185840557e+02,4.164208456243854073e+01
3.017333333333333485e+02,8.811234567901233561e+01,2.687335390946501548e+02,4.125411522633744710e+01
3.017410881801125697e+02,8.827141963727329710e+01,2.689539539539539419e+02,4.089689689689689800e+01
3.014310134310134117e+02,8.840293040293040860e+01,2.705349794238683216e+02,4.030658436213991536e+01
3.014425822470515186e+02,8.832402234636872151e+01,2.721197411003236084e+02,3.955231930960086117e+01
3.005667287399130601e+02,8.941278708876474468e+01,2.734912891986062959e+02,3.922299651567944068e+01
2.995979128299570107e+02,8.988213627992632837e+01,2.742116228070175339e+02,3.901315789473684248e+01
2.986630170316301474e+02,9.068795620437956018e+01,2.758852459016393368e+02,3.873114754098360635e+01
2.974432166973602989e+02,9.152302025782688588e+01,2.776895761741122328e+02,3.833562428407788758e+01
2.970049109883364054e+02,9.199938612645794933e+01,2.789988623435722275e+02,3.808873720136519125e+01
2.964109673444238524e+02,9.266296980899568325e+01,2.804906103286384678e+02,3.773943661971831176e+01
2.952091743119266312e+02,9.335412844036697777e+01,2.812376009227219811e+02,3.779815455594002316e+01
2.946796621182585909e+02,9.397335932423651172e+01,2.823452380952380736e+02,3.763214285714285978e+01
2.937543859649122169e+02,9.483771929824561653e+01,2.835289351851851620e+02,3.740277777777777857e+01
2.936960049937578106e+02,9.531398252184769149e+01,2.847147540983606291e+02,3.707213114754098626e+01
2.927524154589371506e+02,9.579830917874396334e+01,2.854716775599128482e+02,3.698257080610021319e+01
2.924466666666666583e+02,9.631999999999999318e+01,2.865475330926594211e+02,3.672563176895307180e+01
2.928071472581638659e+02,9.686198398028341217e+01,2.871770114942528380e+02,3.666436781609195350e+01
2.925782312925169890e+02,9.710080395794680896e+01,2.886059523809523739e+02,3.666190476190475778e+01
2.924551045510455083e+02,9.745879458794587435e+01,2.895648148148147811e+02,3.679745370370370239e+01
2.915914560770156072e+02,9.745427196149216797e+01,2.902793427230046746e+02,3.678051643192488029e+01
2.922244897959183731e+02,9.754607297464438886e+01,2.916213704994192426e+02,3.686759581881533165e+01
2.918336425479282070e+02,9.763450834879405704e+01,2.918023809523809291e+02,3.694404761904761614e+01
2.923936678614097673e+02,9.782019115890082617e+01,2.918988095238094616e+02,3.700476190476189942e+01
2.920257330939556937e+02,9.794614003590663742e+01,2.928527679623085760e+02,3.712014134275618460e+01
2.924994026284348934e+02,9.783512544802867694e+01,2.935304659498207798e+02,3.725089605734766707e+01
2.923653962492437586e+02,9.781488203266788162e+01,2.935627240143369363e+02,3.729032258064516014e+01
2.924308231173379795e+02,9.784004670169292694e+01,2.939392898052691976e+02,3.749026345933562254e+01
2.928387290167865444e+02,9.805215827338129486e+01,2.939953379953379340e+02,3.754312354312354216e+01
2.940532581453633725e+02,9.847932330827067915e+01,2.939350180505415437e+02,3.775812274368230703e+01
2.936146788990825485e+02,9.818348623853211166e+01,2.938484848484848158e+02,3.777505827505827085e+01
2.934491163924436137e+02,9.808653260207189817e+01,2.939282407407407050e+02,3.776967592592592382e+01
2.936545893719806486e+02,9.814613526570047952e+01,2.946887340301973950e+02,3.778164924506387479e+01
2.941822139303482686e+02,9.837997512437810599e+01,2.944918414918414555e+02,3.798951048951048648e+01
2.943664790494058252e+02,9.849405878674170367e+01,2.950581257413997491e+02,3.793831553973902260e+01
2.945012345679012356e+02,9.849259259259258670e+01,2.954583333333333144e+02,3.793928571428571672e+01
2.946494464944649394e+02,9.843480934809348071e+01,2.959803240740740762e+02,3.811805555555555713e+01
2.948576779026217309e+02,9.839263420724094544e+01,2.968011494252873490e+02,3.834252873563217889e+01
2.950225563909774564e+02,9.846741854636590574e+01,2.978947368421052602e+02,3.891111111111111143e+01
2.954045368620037948e+02,9.847069943289224625e+01,2.985563218390804536e+02,3.966781609195402325e+01
2.952146892655367196e+02,9.846013810420589607e+01,2.994493742889646910e+02,4.026279863481228460e+01
2.952514071294559130e+02,9.839212007504690405e+01,2.997841807909604199e+02,4.055932203389830448e+01
2.952920517560073677e+02,9.817929759704252035e+01,3.003578595317725899e+02,4.100222965440356404e+01
2.951267779839208174e+02,9.815955473098330231e+01,3.007972508591065548e+02,4.147766323024055168e+01
2.945957711442785580e+02,9.813432835820896116e+01,3.010489192263935934e+02,4.171217292377701824e+01
2.952122370936902485e+02,9.830019120458891280e+01,3.012885057471264076e+02,4.221724137931034448e+01
2.949400252525252313e+02,9.822474747474747403e+01,3.017206572769952686e+02,4.271830985915492818e+01
2.946504672897196428e+02,9.804672897196262227e+01,3.015570776255707415e+02,4.272374429223744130e+01
2.944491945477075205e+02,9.790830235439899809e+01,3.015406643757158918e+02,4.298739977090492204e+01
2.940365707434052638e+02,9.769724220623500344e+01,3.019919540229884660e+02,4.342068965517241708e+01
2.940740740740740762e+02,9.776778365667253468e+01,3.021995540691192446e+02,4.380713489409141204e+01
2.940140597539543137e+02,9.777387229056823514e+01,3.020215749730312496e+02,4.383603020496224190e+01
2.935503597122302040e+02,9.770143884892085850e+01,3.016539682539682303e+02,4.443386243386242995e+01
2.934270462633451757e+02,9.764887307236061531e+01,3.018577633007600411e+02,4.457871878393050480e+01
2.932364273204903498e+02,9.764856976065381389e+01,3.017747440273037682e+02,4.491012514220705043e+01
2.933640661938533754e+02,9.765543735224585475e+01,3.013687707641195743e+02,4.499557032115171751e+01
2.930381125226860490e+02,9.753055051421657140e+01,3.013640350877192873e+02,4.522478070175438347e+01
2.931377459749552941e+02,9.779785330948121214e+01,3.015725623582766275e+02,4.562698412698411943e+01
2.917668393782383305e+02,9.729303396660908732e+01,3.011377049180327958e+02,4.563387978142075951e+01
2.924648809523808950e+02,9.786369047619047024e+01,3.012163355408388270e+02,4.595584988962472295e+01
2.921000000000000227e+02,9.787678571428571672e+01,3.012006578947368212e+02,4.608442982456140413e+01
2.915074008288927985e+02,9.770278271166370132e+01,3.014333333333332803e+02,4.633793103448275730e+01
2.913686956521739262e+02,9.775362318840578268e+01,3.017452300785633952e+02,4.655106621773288111e+01
2.911134626690181904e+02,9.792651381540269995e+01,3.015068493150685072e+02,4.653767123287671126e+01
2.912411091018685738e+02,9.846835443037974755e+01,3.012777777777777715e+02,4.670261437908497015e+01
2.906058020477815944e+02,9.837087599544936722e+01,3.014909909909909516e+02,4.679842342342342221e+01
2.904322280395578559e+02,9.862129144851657259e+01,3.013997785160575518e+02,4.684606866002214787e+01
2.905334496800465445e+02,9.880628272251308886e+01,3.014350282485875709e+02,4.678531073446327326e+01
2.896770293609671967e+02,9.845423143350603823e+01,3.017515923566879223e+02,4.714012738853503492e+01
2.902006861063464953e+02,9.931560891938249824e+01,3.020719822812845905e+02,4.752380952380951840e+01
2.901349911190053490e+02,9.967613972764949892e+01,3.024391891891891646e+02,4.766441441441440929e+01
2.900667828106851971e+02,1.000406504065040565e+02,3.028562091503267766e+02,4.794226579520696419e+01
2.900626086956521590e+02,1.004365217391304412e+02,3.028116883116883287e+02,4.790043290043289659e+01
2.898808685446009008e+02,1.005528169014084483e+02,3.034944812362030575e+02,4.840176600441500909e+01
2.900878459687123723e+02,1.013712394705174376e+02,3.037061965811965933e+02,4.890384615384615330e+01
2.901729885057470710e+02,1.020482758620689623e+02,3.043099041533546369e+02,5.008945686900958805e+01
2.899846416382252414e+02,1.022184300341296961e+02,3.044601226993864884e+02,5.102351738241308254e+01
2.902270531400965865e+02,1.031902173913043441e+02,3.047414330218068699e+02,5.193561786085150089e+01
2.901973146526561322e+02,1.041436077057793312e+02,3.051462904911180658e+02,5.294148380355276373e+01
2.903518187239117196e+02,1.053506261180679786e+02,3.053888888888888573e+02,5.385256410256410220e+01
2.903385598141695141e+02,1.062026713124273982e+02,3.054461697722567237e+02,5.476086956521739069e+01
2.904258923169993523e+02,1.077192982456140271e+02,3.061057692307692264e+02,5.640064102564102910e+01
2.905223429951690264e+02,1.089993961352656981e+02,3.061799787007454370e+02,5.682108626198083101e+01
2.904399999999999977e+02,1.100084848484848408e+02,3.064747162022703719e+02,5.757481940144477761e+01
2.904236482471776526e+02,1.106666666666666714e+02,3.072521367521367210e+02,5.900427350427349893e+01
2.904738738738738562e+02,1.119171171171171153e+02,3.074763440860214700e+02,5.955268817204300547e+01
2.905272407732864508e+02,1.122659636789689444e+02,3.075748945147678910e+02,6.054852320675104949e+01
2.909667832167831989e+02,1.136515151515151416e+02,3.080731182795698828e+02,6.184946236559139265e+01
2.910232693426410151e+02,1.143979057591622990e+02,3.084677083333332916e+02,6.246041666666666003e+01
2.913833943833943749e+02,1.159768009768009733e+02,3.089280177187153527e+02,6.394019933554817214e+01
2.913615520282186822e+02,1.165361552028218739e+02,3.097297895902546543e+02,6.573311184939090879e+01
2.914189772027110052e+02,1.176697473813924688e+02,3.099540598290598155e+02,6.668055555555555713e+01
2.914624242424242198e+02,1.181648484848484770e+02,3.100801282051282328e+02,6.748931623931623847e+01
2.915163398692810119e+02,1.189673202614378908e+02,3.107229885057470824e+02,6.920919540229884603e+01
2.921037446286064778e+02,1.207961939840392773e+02,3.110045197740112712e+02,7.033220338983051079e+01
2.921739130434782510e+02,1.216370772946859660e+02,3.114227373068432598e+02,7.157064017660043476e+01
2.923628158844765608e+02,1.224001203369434307e+02,3.116322222222221967e+02,7.272444444444444400e+01
2.924031971580816958e+02,1.233641207815275322e+02,3.119866220735785873e+02,7.361204013377926003e+01
2.924787552363853820e+02,1.245020945541591715e+02,3.119864864864865126e+02,7.495720720720720465e+01
2.926435100548446258e+02,1.257666057282145005e+02,3.120269005847952712e+02,7.624795321637425616e+01
2.927444051825676752e+02,1.267532391048292055e+02,3.114694348327565763e+02,7.778892733564013895e+01
2.930292712066905096e+02,1.280633213859020145e+02,3.107211328976034679e+02,7.932244008714596362e+01
2.933021406727828548e+02,1.298385321100917338e+02,3.104268018018017870e+02,8.112612612612612395e+01
2.930394656952033756e+02,1.305519125683060224e+02,3.103877777777777851e+02,8.294444444444444287e+01
2.930769696969696838e+02,1.329242424242424079e+02,3.100637087599544657e+02,8.463822525597269930e+01
2.930568663036902421e+02,1.349727767695099772e+02,3.095930880713489159e+02,8.635451505016722251e+01
2.931561338289963032e+02,1.371846344485749682e+02,3.092445175438596152e+02,8.775548245614034215e+01
2.932489296636085214e+02,1.391840978593272098e+02,3.091201814058956643e+02,8.913605442176870497e+01
2.932182468694096542e+02,1.415813953488372192e+02,3.090482603815937068e+02,9.123905723905724585e+01
2.932879330943846981e+02,1.436893667861409654e+02,3.087134894091415731e+02,9.247603121516164038e+01
2.932744047619047478e+02,1.462244047619047365e+02,3.086389811738648632e+02,9.445957918050940805e+01
2.933064798598949210e+02,1.477232924693520033e+02,3.085511982570805571e+02,9.631263616557733087e+01
2.933257176332747349e+02,1.498875219683655473e+02,3.086444444444444457e+02,9.844888888888887379e+01
2.932906432748537782e+02,1.519567251461988349e+02,3.083915343915343783e+02,1.009650793650793617e+02
2.935297823596792455e+02,1.539530355097365373e+02,3.073277777777777828e+02,1.034222222222222172e+02
2.937578397212543564e+02,1.567497096399535224e+02,3.055830508474576277e+02,1.058519774011299432e+02
2.938106712564543841e+02,1.590137693631669435e+02,3.039081196581196309e+02,1.079102564102564088e+02
2.940290598290598041e+02,1.606017094017093996e+02,3.022554824561403279e+02,1.099901315789473699e+02
2.942644483362522010e+02,1.642031523642731941e+02,3.006343366778149289e+02,1.120836120401337723e+02
2.943124274099883451e+02,1.671893147502903503e+02,2.988207650273224090e+02,1.141092896174863256e+02
2.944783362218370826e+02,1.710433275563258348e+02,2.973302938196554805e+02,1.155136778115501528e+02
2.945551643192487745e+02,1.737106807511736974e+02,2.956191919191919055e+02,1.171242424242424249e+02
2.951134259259258670e+02,1.776070601851851620e+02,2.929526813880125928e+02,1.189211356466877021e+02
2.951474576271186265e+02,1.799774011299434733e+02,2.900281385281384701e+02,1.206688311688311757e+02
2.957703962703962475e+02,1.836072261072260972e+02,2.874894514767931923e+02,1.221213080168776202e+02
2.958830508474576391e+02,1.858180790960451816e+02,2.858786008230452467e+02,1.230370370370370381e+02
2.962758215962441000e+02,1.887541079812206419e+02,2.840249999999999773e+02,1.237260416666666458e+02
2.965896990740740762e+02,1.906226851851851620e+02,2.828436853002070279e+02,1.242391304347826093e+02
2.969776207302708713e+02,1.935229681978798624e+02,2.820365726227794880e+02,1.246018808777429427e+02
2.971870503597122024e+02,1.957961630695443489e+02,2.812760084925689625e+02,1.246847133757961785e+02
2.975661280670257156e+02,1.981334530221424188e+02,2.811997863247863165e+02,1.247820512820512846e+02
2.976231365533690791e+02,2.000005963029218776e+02,2.807731629392971513e+02,1.248775292864749673e+02
2.980804195804195729e+02,2.029120046620046480e+02,2.807731629392971513e+02,1.248775292864749673e+02
2.983222996515679597e+02,2.046091753774680342e+02,2.804121405750798885e+02,1.248966986155484449e+02
2.987695035460993154e+02,2.072860520094562560e+02,2.798714596949890847e+02,1.248594771241830017e+02
2.990378126817917064e+02,2.096806282722513117e+02,2.798507936507936620e+02,1.247629629629629449e+02
2.991783475783475410e+02,2.112649572649572747e+02,2.797378740970071931e+02,1.244994840041279502e+02
2.993256907701352247e+02,2.131640211640211646e+02,2.802409766454352393e+02,1.241889596602972290e+02
2.994425187752743795e+02,2.149618717504332892e+02,2.804022988505747094e+02,1.238955067920585122e+02
2.997491349480968665e+02,2.170478662053056382e+02,2.806425576519915808e+02,1.236027253668762995e+02
3.000473714615828840e+02,2.194234546504910384e+02,2.810576923076923208e+02,1.231688034188034067e+02
3.002241280731846587e+02,2.209502572898799428e+02,2.810841865756541438e+02,1.231296928327645048e+02
3.005783475783475183e+02,2.228000000000000114e+02,2.814977924944812457e+02,1.228355408388520829e+02
3.007112268518518476e+02,2.244971064814814667e+02,2.814716775599128482e+02,1.226089324618736214e+02
3.009832134292565797e+02,2.266157074340527515e+02,2.818360836083608092e+02,1.217887788778877933e+02
3.011365824308062429e+02,2.283604091456076901e+02,2.817147651006711158e+02,1.217930648769574731e+02
3.013060606060605551e+02,2.299751515151515093e+02,2.819832775919732626e+02,1.211326644370122523e+02
3.016205673758865373e+02,2.316111111111110858e+02,2.818401682439537126e+02,1.207371188222923166e+02
3.018465143526654515e+02,2.330990041007615332e+02,2.812385620915032405e+02,1.204095860566448692e+02
