# x1,y1,x2,y2
2.534662236987818318e+01,2.275138427464008544e+02,2.304914965986394293e+02,5.100340136054421691e+01
2.506815761448349278e+01,2.321341853035143856e+02,2.283471502590673481e+02,5.132469775474956464e+01
2.477634408602150273e+01,2.360580645161290363e+02,2.266829710144927503e+02,5.142753623188405498e+01
2.452199074074074048e+01,2.409398148148147811e+02,2.252056737588652311e+02,5.145212765957446521e+01
2.407919621749408989e+01,2.457293144208037461e+02,2.236480446927374430e+02,5.145996275605213555e+01
2.371014492753623060e+01,2.494626532887402277e+02,2.226336996336996208e+02,5.178388278388278110e+01
2.319748858447488260e+01,2.529577625570775865e+02,2.215427135678392006e+02,5.206867671691792054e+01
2.292643678160919407e+01,2.565436781609195123e+02,2.189079189686924281e+02,5.235911602209944959e+01
2.225000000000000000e+01,2.604977168949771453e+02,2.170148148148147982e+02,5.249444444444444713e+01
2.185294117647058698e+01,2.640054466230936328e+02,2.153240223463687073e+02,5.252886405959031180e+01
2.126549707602339012e+01,2.677263157894736878e+02,2.139411764705882320e+02,5.258467023172904931e+01
2.100116959064327204e+01,2.705730994152046378e+02,2.116827094474153057e+02,5.308912655971479211e+01
2.092694063926940373e+01,2.738515981735159244e+02,2.093230769230769113e+02,5.301196581196580837e+01
2.097792494481236147e+01,2.771401766004414640e+02,2.076402640264026047e+02,5.304455445544554237e+01
2.076388888888888928e+01,2.812106481481480955e+02,2.063531353135313395e+02,5.311221122112210935e+01
2.070833333333333215e+01,2.844738095238095070e+02,2.045320197044335089e+02,5.324630541871920997e+01
2.074060606060605849e+01,2.869284848484848567e+02,2.032666666666666799e+02,5.328034188034187935e+01
2.196078431372549034e+01,2.909865196078430927e+02,2.008011695906432692e+02,5.347563352826509941e+01
2.343525179856115059e+01,2.947517985611510767e+02,2.001400394477317377e+02,5.344181459566074466e+01
2.468176538908246087e+01,2.988257839721254072e+02,1.988876611418047844e+02,5.348250460405155593e+01
2.575778546712802708e+01,3.023806228373702538e+02,1.979380692167577251e+02,5.360291438979962919e+01
2.730786267995570071e+01,3.061827242524917096e+02,1.954851851851851450e+02,5.365555555555555856e+01
2.899096045197739713e+01,3.096576271186440863e+02,1.948397085610200179e+02,5.379052823315117848e+01
3.018736383442265492e+01,3.135904139433550881e+02,1.943316498316498269e+02,5.408585858585858830e+01
3.143255295429208118e+01,3.177870680044592859e+02,1.930166666666666515e+02,5.417000000000000171e+01
3.330565167243367597e+01,3.217958477508650503e+02,1.914438502673796734e+02,5.439215686274508954e+01
3.519883040935672369e+01,3.250573099415204297e+02,1.895070921985815460e+02,5.443794326241133774e+01
3.651214128035319817e+01,3.281843267108167197e+02,1.873875968992248033e+02,5.449612403100774571e+01
3.868764568764568423e+01,3.324242424242423795e+02,1.866773049645389904e+02,5.470567375886524530e+01
4.104494382022471655e+01,3.349438202247191043e+02,1.857739273927392389e+02,5.503795379537953636e+01
4.254424242424241953e+01,3.352254545454545678e+02,1.844328097731238927e+02,5.529493891797556415e+01
4.394213836477987201e+01,3.354364779874213696e+02,1.827863247863247693e+02,5.532991452991452519e+01
4.527075351213282062e+01,3.357343550446998393e+02,1.805932203389830590e+02,5.537853107344632519e+01
4.701045751633986924e+01,3.362431372549019670e+02,1.792011173184357631e+02,5.556610800744878276e+01
4.825252525252525260e+01,3.363914141414141454e+02,1.780345423143350558e+02,5.570120898100172013e+01
4.952550415183866761e+01,3.360616844602609490e+02,1.758324607329842877e+02,5.603839441535775734e+01
5.180442804428044212e+01,3.367638376383764012e+02,1.746506238859179803e+02,5.614616755793225877e+01
5.353433208489388306e+01,3.370074906367041194e+02,1.726589147286821628e+02,5.590697674418604635e+01
5.635039370078740006e+01,3.375170603674540644e+02,1.713921568627450824e+02,5.590588235294117680e+01
5.960408684546615632e+01,3.377420178799488895e+02,1.704228070175438461e+02,5.602982456140350820e+01
6.245275590551180755e+01,3.379225721784776511e+02,1.683806921675773935e+02,5.642258652094717064e+01
6.546082337317396593e+01,3.381155378486055838e+02,1.674517304189435265e+02,5.645537340619306832e+01
6.834133333333332416e+01,3.382440000000000282e+02,1.653484848484848442e+02,5.656250000000000000e+01
7.132921810699588150e+01,3.379903978052125808e+02,1.646844919786096284e+02,5.666666666666666430e+01
7.458205128205128176e+01,3.381102564102563974e+02,1.635441441441441270e+02,5.658018018018017159e+01
7.827935222672064697e+01,3.385721997300944395e+02,1.623754385964912217e+02,5.668596491228069567e+01
8.205376344086020879e+01,3.386465053763440665e+02,1.607041198501872543e+02,5.675655430711610450e+01
8.516226415094340041e+01,3.387899371069182166e+02,1.597898550724637516e+02,5.680434782608695343e+01
8.929629629629629051e+01,3.395240054869684059e+02,1.588028673835125346e+02,5.700358422939067538e+01
9.224933333333332541e+01,3.397280000000000086e+02,1.584953959484346058e+02,5.696869244935542298e+01
9.706500691562931138e+01,3.395076071922544543e+02,1.568123953098827315e+02,5.701675041876046635e+01
1.011482993197278830e+02,3.384965986394557262e+02,1.559295532646048059e+02,5.710137457044672971e+01
1.049616858237547916e+02,3.377777777777777715e+02,1.548687943262411295e+02,5.714184397163120366e+01
1.095648148148148096e+02,3.368306878306877934e+02,1.543797250859106498e+02,5.709965635738831224e+01
1.137434895833333286e+02,3.356640625000000000e+02,1.534557823129251517e+02,5.716496598639454874e+01
1.171797752808988804e+02,3.346866416978776329e+02,1.534914089347078914e+02,5.720103092783504906e+01
1.210839328537170019e+02,3.340527577937649539e+02,1.511204188481675317e+02,5.724607329842931591e+01
1.245059952038369175e+02,3.328405275779376211e+02,1.501609848484848442e+02,5.743939393939393057e+01
1.288513189448441096e+02,3.312673860911270936e+02,1.503278688524590052e+02,5.749726775956283831e+01
1.328682983682983547e+02,3.301713286713286948e+02,1.499135135135135215e+02,5.751351351351351582e+01
1.373685446009389466e+02,3.288544600938967051e+02,1.484897579143388953e+02,5.756610800744878276e+01
1.409377049180327788e+02,3.276185792349726285e+02,1.480034188034187821e+02,5.763076923076923208e+01
1.467595818815331086e+02,3.264413472706155517e+02,1.470378006872852268e+02,5.766151202749140481e+01
1.516574712643678140e+02,3.255160919540229543e+02,1.463432835820895548e+02,5.772470978441127443e+01
1.564586288416075490e+02,3.242293144208037461e+02,1.458350694444444287e+02,5.778298611111110716e+01
1.605578947368421154e+02,3.235730994152046378e+02,1.456066350710900394e+02,5.775671406003159092e+01
1.653491525423728774e+02,3.236802259887005562e+02,1.446019900497512367e+02,5.782918739635157124e+01
1.704498269896193676e+02,3.235951557093425777e+02,1.425181347150258944e+02,5.784283246977547321e+01
1.755543981481481524e+02,3.235370370370370097e+02,1.418716666666666697e+02,5.801666666666665861e+01
1.799213114754098228e+02,3.243398907103824627e+02,1.414330065359476976e+02,5.800653594771241472e+01
1.852163120567375927e+02,3.257777777777777715e+02,1.407850637522768409e+02,5.832422586520946339e+01
1.898061465721040122e+02,3.268108747044917095e+02,1.403765112262521484e+02,5.830224525043177408e+01
1.933557800224466803e+02,3.281324354657687650e+02,1.387881944444444287e+02,5.835937500000000000e+01
1.971912943871706716e+02,3.298453608247422721e+02,1.383814262023217054e+02,5.831011608623548170e+01
2.014557575757575592e+02,3.315272727272727025e+02,1.380187074829931930e+02,5.846258503401359974e+01
2.061755050505050235e+02,3.330416666666666856e+02,1.373421516754849847e+02,5.856790123456789132e+01
2.089342723004694733e+02,3.335492957746478737e+02,1.371093474426807575e+02,5.853262786596119582e+01
2.128589263420723796e+02,3.347103620474406398e+02,1.353421985815602682e+02,5.849113475177304622e+01
2.163524173027989548e+02,3.357748091603053240e+02,1.350356506238859140e+02,5.862388591800355897e+01
2.193370098039215463e+02,3.363419117647058556e+02,1.345367521367521135e+02,5.863931623931623704e+01
2.244899598393574252e+02,3.373601070950468284e+02,1.329153439153439251e+02,5.870370370370370239e+01
2.279274755927475553e+02,3.383458856345885124e+02,1.327286432160803997e+02,5.908040201005024983e+01
2.322434782608695514e+02,3.392971014492753170e+02,1.324406504065040622e+02,5.919674796747966639e+01
2.362062841530054413e+02,3.394084699453551366e+02,1.306870109546165963e+02,5.917527386541470236e+01
2.404980237154150302e+02,3.399407114624505653e+02,1.282070707070706987e+02,5.893434343434343248e+01
2.443306010928961598e+02,3.404713114754098342e+02,1.282374429223744414e+02,5.878082191780821830e+01
2.489410919540229656e+02,3.412557471264367450e+02,1.273150684931506902e+02,5.880669710806697026e+01
2.530396475770925235e+02,3.415682819383259812e+02,1.251055276381909493e+02,5.871859296482411850e+01
2.562272047832585713e+02,3.417249626307921631e+02,1.245016835016835017e+02,5.875252525252525260e+01
2.608244837758111885e+02,3.423893805309734262e+02,1.226633986928104463e+02,5.834313725490196134e+01
2.643143631436313967e+02,3.422073170731707137e+02,1.220093023255814018e+02,5.801395348837209553e+01
2.688200836820083737e+02,3.422357043235704168e+02,1.204045307443365687e+02,5.771035598705501002e+01
2.720128755364806921e+02,3.422460658082975442e+02,1.190618556701030997e+02,5.746735395189003270e+01
2.746887052341597268e+02,3.420344352617079835e+02,1.179119496855345801e+02,5.735377358490566024e+01
2.768223140495867938e+02,3.419435261707988616e+02,1.165466666666666669e+02,5.727333333333333343e+01
2.793045751633986811e+02,3.417568627450980330e+02,1.155314009661835684e+02,5.696779388083735540e+01
2.818976377952756138e+02,3.417467191601049308e+02,1.144341463414634177e+02,5.685203252032520282e+01
2.848677042801556354e+02,3.418625162127107160e+02,1.129441624365482255e+02,5.645685279187816974e+01
2.869757085020243039e+02,3.419325236167341018e+02,1.123432343234323412e+02,5.648349834983498141e+01
2.889437751004015809e+02,3.420575635876840579e+02,1.110861244019138780e+02,5.628389154704943564e+01
2.907630522088353473e+02,3.422289156626505928e+02,1.101155115511551088e+02,5.594389438943893822e+01
2.938098958333333144e+02,3.423450520833333144e+02,1.094860426929392361e+02,5.598357963875204746e+01
2.951927272727272680e+02,3.395430303030302639e+02,1.086682615629983957e+02,5.581180223285485908e+01
2.968429256594724279e+02,3.365503597122302040e+02,1.077783171521035541e+02,5.572168284789643877e+01
2.981745495495495106e+02,3.338704954954954474e+02,1.072514880952380878e+02,5.555208333333332860e+01
3.000941043083900013e+02,3.312596371882086146e+02,1.059211822660098505e+02,5.537438423645320285e+01
3.022860438292963750e+02,3.292260668973471525e+02,1.052512077294686037e+02,5.522705314009661492e+01
3.039829931972789154e+02,3.278786848072562066e+02,1.041968253968253890e+02,5.503809523809523796e+01
3.056580366774541631e+02,3.263106796116504711e+02,1.034383561643835634e+02,5.487214611872146008e+01
3.075853945818609532e+02,3.247149587750294017e+02,1.035852895148669717e+02,5.480125195618153100e+01
3.088839080459770230e+02,3.234206896551723958e+02,1.031990950226244337e+02,5.484162895927601511e+01
3.100600000000000023e+02,3.225488888888888823e+02,1.017213930348258657e+02,5.445439469320065484e+01
3.125563636363636419e+02,3.207624242424242311e+02,1.000759075907590727e+02,5.396864686468646255e+01
3.132890528905288647e+02,3.201771217712176849e+02,9.979666666666666686e+01,5.398499999999999943e+01
3.125295597484276300e+02,3.193773584905660528e+02,9.902926829268292863e+01,5.395447154471544593e+01
3.125904059040590255e+02,3.186223862238621791e+02,9.897400611620794564e+01,5.400611620795106660e+01
3.132123655913978268e+02,3.181586021505376038e+02,9.850078247261345155e+01,5.387480438184663001e+01
3.127914831130689777e+02,3.176035242290748783e+02,9.771599402092674325e+01,5.359342301943198095e+01
3.109985935302390772e+02,3.180604781997186592e+02,9.788989441930617375e+01,5.369381598793363253e+01
3.106948148148147766e+02,3.182281481481481364e+02,9.708554572271386007e+01,5.360914454277286012e+01
3.103877551020408418e+02,3.188340136054421805e+02,9.711309523809522659e+01,5.359226190476190510e+01
3.102081736909323126e+02,3.196679438058748133e+02,9.505477308294209138e+01,5.313302034428794229e+01
3.112585301837269753e+02,3.207519685039370074e+02,9.378489326765188139e+01,5.286371100164203085e+01
3.108860606060605960e+02,3.212751515151514923e+02,9.328382838283827994e+01,5.283003300330032914e+01
3.111712418300652985e+02,3.221816993464051961e+02,9.261928934010151693e+01,5.280203045685279051e+01
3.106300653594771006e+02,3.222888888888888346e+02,9.214886731391584362e+01,5.278964401294498288e+01
3.103442028985507477e+02,3.225410628019323553e+02,9.114262023217246167e+01,5.266500829187395993e+01
3.103011204481792333e+02,3.242478991596638593e+02,9.114696969696969120e+01,5.262575757575757507e+01
3.088982597054885559e+02,3.261298527443105399e+02,9.033647798742137525e+01,5.252358490566037830e+01
3.071773584905660641e+02,3.268490566037735903e+02,8.998355754857996658e+01,5.244843049327354123e+01
3.052716049382715937e+02,3.282880658436213821e+02,9.008771929824560232e+01,5.221052631578947256e+01
3.030485312899105566e+02,3.297994891443166807e+02,8.952672955974841784e+01,5.204402515723269573e+01
3.013194968553459034e+02,3.309056603773585152e+02,8.824666666666665549e+01,5.190166666666666373e+01
3.002608695652173765e+02,3.325138339920948738e+02,8.759701492537313072e+01,5.180265339966831561e+01
2.993372549019607618e+02,3.342509803921568619e+02,8.656369982547991526e+01,5.167015706806282793e+01
2.986517967781908283e+02,3.350916976456009593e+02,8.627629233511585483e+01,5.166131907308377436e+01
2.973395522388059931e+02,3.367972636815920282e+02,8.612521150592215236e+01,5.156175972927241702e+01
2.962064156206415646e+02,3.384630404463039781e+02,8.517766497461929021e+01,5.150084602368865916e+01
2.962857142857142776e+02,3.379564625850339894e+02,8.506045751633986640e+01,5.166176470588235503e+01
2.960319284802043285e+02,3.367241379310344769e+02,8.508837209302325277e+01,5.217209302325581177e+01
2.949987468671678812e+02,3.361240601503759535e+02,8.339347079037800370e+01,5.279896907216495094e+01
2.940573476702509197e+02,3.353297491039426745e+02,8.290666666666666629e+01,5.265833333333333144e+01
2.923811369509043629e+02,3.356770025839792879e+02,8.144074074074073621e+01,5.327222222222222570e+01
2.921022864019253689e+02,3.348050541516245744e+02,8.087056737588652311e+01,5.359929078014184256e+01
2.908156565656565249e+02,3.348964646464646080e+02,8.086917562724013919e+01,5.356810035842293871e+01
2.898000000000000114e+02,3.350640522875816600e+02,8.026140350877192020e+01,5.398596491228069283e+01
2.886757105943152055e+02,3.354767441860465169e+02,7.929432624113474048e+01,5.454609929078014119e+01
2.869793281653746249e+02,3.361731266149870407e+02,7.877401129943503122e+01,5.484934086629001371e+01
2.859173027989821776e+02,3.368498727735368448e+02,7.882118055555555713e+01,5.492708333333333570e+01
2.845232558139534831e+02,3.378643410852712918e+02,7.897927461139896366e+01,5.487219343696027352e+01
2.836259842519685321e+02,3.383556430446193986e+02,7.805952380952381020e+01,5.559693877551020336e+01
2.825587431693988947e+02,3.390491803278688394e+02,7.836945812807881850e+01,5.545484400656813762e+01
2.798834808259587135e+02,3.403480825958701530e+02,7.670155038759689603e+01,5.626162790697674154e+01
2.784071146245059367e+02,3.405335968379446854e+02,7.665784832451498687e+01,5.632451499118165117e+01
2.750150273224043076e+02,3.413510928961748050e+02,7.629824561403508199e+01,5.661578947368420955e+01
2.726352941176470495e+02,3.412627450980392041e+02,7.595000000000000284e+01,5.690166666666666373e+01
2.704105534105534048e+02,3.412741312741312640e+02,7.560106382978723616e+01,5.706028368794325445e+01
2.676078431372549176e+02,3.416778711484593600e+02,7.565953654188948008e+01,5.702495543672014122e+01
2.649943019943019635e+02,3.419287749287748852e+02,7.488888888888888573e+01,5.757606837606837047e+01
