# x1,y1,x2,y2
2.913309941520467419e+02,2.174654970760233823e+02,nan,nan
2.920351515151514832e+02,2.161515151515151558e+02,nan,nan
2.928304696449026210e+02,2.158201603665521020e+02,nan,nan
2.937527964205816602e+02,2.151991051454138528e+02,nan,nan
2.945551684088269440e+02,2.137351916376306633e+02,nan,nan
2.954673539518900611e+02,2.127663230240549694e+02,nan,nan
2.960594405594405316e+02,2.116165501165500871e+02,nan,nan
2.971172413793103715e+02,2.099287356321839013e+02,nan,nan
2.975169398907103755e+02,2.101234972677595465e+02,nan,nan
2.982124293785310556e+02,2.089118644067796708e+02,nan,nan
2.987859531772575110e+02,2.080000000000000000e+02,nan,nan
2.991333333333333258e+02,2.080508474576271283e+02,nan,nan
2.994817351598173332e+02,2.079977168949771453e+02,nan,nan
2.997131519274375933e+02,2.082290249433106339e+02,nan,nan
3.002315436241610769e+02,2.083948545861297532e+02,nan,nan
3.004961496149614959e+02,2.085401540154015265e+02,nan,nan
3.006710526315789593e+02,2.086403508771929864e+02,nan,nan
3.011145833333333144e+02,2.082476851851851620e+02,nan,nan
3.011533816425120449e+02,2.086364734299516783e+02,nan,nan
3.010652431791221488e+02,2.090711743772241960e+02,nan,nan
3.010652431791221488e+02,2.090711743772241960e+02,nan,nan
3.008079710144927503e+02,2.101062801932366995e+02,nan,nan
3.010062656641603667e+02,2.104598997493734203e+02,nan,nan
3.008009768009767413e+02,2.107789987789987833e+02,nan,nan
3.008009768009767413e+02,2.107789987789987833e+02,nan,nan
3.001415830546264942e+02,2.120434782608695627e+02,nan,nan
3.001415830546264942e+02,2.120434782608695627e+02,nan,nan
3.000198135198135105e+02,2.117529137529137415e+02,nan,nan
2.999013237063778092e+02,2.108664259927797957e+02,nan,nan
3.001690307328605059e+02,2.099810874704491539e+02,nan,nan
3.007789598108746532e+02,2.079976359338061229e+02,nan,nan
3.008991981672393763e+02,2.074673539518900327e+02,nan,nan
3.013981797497155526e+02,2.067144482366325065e+02,nan,nan
3.022630952380952181e+02,2.054380952380952294e+02,nan,nan
3.025600907029478321e+02,2.052267573696145178e+02,nan,nan
3.032926292629262548e+02,2.048855885588558579e+02,nan,nan
3.034201500535905325e+02,2.046923901393354583e+02,nan,nan
3.045081018518518476e+02,2.035104166666666572e+02,nan,nan
3.049250288350634150e+02,2.035617070357554610e+02,nan,nan
3.048148148148147811e+02,2.041226851851851620e+02,nan,nan
3.049795221843003219e+02,2.045426621160409582e+02,nan,nan
3.050273972602739718e+02,2.050730593607305821e+02,nan,nan
3.052953736654804402e+02,2.050913404507710425e+02,nan,nan
3.057922705314009590e+02,2.048260869565217490e+02,nan,nan
3.060091638029782075e+02,2.052279495990836153e+02,nan,nan
3.061868008948545707e+02,2.056319910514541220e+02,nan,nan
3.063427672955974685e+02,2.057704402515723245e+02,nan,nan
3.071387024608500838e+02,2.052651006711409423e+02,nan,nan
3.077946943483275390e+02,2.048535178777393355e+02,nan,nan
3.078551724137931274e+02,2.052586206896551744e+02,nan,nan
3.080000000000000000e+02,2.050919913419913314e+02,nan,nan
3.086148648648648418e+02,2.044324324324324209e+02,nan,nan
3.096465721040189010e+02,2.030543735224586044e+02,nan,nan
3.100684326710816663e+02,2.028874172185430496e+02,nan,nan
3.106507430997876895e+02,2.021804670912950996e+02,nan,nan
3.110773606370875655e+02,2.016109215017064855e+02,nan,nan
3.116261261261261097e+02,2.008738738738738618e+02,nan,nan
3.119233333333333462e+02,2.001533333333333360e+02,nan,nan
3.123890710382513589e+02,1.998207650273223805e+02,nan,nan
3.124386536373506829e+02,1.997535287730727305e+02,nan,nan
3.132450331125828029e+02,1.990717439293598261e+02,nan,nan
3.139772961816304928e+02,1.980257997936016352e+02,nan,nan
3.153816425120772919e+02,1.962862318840579690e+02,nan,nan
3.154793103448275815e+02,1.963034482758620811e+02,nan,nan
3.159711191335740068e+02,1.960036101083032349e+02,nan,nan
3.163912037037036953e+02,1.960567129629629335e+02,2.493352713178294380e+02,3.076046511627906739e+02
3.167008547008546770e+02,1.955555555555555429e+02,2.490567375886524815e+02,3.073634751773049629e+02
3.169466192170818317e+02,1.956583629893238481e+02,2.498705673758865089e+02,3.079982269503545922e+02
3.169432624113475185e+02,1.955638297872340559e+02,2.495908289241622526e+02,3.079188712522045535e+02
3.172729384436701139e+02,1.953193960511033538e+02,2.495631578947368325e+02,3.078842105263157691e+02
3.172687793427230076e+02,1.953826291079812165e+02,2.498026533996682872e+02,3.080265339966832130e+02
3.164807017543859615e+02,1.957637426900584785e+02,2.499008547008546941e+02,3.082017094017093655e+02
3.162317801672639916e+02,1.959271206690561371e+02,2.498872785829307475e+02,3.084798711755233285e+02
3.153263888888889142e+02,1.968611111111111143e+02,2.497532679738561967e+02,3.080081699346405344e+02
3.145668934240362660e+02,1.979931972789115662e+02,2.496517412935323250e+02,3.079966832504145486e+02
3.145712682379348735e+02,1.979259259259259238e+02,2.496765676567656556e+02,3.079983498349835145e+02
3.136067796610169580e+02,1.988124293785310783e+02,2.497605177993527263e+02,3.080857605177993150e+02
3.129878787878787421e+02,1.998412121212120951e+02,2.492081128747795162e+02,3.078289241622574650e+02
3.132505827505827369e+02,1.993589743589743364e+02,2.490416666666666572e+02,3.079392361111110858e+02
3.130551643192487745e+02,1.995551643192488314e+02,2.490069084628669884e+02,3.079257340241796328e+02
3.134890426758938702e+02,1.989619377162629803e+02,2.490416666666666572e+02,3.079392361111110858e+02
3.145949820788530360e+02,1.980465949820788580e+02,2.490416666666666572e+02,3.079392361111110858e+02
3.157257072570725427e+02,1.972779827798277665e+02,2.494244080145719238e+02,3.084225865209471635e+02
3.164096244131455364e+02,1.964190140845070403e+02,2.496071428571428612e+02,3.083520408163265074e+02
3.172322880371660290e+02,1.956945412311265784e+02,2.496210526315789480e+02,3.084614035087719230e+02
3.178645833333333144e+02,1.954560185185185048e+02,2.496388888888888857e+02,3.084427083333333144e+02
3.185813148788927265e+02,1.949480968858131575e+02,2.494479717813051138e+02,3.083562610229276402e+02
3.197589743589743421e+02,1.928653846153846132e+02,2.495786163522012373e+02,3.086855345911949371e+02
3.191565452091767270e+02,1.928920377867746083e+02,2.495119617224880244e+02,3.083141945773524526e+02
3.182336065573770725e+02,1.927445355191256624e+02,2.495119617224880244e+02,3.083141945773524526e+02
3.170063131313131066e+02,1.941969696969696884e+02,2.490000000000000000e+02,3.080649572649572292e+02
3.168698884758364329e+02,1.942354399008673909e+02,2.490000000000000000e+02,3.080649572649572292e+02
3.162604166666666288e+02,1.946445312500000000e+02,2.488175046554934511e+02,3.079571694599627563e+02
3.157700258397932203e+02,1.948333333333333428e+02,2.487240740740740534e+02,3.078462962962962592e+02
3.158221393034825724e+02,1.948594527363183886e+02,2.487912087912087884e+02,3.079047619047618696e+02
3.154809348093480708e+02,1.948204182041820332e+02,2.487912087912087884e+02,3.079047619047618696e+02
3.152364779874213241e+02,1.949798742138364673e+02,2.486958105646629917e+02,3.079307832422585989e+02
3.147475490196078454e+02,1.955465686274509665e+02,2.496776729559748276e+02,3.085738993710691602e+02
3.150507246376811850e+02,1.952729468599033567e+02,2.497124802527645784e+02,3.087187993680884688e+02
3.154566544566544053e+02,1.948620268620268519e+02,2.497124802527645784e+02,3.087187993680884688e+02
3.159291338582677326e+02,1.938818897637795260e+02,2.497124802527645784e+02,3.087187993680884688e+02
3.169472990777338168e+02,1.925942028985507193e+02,2.497124802527645784e+02,3.087187993680884688e+02
3.186682170542634935e+02,1.900945736434108255e+02,2.495194585448392388e+02,3.089543147208121923e+02
3.193532110091742879e+02,1.895810397553516680e+02,2.497630718954248152e+02,3.091241830065359295e+02
3.194326530612244710e+02,1.895863945578231267e+02,2.494031413612565586e+02,3.088045375218150070e+02
3.202161458333333144e+02,1.887890625000000000e+02,2.492085561497326296e+02,3.086827094474153341e+02
3.203082287308228047e+02,1.877461645746164436e+02,2.494031413612565586e+02,3.088045375218150070e+02
3.194798206278026669e+02,1.875261584454409274e+02,2.500845295055821396e+02,3.093349282296650813e+02
3.182453102453101792e+02,1.875988455988455712e+02,2.500141509433962312e+02,3.093427672955974117e+02
3.167913279132790763e+02,1.883631436314362873e+02,2.502251851851851825e+02,3.093955555555555748e+02
3.159491298527443064e+02,1.886921017402945040e+02,2.501597542242703298e+02,3.093271889400921850e+02
3.149537037037036953e+02,1.894351851851851620e+02,2.501765601217655899e+02,3.093013698630136901e+02
3.143225806451612812e+02,1.905376344086021447e+02,2.496430678466076358e+02,3.093274336283186017e+02
3.143851261620185369e+02,1.897224435590969165e+02,2.497909356725145926e+02,3.094517543859649322e+02
3.139290240811153012e+02,1.903460076045627432e+02,2.492253086419752890e+02,3.091250000000000000e+02
3.132521847690387062e+02,1.899101123595505669e+02,2.490599415204678166e+02,3.088523391812865384e+02
3.132263681592039575e+02,1.899900497512437596e+02,2.490599415204678166e+02,3.088523391812865384e+02
3.128636926889714687e+02,1.891883519206939184e+02,2.494790823211875761e+02,3.089433198380566523e+02
3.126575875486381051e+02,1.888015564202334531e+02,2.491839557399723049e+02,3.089585062240664115e+02
3.123590733590733635e+02,1.882226512226512227e+02,2.494020028612303292e+02,3.090071530758225435e+02
3.124227330779054910e+02,1.872567049808429260e+02,2.493698830409356617e+02,3.090058479532163460e+02
3.126876640419947080e+02,1.861089238845144394e+02,2.492286995515695196e+02,3.089910313901345376e+02
3.128260869565217490e+02,1.839014492753622960e+02,2.494309309309309128e+02,3.091891891891891646e+02
3.123142076502732039e+02,1.820601092896174862e+02,2.492393939393939206e+02,3.090151515151515014e+02
3.112998605299860060e+02,1.803430962343096269e+02,2.491725293132328147e+02,3.092127303182579112e+02
3.099027777777777146e+02,1.779944444444444400e+02,2.489042553191489446e+02,3.091276595744681117e+02
3.087443105756358364e+02,1.762530120481927725e+02,2.485491329479768865e+02,3.091483622350673954e+02
3.079866071428571672e+02,1.749166666666666572e+02,2.487145708582833947e+02,3.094491017964072057e+02
3.075697674418604493e+02,1.743268733850129024e+02,2.490652557319223774e+02,3.094726631393297680e+02
3.070266666666666424e+02,1.738026666666666529e+02,2.489180633147113326e+02,3.093556797020484055e+02
3.069500674763832535e+02,1.732064777327935303e+02,2.489180633147113326e+02,3.093556797020484055e+02
3.069544846050869751e+02,1.732931726907630434e+02,2.489180633147113326e+02,3.093556797020484055e+02
3.068102766798418770e+02,1.719090909090909065e+02,2.480487804878048905e+02,3.090813008130081130e+02
3.067939632545931659e+02,1.717454068241469542e+02,nan,nan
3.067955729166666288e+02,1.716666666666666572e+02,nan,nan
3.066762589928057423e+02,1.708621103117505982e+02,nan,nan
3.066590909090909349e+02,1.702904040404040416e+02,2.481463414634146432e+02,3.089654471544715193e+02
3.067014157014156694e+02,1.695649935649935571e+02,nan,nan
3.066955974842767318e+02,1.689584905660377387e+02,nan,nan
3.067016861219195789e+02,1.692516212710765160e+02,nan,nan
3.066251572327043391e+02,1.685006289308176122e+02,nan,nan
3.066251572327043391e+02,1.685006289308176122e+02,nan,nan
3.060636132315521536e+02,1.672086513994910888e+02,2.481686507936507553e+02,3.091547619047619264e+02
3.059328263624841497e+02,1.669505703422053102e+02,2.480164609053497884e+02,3.090987654320987872e+02
3.059776951672862424e+02,1.666654275092936928e+02,2.480299401197604823e+02,3.091656686626746477e+02
3.056726618705035889e+02,1.662242206235011679e+02,nan,nan
3.051706036745406436e+02,1.656561679790026176e+02,nan,nan
3.049446494464944521e+02,1.652632226322263023e+02,nan,nan
3.048522727272727479e+02,1.650517676767676676e+02,nan,nan
3.047797833935018161e+02,1.647111913357400681e+02,nan,nan
3.046256038647342734e+02,1.641280193236714808e+02,nan,nan
3.043074074074074247e+02,1.642641975308641804e+02,nan,nan
3.038578616352201038e+02,1.633584905660377444e+02,nan,nan
3.038214731585517825e+02,1.630861423220973734e+02,nan,nan
3.034544364508392960e+02,1.622038369304556227e+02,nan,nan
3.030654545454545428e+02,1.623600000000000136e+02,nan,nan
3.028321428571428555e+02,1.615690476190476090e+02,nan,nan
3.027860520094562276e+02,1.612600472813238639e+02,nan,nan
3.024485049833887160e+02,1.600498338870431780e+02,nan,nan
3.020557620817843940e+02,1.591821561338289825e+02,nan,nan
3.019728132387706410e+02,1.587683215130023484e+02,nan,nan
3.015747549019607732e+02,1.579828431372548891e+02,nan,nan
3.012361111111110858e+02,1.568838383838383663e+02,nan,nan
3.010827250608272152e+02,1.562433090024330795e+02,nan,nan
3.010647482014388743e+02,1.559472422062349892e+02,nan,nan
3.006689976689976334e+02,1.555582750582750577e+02,nan,nan
3.004710144927536248e+02,1.552705314009661777e+02,nan,nan
3.000411255411254956e+02,1.554891774891774787e+02,nan,nan
2.998822222222221967e+02,1.546144444444444161e+02,nan,nan
2.998252314814814667e+02,1.536863425925925810e+02,nan,nan
2.999040590405904254e+02,1.527970479704796958e+02,nan,nan
3.000523321956769109e+02,1.526882821387940794e+02,nan,nan
3.003565121412803478e+02,1.521412803532008695e+02,2.484409937888198669e+02,3.091863354037267300e+02
3.007846506300114129e+02,1.509518900343642542e+02,nan,nan
3.012572087658592750e+02,1.501038062283737133e+02,nan,nan
3.014703030303030005e+02,1.502327272727272600e+02,nan,nan
3.016710526315789593e+02,1.501304824561403564e+02,nan,nan
3.025890083632019127e+02,1.487718040621266198e+02,nan,nan
3.029918699186991375e+02,1.483391405342624694e+02,nan,nan
3.033495934959349256e+02,1.482613240418118608e+02,nan,nan
3.036590909090909349e+02,1.485541125541125496e+02,2.490753968253968083e+02,3.091289682539682531e+02
3.041839464882943389e+02,1.482686733556298577e+02,nan,nan
3.044082774049216482e+02,1.485503355704697981e+02,nan,nan
3.047878787878788103e+02,1.484186307519640593e+02,nan,nan
3.048260381593714783e+02,1.485780022446689088e+02,nan,nan
3.047672316384180817e+02,1.485954802259886947e+02,nan,nan
3.043064327485379863e+02,1.492970760233918099e+02,nan,nan
3.044647887323943678e+02,1.496079812206572797e+02,nan,nan
3.042413793103448256e+02,1.502172413793103374e+02,nan,nan
3.047335600907028947e+02,1.499467120181405733e+02,nan,nan
3.051402918069584302e+02,1.498484848484848442e+02,nan,nan
3.055005807200928984e+02,1.497630662020905845e+02,2.483313609467455763e+02,3.087100591715976066e+02
3.063015312131919927e+02,1.494593639575971622e+02,2.480381526104417276e+02,3.081465863453814791e+02
3.074157955865272811e+02,1.483379790940766441e+02,nan,nan
3.077777777777777715e+02,1.483820861678004235e+02,nan,nan
3.078065984072810011e+02,1.483617747440273149e+02,nan,nan
3.077716262975778818e+02,1.482871972318339147e+02,nan,nan
3.073949771689497652e+02,1.488493150684931550e+02,nan,nan
3.072303921568627061e+02,1.488321078431372371e+02,nan,nan
3.072230392156862422e+02,1.488872549019607732e+02,nan,nan
3.070171568627450824e+02,1.492303921568627345e+02,nan,nan
3.074440639269406006e+02,1.489394977168949481e+02,nan,nan
3.078820697954271850e+02,1.485740072202166004e+02,nan,nan
3.074960718294051389e+02,1.487553310886644056e+02,2.482255489021955839e+02,3.080598802395209646e+02
3.075745164960181910e+02,1.487076222980659566e+02,2.481739130434782510e+02,3.081366459627329277e+02
3.077811791383219884e+02,1.482369614512471685e+02,2.481739130434782510e+02,3.081366459627329277e+02
3.074725877192981898e+02,1.483760964912280542e+02,2.481739130434782510e+02,3.081366459627329277e+02
3.072222222222222285e+02,1.488316498316498269e+02,2.481117886178861625e+02,3.080284552845528196e+02
3.072008686210640462e+02,1.485852334419109582e+02,nan,nan
3.072008686210640462e+02,1.485852334419109582e+02,nan,nan
3.072829977628635447e+02,1.486454138702460739e+02,nan,nan
3.071727574750830740e+02,1.487707641196013242e+02,nan,nan
3.074523007856341223e+02,1.487542087542087472e+02,nan,nan
3.077042093287826674e+02,1.484948805460750805e+02,nan,nan
3.076596736596736150e+02,1.484207459207459010e+02,2.479447852760736168e+02,3.081472392638036695e+02
3.079037800687285085e+02,1.479656357388316223e+02,nan,nan
3.079197324414715808e+02,1.477681159420289703e+02,nan,nan
3.082631578947368212e+02,1.469614035087719230e+02,nan,nan
3.086095238095237505e+02,1.465333333333333030e+02,nan,nan
3.085162454873646425e+02,1.461432009626955448e+02,nan,nan
3.084223013048635380e+02,1.464744958481613253e+02,nan,nan
3.079477777777777874e+02,1.468822222222222251e+02,nan,nan
3.076107305936072862e+02,1.470057077625570798e+02,nan,nan
3.077323943661971839e+02,1.466936619718309771e+02,nan,nan
3.072502696871628700e+02,1.470107874865156248e+02,nan,nan
3.068258064516128911e+02,1.472129032258064569e+02,nan,nan
3.072069351230424559e+02,1.467125279642058047e+02,nan,nan
3.063752913752913400e+02,1.474522144522144345e+02,nan,nan
3.053617486338797562e+02,1.482786885245901658e+02,nan,nan
3.048930817610062718e+02,1.487117400419286923e+02,nan,nan
3.045838509316770342e+02,1.485103519668736851e+02,nan,nan
3.042269503546099259e+02,1.490982776089158790e+02,nan,nan
3.060198019801979967e+02,1.473080308030802996e+02,nan,nan
3.065217864923747015e+02,1.468779956427015065e+02,nan,nan
3.066086956521739353e+02,1.472586399108137982e+02,nan,nan
3.067970521541950006e+02,1.472845804988662053e+02,nan,nan
3.074722222222222285e+02,1.466898148148148096e+02,nan,nan
3.082161835748792100e+02,1.461509661835748659e+02,nan,nan
3.083297619047618809e+02,1.459654761904761813e+02,2.476024844720496958e+02,3.079482401656314323e+02
