# x1,y1,x2,y2
2.031060606060605878e+01,3.615530303030303116e+01,3.074710648148148096e+01,9.914699074074073337e+01
2.069259259259259309e+01,3.687592592592591956e+01,3.213129598189020442e+01,9.882625919637803236e+01
2.090613026819923448e+01,3.773371647509578253e+01,3.249803921568626919e+01,9.872100840336133842e+01
2.102107279693486674e+01,3.857088122605363623e+01,3.253931339977851422e+01,9.853156146179402697e+01
2.108429118773946342e+01,3.887739463601532464e+01,3.270022753128554882e+01,9.871899886234356813e+01
2.111991869918698939e+01,3.994512195121951237e+01,3.187731092436974834e+01,9.830588235294118249e+01
2.263473053892215603e+01,4.018762475049899763e+01,3.173387533875338562e+01,9.811273712737126118e+01
nan,nan,3.155426997245178811e+01,9.801597796143249752e+01
nan,nan,3.077943615257047938e+01,9.759535655058043346e+01
nan,nan,3.067635327635327158e+01,9.758119658119657913e+01
nan,nan,2.990467937608318749e+01,9.695262853841710182e+01
nan,nan,3.011072463768115526e+01,9.713391304347825894e+01
nan,nan,2.969064327485379806e+01,9.687543859649122169e+01
nan,nan,2.883647798742137880e+01,9.628759291023440881e+01
nan,nan,2.861995386389849827e+01,9.602364475201845551e+01
nan,nan,2.760955710955710884e+01,9.551107226107225756e+01
2.273251028806584273e+01,4.314609053497942170e+01,2.709412470023980646e+01,9.527877697841726956e+01
nan,nan,2.695532039976484384e+01,9.499941211052322387e+01
nan,nan,2.657397812320092001e+01,9.460852043753597229e+01
nan,nan,2.610699588477366007e+01,9.399294532627865806e+01
nan,nan,2.556488095238094971e+01,9.351250000000000284e+01
nan,nan,2.573402417962003597e+01,9.336384571099596030e+01
nan,nan,2.569102792632204313e+01,9.264349376114081736e+01
nan,nan,2.562032085561497396e+01,9.171538918597741485e+01
nan,nan,2.556414762741652069e+01,9.103163444639719160e+01
nan,nan,2.500827423167848451e+01,8.973226950354609244e+01
nan,nan,2.513001145475372056e+01,8.914490263459335040e+01
nan,nan,2.520011435105774567e+01,8.874785591766723769e+01
nan,nan,2.479027533684827134e+01,8.776508494434679619e+01
nan,nan,2.452566481137909449e+01,8.702473716759429578e+01
nan,nan,2.390881084411583402e+01,8.572643253234750205e+01
nan,nan,2.372678571428571459e+01,8.520059523809523228e+01
nan,nan,2.335551558752997536e+01,8.432374100719424348e+01
nan,nan,2.287123947051744821e+01,8.329001203369433881e+01
nan,nan,2.273030303030303045e+01,8.259999999999999432e+01
nan,nan,2.232168284789644019e+01,8.157411003236245506e+01
nan,nan,2.267278287461773445e+01,8.165076452599387835e+01
nan,nan,2.228312159709618712e+01,8.130973986690864308e+01
nan,nan,2.158258258258258167e+01,8.027507507507506546e+01
2.050378787878787890e+01,4.519886363636363313e+01,2.158033573141486627e+01,7.965467625899280790e+01
nan,nan,2.187530864197530889e+01,7.888333333333333997e+01
2.021616161616161378e+01,4.463434343434342821e+01,2.186174242424242564e+01,7.805808080808080263e+01
1.969292929292929273e+01,4.503636363636363882e+01,2.204850746268656891e+01,7.752736318407960425e+01
1.915476190476190510e+01,4.423015873015872756e+01,2.185549483910139656e+01,7.689374620522161763e+01
2.018703703703703667e+01,4.435000000000000142e+01,2.200291885580852025e+01,7.649270286047868694e+01
2.024910394265232938e+01,4.376164874551970740e+01,2.187174833635813442e+01,7.577071990320628458e+01
2.040823970037452995e+01,4.347378277153558201e+01,2.169575757575757535e+01,7.472121212121211897e+01
2.032329317269076085e+01,4.264658634538152171e+01,2.173263280793928587e+01,7.453706946876823736e+01
nan,nan,2.163567251461988050e+01,7.399181286549706726e+01
nan,nan,2.149970811441914620e+01,7.345942790426151703e+01
nan,nan,2.102340290955091362e+01,7.193421884882984330e+01
nan,nan,2.131793960923623388e+01,7.210420367081113113e+01
nan,nan,2.151552431165787738e+01,7.147334504979495762e+01
nan,nan,2.179720279720279663e+01,7.076748251748252017e+01
nan,nan,2.214891179839633395e+01,6.957331042382588748e+01
nan,nan,2.249067599067598877e+01,6.888986013986013290e+01
nan,nan,2.296309523809523512e+01,6.820892857142857224e+01
nan,nan,2.346987951807228967e+01,6.773666092943201988e+01
nan,nan,2.382167832167832344e+01,6.748484848484847021e+01
nan,nan,2.395571514063435004e+01,6.665888689407540824e+01
nan,nan,2.451530612244897966e+01,6.547675736961450355e+01
nan,nan,2.498511904761904745e+01,6.500476190476190652e+01
nan,nan,2.505638166047087623e+01,6.351734820322180042e+01
nan,nan,2.529969418960244454e+01,6.227584097859326562e+01
nan,nan,2.553628773281952391e+01,6.150867052023121317e+01
nan,nan,2.562022900763358635e+01,5.985368956743002400e+01
nan,nan,2.393245227606461256e+01,5.241507586882035952e+01
nan,nan,2.409657320872274155e+01,5.162972852692478654e+01
nan,nan,2.411759504862952852e+01,5.093412908930149996e+01
nan,nan,2.427113447218571807e+01,4.922207621550591483e+01
nan,nan,2.469408181026979676e+01,4.976588337684943042e+01
nan,nan,2.510993377483443822e+01,4.977395143487858320e+01
nan,nan,2.528465461288826788e+01,4.971951784886415737e+01
nan,nan,2.518465227817745600e+01,4.954052757793764528e+01
nan,nan,2.568944676894467349e+01,5.063551836355183156e+01
nan,nan,2.544758064516129181e+01,4.992562724014336339e+01
nan,nan,2.608364859184531070e+01,5.165111391340899161e+01
nan,nan,2.611431064572425598e+01,5.131413612565444993e+01
nan,nan,2.610545621274644290e+01,5.119303071985326881e+01
nan,nan,2.579354553492484214e+01,5.099292661361626244e+01
nan,nan,2.653215636822194057e+01,5.134762505254307996e+01
nan,nan,2.676916769167691612e+01,5.171996719967199141e+01
nan,nan,2.666372795969773435e+01,5.132703610411418538e+01
nan,nan,2.678983739837397948e+01,5.126585365853658516e+01
nan,nan,2.741285956006768032e+01,5.167766497461929021e+01
nan,nan,2.757345761207279011e+01,5.074212161562360990e+01
nan,nan,2.776834659593280108e+01,5.108620689655172242e+01
nan,nan,2.787882944673067698e+01,5.133241883859167132e+01
nan,nan,2.842505592841163065e+01,5.130246085011184931e+01
nan,nan,2.897275204359673140e+01,5.221344232515894390e+01
nan,nan,2.962822384428223543e+01,5.241167883211679168e+01
nan,nan,2.970360110803324005e+01,5.279362880886426268e+01
nan,nan,2.974324922532093396e+01,5.243470562195660989e+01
nan,nan,3.012017543859649038e+01,5.262763157894736565e+01
nan,nan,3.022281639928698382e+01,5.287923351158644891e+01
nan,nan,3.046153846153845990e+01,5.284615384615384670e+01
nan,nan,3.039929639401934480e+01,5.265171503957783727e+01
nan,nan,3.017075268817204048e+01,5.187526881720429373e+01
nan,nan,3.010579902611774727e+01,5.145506861443116264e+01
nan,nan,2.984724005134788172e+01,5.093367565254599327e+01
nan,nan,2.973072060682680018e+01,5.005141171512852338e+01
nan,nan,2.965468549422336153e+01,4.963371844244758080e+01
nan,nan,2.935048372911169423e+01,4.867150395778364214e+01
nan,nan,2.920816864295125015e+01,4.822924901185771063e+01
nan,nan,2.914786649767637883e+01,4.782931981411068278e+01
nan,nan,2.883311772315653343e+01,4.713755929279861334e+01
nan,nan,2.879161262429744639e+01,4.665283182014698582e+01
nan,nan,2.831590136054421336e+01,4.641539115646258296e+01
nan,nan,2.868540829986613261e+01,4.632083891120035446e+01
nan,nan,2.859627329192546696e+01,4.664182194616977029e+01
nan,nan,2.869798104655953708e+01,4.657890399670374393e+01
nan,nan,2.885007974481658266e+01,4.654545454545454675e+01
nan,nan,2.872173550271172004e+01,4.607425949103044616e+01
nan,nan,2.869735720375106425e+01,4.541346973572036916e+01
nan,nan,2.874830795262267102e+01,4.574534686971234265e+01
nan,nan,2.821090387374461983e+01,4.490674318507890916e+01
nan,nan,2.855805243445692554e+01,4.525561797752808957e+01
nan,nan,2.877777777777777857e+01,4.480278980278980328e+01
nan,nan,2.910079840319361111e+01,4.498502994011975886e+01
nan,nan,3.019868885526978985e+01,4.545083207261724567e+01
nan,nan,2.894727435210008437e+01,4.546336014298480421e+01
nan,nan,2.955007052186177674e+01,4.585754583921015382e+01
nan,nan,2.879745042492917761e+01,4.521907459867799162e+01
nan,nan,2.852314165497896070e+01,4.580504908835904843e+01
nan,nan,2.781849148418491069e+01,4.575571776155717174e+01
nan,nan,2.765319865319865045e+01,4.604665704665704595e+01
nan,nan,2.762530062530062480e+01,4.605387205387205540e+01
nan,nan,2.828154425612052592e+01,4.620574387947269202e+01
nan,nan,2.801061263868788842e+01,4.637337192474674197e+01
nan,nan,2.814344262295081833e+01,4.702868852459016580e+01
nan,nan,2.820768870135958295e+01,4.715564932020627964e+01
nan,nan,2.838697845025217603e+01,4.763548830811554069e+01
nan,nan,2.882347670250895888e+01,4.785080645161290391e+01
nan,nan,2.851889596602972077e+01,4.786581740976644994e+01
nan,nan,2.800261780104711917e+01,4.799869109947643864e+01
nan,nan,2.736015325670497944e+01,4.896636866751808981e+01
nan,nan,2.804061976549413515e+01,4.992797319932998334e+01
nan,nan,2.734297693920334993e+01,5.069937106918239067e+01
nan,nan,2.623006535947712337e+01,5.172766884531590392e+01
nan,nan,2.554215814766273240e+01,5.292529488859764086e+01
nan,nan,2.444973544973544932e+01,5.391843033509699268e+01
nan,nan,2.438063364569388369e+01,5.490807675145023836e+01
nan,nan,2.407522522522522124e+01,5.592162162162161820e+01
nan,nan,2.357601510859300831e+01,5.689896128423040267e+01
nan,nan,2.390509259259258812e+01,5.706851851851850910e+01
1.716091954022988375e+01,4.080842911877394386e+01,2.573998767714109448e+01,6.300554528650646802e+01
nan,nan,2.561290322580645196e+01,6.383554712207462956e+01
nan,nan,2.580075901328273247e+01,6.415939278937381118e+01
nan,nan,2.354112554112554179e+01,5.934776334776334750e+01
nan,nan,2.579831387808041399e+01,6.538002594033721948e+01
nan,nan,2.548509485094851001e+01,6.597967479674797175e+01
nan,nan,2.548857526881720048e+01,6.645094086021505575e+01
nan,nan,2.597047244094488150e+01,6.673293963254592143e+01
nan,nan,2.571150097465886830e+01,6.733983105912929545e+01
nan,nan,2.585529715762273639e+01,6.809043927648578176e+01
nan,nan,2.574230254350736047e+01,6.866532797858097581e+01
nan,nan,2.578562091503267695e+01,6.929019607843137862e+01
2.224637681159420310e+01,4.498343685300206829e+01,2.688040712468193050e+01,6.890776081424935740e+01
nan,nan,2.781767955801105074e+01,6.873050951503989836e+01
nan,nan,2.836642156862744812e+01,6.833333333333332860e+01
nan,nan,2.778091650973006921e+01,6.800251098556182683e+01
2.516867469879517927e+01,4.467068273092369424e+01,2.782942942942942821e+01,6.743543543543543706e+01
2.488536184311064403e+01,4.492293068774336007e+01,2.783987805987806041e+01,6.806862043862054179e+01
2.460204898742610879e+01,4.517517864456302590e+01,2.785032669032668906e+01,6.870180544180543336e+01
2.431873613174157356e+01,4.542742660138269883e+01,2.786077532077531771e+01,6.933499044499032493e+01
2.403542327605704187e+01,4.567967455820236466e+01,2.787122395122394991e+01,6.996817544817544388e+01
2.375211042037250664e+01,4.593192251502203050e+01,2.788167258167258211e+01,7.060136045136056282e+01
2.346879756468797140e+01,4.618417047184169633e+01,2.789212121212121076e+01,7.123454545454545439e+01
2.200000000000000000e+01,4.793558776167471791e+01,2.738755391250770188e+01,7.145532963647565339e+01
2.056615120274913977e+01,4.749270797018444057e+01,2.740660223506425908e+01,7.163627696198007300e+01
1.913230240549827954e+01,4.704982817869415612e+01,2.742565055762081627e+01,7.181722428748450682e+01
nan,nan,2.706488095238094971e+01,7.192380952380950987e+01
nan,nan,2.757565011820330980e+01,7.244562647754136719e+01
1.809109730848861020e+01,4.217598343685300222e+01,2.712834890965731915e+01,7.339003115264796406e+01
1.875155279503105632e+01,4.189440993788819867e+01,2.746186961869618415e+01,7.393050430504304416e+01
1.949523809523809348e+01,4.160571428571428498e+01,2.724911660777385336e+01,7.497703180212013763e+01
2.047080979284368851e+01,4.252919020715630438e+01,2.683120048750761555e+01,7.523826934795854982e+01
2.166131907308377791e+01,4.397504456327985167e+01,2.676054664289958396e+01,7.524123588829469611e+01
2.291554376025837669e+01,4.401263655777341910e+01,2.675577230101526638e+01,7.548527474230802170e+01
2.416976844743297903e+01,4.405022855226698653e+01,2.675099795913094880e+01,7.572931359632134729e+01
2.542399313460757782e+01,4.408782054676055395e+01,2.674622361724663477e+01,7.597335245033450235e+01
2.667821782178217660e+01,4.412541254125412138e+01,2.674144927536231720e+01,7.621739130434782794e+01
2.789802363957326037e+01,4.275495433264256206e+01,2.680710920878075498e+01,7.552723336086705785e+01
2.911782945736434058e+01,4.138449612403100275e+01,2.687276914219919277e+01,7.483707541738628777e+01
nan,nan,2.759273182957393544e+01,6.465831244778613041e+01
nan,nan,2.747023809523809135e+01,6.375680272108842672e+01
nan,nan,2.739924433249370139e+01,6.315533165407219940e+01
nan,nan,2.752368972746331011e+01,6.203605870020964375e+01
3.298156028368794068e+01,3.961276595744681117e+01,2.462846580406654340e+01,7.039617991373998507e+01
3.301383125864453660e+01,3.929737206085753343e+01,2.389849624060150290e+01,6.952005012531327566e+01
3.269242424242423795e+01,3.797878787878787676e+01,2.303894389438943691e+01,6.784950495049504582e+01
3.139130434782608603e+01,3.604782608695651902e+01,2.284836339345357104e+01,6.680227120908482163e+01
2.993162393162393187e+01,3.539031339031338774e+01,2.260846560846560749e+01,6.609060846560845448e+01
2.869345238095237960e+01,3.508630952380952550e+01,2.183401360544217695e+01,6.474625850340135003e+01
2.745705967976710227e+01,3.454148471615720695e+01,2.111344537815126188e+01,6.390126050420168013e+01
2.437585034013605068e+01,3.153231292517006779e+01,2.019534883720930196e+01,6.145736434108526680e+01
2.362162162162162105e+01,3.203063063063062543e+01,2.035324483775811188e+01,6.128244837758111885e+01
2.343119266055045813e+01,3.323700305810397282e+01,2.031236442516269136e+01,6.121619667389732200e+01
2.272353870458135461e+01,3.341864139020537294e+01,1.960045146726862342e+01,6.014597441685477008e+01
2.112027491408934665e+01,3.210824742268041376e+01,1.923048869438365926e+01,5.915609044493070456e+01
2.108682170542635248e+01,3.325891472868216425e+01,1.881031746031746010e+01,5.756825396825396268e+01
2.083490566037735903e+01,3.356761006289308114e+01,1.931513828238718844e+01,5.786317321688500215e+01
2.190933333333333266e+01,3.547333333333332916e+01,1.953179594689028420e+01,5.783018867924528195e+01
2.186415786708694498e+01,3.570478329393222339e+01,2.000778737997256229e+01,5.768275308641975130e+01
2.181898240084055729e+01,3.593623325453111761e+01,2.048377881305484038e+01,5.753531749359422065e+01
2.177380693459416960e+01,3.616768321513001183e+01,2.095977024613711848e+01,5.738788190076869000e+01
2.172863146834778192e+01,3.639913317572890605e+01,2.143576167921939657e+01,5.724044630794315935e+01
2.168345600210139423e+01,3.663058313632780028e+01,2.191175311230167466e+01,5.709301071511762871e+01
2.163828053585500655e+01,3.686203309692669450e+01,2.238774454538395275e+01,5.694557512229209806e+01
2.159310506960861886e+01,3.709348305752558872e+01,2.286373597846623085e+01,5.679813952946656741e+01
2.154792960336223118e+01,3.732493301812448294e+01,2.333972741154850894e+01,5.665070393664103676e+01
2.150275413711584349e+01,3.755638297872337716e+01,2.381571884463078703e+01,5.650326834381550611e+01
2.145757867086945581e+01,3.778783293932227139e+01,2.429171027771306512e+01,5.635583275098997547e+01
2.141240320462306812e+01,3.801928289992116561e+01,2.476770171079534322e+01,5.620839715816444482e+01
2.136722773837668043e+01,3.825073286052005983e+01,2.524369314387762131e+01,5.606096156533891417e+01
2.132205227213029275e+01,3.848218282111895405e+01,2.571968457695989940e+01,5.591352597251338352e+01
2.127687680588390506e+01,3.871363278171784827e+01,2.619567601004217750e+01,5.576609037968785287e+01
2.123170133963751738e+01,3.894508274231674250e+01,2.667166744312445559e+01,5.561865478686232223e+01
2.118652587339112969e+01,3.917653270291563672e+01,2.714765887620673368e+01,5.547121919403679158e+01
2.114135040714474201e+01,3.940798266351453094e+01,2.762365030928901177e+01,5.532378360121126093e+01
2.109617494089835432e+01,3.963943262411342516e+01,2.809964174237128987e+01,5.517634800838573028e+01
2.105099947465196664e+01,3.987088258471231939e+01,2.857563317545356796e+01,5.502891241556019963e+01
2.100582400840557540e+01,4.010233254531122782e+01,2.897715610198772040e+01,5.483960538958768893e+01
2.096064854215918416e+01,4.033378250591013625e+01,2.937867902852187285e+01,5.465029836361517823e+01
2.091547307591279292e+01,4.056523246650904468e+01,2.800000000000000000e+01,5.400000000000000000e+01
2.082392576832151221e+01,4.080870921985814448e+01,2.856335946790288105e+01,5.385260127744955128e+01
2.072093504728132274e+01,4.108262056737587642e+01,2.912671893580576210e+01,5.370520255489910255e+01
2.060077920606777013e+01,4.140218380614656013e+01,2.969007840370864315e+01,5.355780383234865383e+01
2.048062336485421753e+01,4.172174704491724384e+01,2.900000000000000000e+01,5.300000000000000000e+01
2.036046752364066492e+01,4.204131028368792755e+01,2.998117209177338793e+01,5.298940298071561728e+01
2.024031168242710876e+01,4.236087352245862547e+01,3.096234418354677942e+01,5.297880596143122744e+01
2.012015584121355261e+01,4.268043676122931629e+01,3.194351627532016735e+01,5.296820894214684472e+01
