# x1,y1,x2,y2
1.445817245817245755e+01,1.483912483912483715e+01,1.068282312925170032e+02,2.627840136054421691e+02
1.445817245817245755e+01,1.483912483912483715e+01,1.092433333333333252e+02,2.651383333333333212e+02
1.445817245817245755e+01,1.483912483912483715e+01,1.110246305418719146e+02,2.668440065681444935e+02
1.418217054263565835e+01,1.482945736434108497e+01,1.132725694444444429e+02,2.692656250000000000e+02
1.410887096774193594e+01,1.477688172043010617e+01,1.151700680272108741e+02,2.715612244897959044e+02
1.410887096774193594e+01,1.477688172043010617e+01,1.167823129251700607e+02,2.733316326530612059e+02
1.404878048780487809e+01,1.466124661246612426e+01,1.185443262411347405e+02,2.754202127659574444e+02
1.404878048780487809e+01,1.466124661246612426e+01,1.198496376811594075e+02,2.768224637681159379e+02
1.402585034013605281e+01,1.511156462585033822e+01,1.211726495726495614e+02,2.782547008547008431e+02
1.411788617886178798e+01,1.504336043360433628e+01,1.222020725388601079e+02,2.792780656303972364e+02
1.414829931972789012e+01,1.506258503401360471e+01,1.233111111111111029e+02,2.803675213675213627e+02
1.414829931972789012e+01,1.506258503401360471e+01,1.244150641025641022e+02,2.815769230769230944e+02
1.416069057104913576e+01,1.514475431606905609e+01,1.252399355877616642e+02,2.828180354267310577e+02
1.419200000000000017e+01,1.496666666666666679e+01,1.262905982905982825e+02,2.842547008547008431e+02
1.436821705426356566e+01,1.511111111111111072e+01,1.273686067019400241e+02,2.854409171075837435e+02
1.436821705426356566e+01,1.511111111111111072e+01,1.284083769633507757e+02,2.867556719022687162e+02
1.445817245817245755e+01,1.521621621621621578e+01,1.292413194444444287e+02,2.878576388888888573e+02
1.464814814814814703e+01,1.547354497354497305e+01,1.299047619047618980e+02,2.888937728937729048e+02
1.467197875166002596e+01,1.506108897742363695e+01,1.306649214659685754e+02,2.894764397905759097e+02
1.466268260292164527e+01,1.488047808764940250e+01,1.317486338797814085e+02,2.910236794171220254e+02
1.461568627450980351e+01,1.475686274509804008e+01,1.320244328097731170e+02,2.915811518324607050e+02
1.461548556430446055e+01,1.473097112860892288e+01,1.324905982905982853e+02,2.927641025641025863e+02
1.466147859922178931e+01,1.486770428015564249e+01,1.321738351254480222e+02,2.943458781362006675e+02
1.475396825396825484e+01,1.473280423280423257e+01,1.322826086956521863e+02,2.965579710144927503e+02
1.472458172458172321e+01,1.467181467181467269e+01,1.327707231040564295e+02,2.983968253968254203e+02
1.470298313878080343e+01,1.467704280155641960e+01,1.329289099526066309e+02,2.998104265402843680e+02
1.470298313878080343e+01,1.467704280155641960e+01,1.326739926739926716e+02,3.022545787545787448e+02
1.473637515842838930e+01,1.477566539923954458e+01,1.323526011560693689e+02,3.044393063583814865e+02
1.455418381344307122e+01,1.466117969821673483e+01,1.324327122153208904e+02,3.067763975155279468e+02
1.446480743691899029e+01,1.448207171314741082e+01,nan,nan
1.449665327978580898e+01,1.448594377510040232e+01,nan,nan
1.449665327978580898e+01,1.448594377510040232e+01,nan,nan
1.455163398692810439e+01,1.469411764705882284e+01,nan,nan
1.440000000000000036e+01,1.447466666666666590e+01,nan,nan
1.442028985507246297e+01,1.499736495388669155e+01,nan,nan
1.442028985507246297e+01,1.499736495388669155e+01,1.334717348927875094e+02,3.085204678362572963e+02
1.439657444005269937e+01,1.494202898550724434e+01,1.337109826589595514e+02,3.084797687861271811e+02
1.441666666666666607e+01,1.489153439153439074e+01,1.341676300578034784e+02,3.085587668593448711e+02
1.425955204216073646e+01,1.507773386034255481e+01,1.344564393939393767e+02,3.082007575757575637e+02
1.438867438867438864e+01,1.538481338481338412e+01,1.345700757575757507e+02,3.082007575757575637e+02
1.418390804597701127e+01,1.470114942528735646e+01,1.346140350877192873e+02,3.079473684210526585e+02
1.418390804597701127e+01,1.470114942528735646e+01,1.351150793650793673e+02,3.085734126984126533e+02
1.418390804597701127e+01,1.470114942528735646e+01,1.352151162790697754e+02,3.086996124031007298e+02
1.422636815920397879e+01,1.518781094527363074e+01,nan,nan
1.424935400516795703e+01,1.487467700258397940e+01,nan,nan
1.424935400516795703e+01,1.487467700258397940e+01,nan,nan
1.424935400516795703e+01,1.487467700258397940e+01,nan,nan
1.423589743589743506e+01,1.490641025641025585e+01,1.312727272727272805e+02,3.112808080808080717e+02
1.414361001317522870e+01,1.475230566534914267e+01,1.303578732106339260e+02,3.109059304703476414e+02
1.424487179487179489e+01,1.493846153846153868e+01,1.290852713178294380e+02,3.113895348837209553e+02
1.421188630490956051e+01,1.490697674418604635e+01,1.276198830409356759e+02,3.114717348927875378e+02
1.422526041666666607e+01,1.487500000000000000e+01,nan,nan
1.427519379844961200e+01,1.482428940568475362e+01,1.250876190476190430e+02,3.109104761904761745e+02
1.427131782945736482e+01,1.479715762273901802e+01,1.235703275529864982e+02,3.108612716763005892e+02
1.429380764163372675e+01,1.489855072463767982e+01,1.222616279069767415e+02,3.109709302325581461e+02
1.426405228758169841e+01,1.489934640522875675e+01,1.214450757575757507e+02,3.100321969696969404e+02
1.422656250000000000e+01,1.483072916666666607e+01,1.223453093812375130e+02,3.090938123752495130e+02
1.418028534370946758e+01,1.489234760051880535e+01,1.233231707317073216e+02,3.088252032520325088e+02
1.422349936143039528e+01,1.492464878671775175e+01,1.237329434697855675e+02,3.088654970760234164e+02
1.420930232558139572e+01,1.500645994832041197e+01,nan,nan
1.426126126126126081e+01,1.507850707850707650e+01,nan,nan
1.422397891963109373e+01,1.498550724637681064e+01,1.250920245398773005e+02,3.096871165644171811e+02
1.422397891963109373e+01,1.498550724637681064e+01,1.254191033138401394e+02,3.089883040935672511e+02
1.406557377049180246e+01,1.527732240437158495e+01,1.257537037037036924e+02,3.079740740740740534e+02
1.425939849624060152e+01,1.570300751879699241e+01,1.271136363636363598e+02,3.080852272727272521e+02
1.418573185731857222e+01,1.565805658056580540e+01,1.289611111111111086e+02,3.074648148148148152e+02
1.425939849624060152e+01,1.570300751879699241e+01,1.314243986254295464e+02,3.072577319587628608e+02
1.421039290240810971e+01,1.555259822560202743e+01,1.336041666666666572e+02,3.074431818181818130e+02
1.419562419562419464e+01,1.552509652509652582e+01,1.358689138576778817e+02,3.076086142322097317e+02
1.424776500638569487e+01,1.572796934865900376e+01,1.382945736434108426e+02,3.077519379844961236e+02
1.433204633204633183e+01,1.594208494208494287e+01,1.405384615384615472e+02,3.092347140039447595e+02
1.434865900383141835e+01,1.603448275862069039e+01,1.428501872659175831e+02,3.101853932584269842e+02
1.439463601532566983e+01,1.617241379310344840e+01,1.456252354048964150e+02,3.114086629001882898e+02
1.459489051094890577e+01,1.599391727493917159e+01,1.476418219461697561e+02,3.131118012422360266e+02
1.440199750312109828e+01,1.601872659176029856e+01,nan,nan
1.441759603469640538e+01,1.597397769516728694e+01,nan,nan
1.429244114002478305e+01,1.549690210656753209e+01,1.573250517598343663e+02,3.213126293995858873e+02
1.428500619578686504e+01,1.551177199504336812e+01,nan,nan
1.424594257178526746e+01,1.568039950062421717e+01,nan,nan
1.433587786259541907e+01,1.562722646310432495e+01,nan,nan
1.433587786259541907e+01,1.562722646310432495e+01,nan,nan
1.433587786259541907e+01,1.562722646310432495e+01,nan,nan
1.433587786259541907e+01,1.562722646310432495e+01,nan,nan
1.426199261992619860e+01,1.558917589175891472e+01,nan,nan
1.423307291666666607e+01,1.533723958333333215e+01,nan,nan
1.423177083333333215e+01,1.529817708333333215e+01,nan,nan
1.422391857506361212e+01,1.552798982188295085e+01,nan,nan
1.422391857506361212e+01,1.552798982188295085e+01,nan,nan
1.399375780274656478e+01,1.476404494382022392e+01,nan,nan
1.405147058823529349e+01,1.506127450980391913e+01,nan,nan
1.404014598540145897e+01,1.511192214111921928e+01,nan,nan
1.399126092384519282e+01,1.497003745318352053e+01,nan,nan
1.396530359355638140e+01,1.500743494423791802e+01,nan,nan
1.392910447761193993e+01,1.498383084577114310e+01,nan,nan
1.375226977950713270e+01,1.559143968871595298e+01,nan,nan
1.377348777348777276e+01,1.571814671814671804e+01,nan,nan
1.377348777348777276e+01,1.571814671814671804e+01,nan,nan
1.377348777348777276e+01,1.571814671814671804e+01,nan,nan
1.360952380952380913e+01,1.504081632653061185e+01,nan,nan
1.351075268817204211e+01,1.531989247311827818e+01,nan,nan
1.348221343873517775e+01,1.571936758893280661e+01,nan,nan
1.348221343873517775e+01,1.571936758893280661e+01,nan,nan
1.348221343873517775e+01,1.571936758893280661e+01,nan,nan
1.336021505376344010e+01,1.517069892473118209e+01,nan,nan
1.338713910761154757e+01,1.536351706036745313e+01,nan,nan
1.338713910761154757e+01,1.536351706036745313e+01,nan,nan
1.339607843137254939e+01,1.544313725490196099e+01,nan,nan
1.339607843137254939e+01,1.544313725490196099e+01,nan,nan
1.313797814207650205e+01,1.504371584699453557e+01,nan,nan
1.317486338797814227e+01,1.520218579234972545e+01,nan,nan
1.319376693766937692e+01,1.528184281842818315e+01,nan,nan
1.317486338797814227e+01,1.520218579234972545e+01,nan,nan
1.315853658536585336e+01,1.531842818428184216e+01,nan,nan
1.306887052341597766e+01,1.477823691460054967e+01,nan,nan
1.313520749665327969e+01,1.522489959839357354e+01,nan,nan
1.312400000000000055e+01,1.518533333333333246e+01,2.174471057884231300e+02,3.095588822355289267e+02
1.315079365079365026e+01,1.536640211640211540e+01,2.200276243093922517e+02,3.082559852670349869e+02
1.313199999999999967e+01,1.530533333333333168e+01,2.225245346869712080e+02,3.071861252115058960e+02
1.317328042328042237e+01,1.552513227513227356e+01,2.250018214936247318e+02,3.065774134790528365e+02
1.311413748378728883e+01,1.559143968871595298e+01,2.273715846994535639e+02,3.058852459016393368e+02
1.311413748378728883e+01,1.559143968871595298e+01,2.293228070175438233e+02,3.051403508771929864e+02
1.308463541666666607e+01,1.551692708333333215e+01,2.325193798449612075e+02,3.045426356589147190e+02
1.302409638554216897e+01,1.525301204819277068e+01,2.350846560846560749e+02,3.041887125220458188e+02
1.282157676348547781e+01,1.495435684647302921e+01,2.374336917562723954e+02,3.040645161290322562e+02
1.280674448767833873e+01,1.539559014267185333e+01,2.412838095238095093e+02,3.037561904761904543e+02
1.279346405228758066e+01,1.526535947712418206e+01,2.443136200716845678e+02,3.036075268817204460e+02
1.276416337285902358e+01,1.533069828722002548e+01,2.474751773049645180e+02,3.038475177304964063e+02
1.276416337285902358e+01,1.533069828722002548e+01,2.496466666666666470e+02,3.037883333333332985e+02
1.274248927038626533e+01,1.475822603719599435e+01,2.519575757575757677e+02,3.035373737373737413e+02
1.273699015471167328e+01,1.520112517580871980e+01,2.546120218579235086e+02,3.040109289617486183e+02
1.272033898305084776e+01,1.506920903954802071e+01,2.570216962524654605e+02,3.046035502958579855e+02
1.272033898305084776e+01,1.506920903954802071e+01,2.587626811594202536e+02,3.047264492753623131e+02
1.271008403361344463e+01,1.516106442577030755e+01,2.611378026070763099e+02,3.049702048417132119e+02
1.251743375174337380e+01,1.504881450488145056e+01,2.631065891472867975e+02,3.049205426356588760e+02
1.247478991596638664e+01,1.519467787114845869e+01,2.652971887550200449e+02,3.049056224899597964e+02
1.250000000000000000e+01,1.522175141242937713e+01,2.671872659176029856e+02,3.048295880149812547e+02
1.236827956989247213e+01,1.496102150537634223e+01,2.682145593869731783e+02,3.043773946360153104e+02
1.237743190661478643e+01,1.540077821011673187e+01,2.692795698924730914e+02,3.033100358422938712e+02
1.237516869095816396e+01,1.478947368421052566e+01,2.710408163265306030e+02,3.018911564625850019e+02
1.214754098360655732e+01,1.517349726775956142e+01,2.740235690235689958e+02,3.011919191919191690e+02
1.214754098360655732e+01,1.517349726775956142e+01,2.775688405797101268e+02,3.007210144927536248e+02
1.214754098360655732e+01,1.517349726775956142e+01,2.801543859649122510e+02,3.001614035087719117e+02
1.220161290322580605e+01,1.506586021505376216e+01,2.836405959031657176e+02,2.991620111731843394e+02
1.214102564102564052e+01,1.493732193732193636e+01,2.870246212121211897e+02,2.986401515151515014e+02
1.221408045977011447e+01,1.501436781609195315e+01,2.894756756756756886e+02,2.982828828828828591e+02
1.221124828532235895e+01,1.546776406035665197e+01,2.927570621468926788e+02,2.973408662900188233e+02
1.221124828532235895e+01,1.546776406035665197e+01,2.949421157684630543e+02,2.965788423153692293e+02
1.221124828532235895e+01,1.546776406035665197e+01,2.981944444444444571e+02,2.963849206349206042e+02
1.204199475065616731e+01,1.487532808398949946e+01,3.012962962962962479e+02,2.961277777777777942e+02
1.202574525745257361e+01,1.500677506775067727e+01,3.039230769230769056e+02,2.954497041420118535e+02
1.202574525745257361e+01,1.500677506775067727e+01,3.063710317460316901e+02,2.949702380952380736e+02
1.202574525745257361e+01,1.500677506775067727e+01,3.081502890173410378e+02,2.949267822736030666e+02
1.197496706192358218e+01,1.520948616600790437e+01,3.104878957169459568e+02,2.948659217877095102e+02
1.207795698924731020e+01,1.473655913978494603e+01,3.127639751552795246e+02,2.946728778467908683e+02
1.210449735449735265e+01,1.517195767195767075e+01,nan,nan
1.210449735449735265e+01,1.517195767195767075e+01,3.124444444444444571e+02,2.948174603174603021e+02
1.210449735449735265e+01,1.517195767195767075e+01,nan,nan
1.208398950131233462e+01,1.510761154855642907e+01,3.129698681732579644e+02,2.972806026365348089e+02
1.199077733860342576e+01,1.525823451910408224e+01,nan,nan
1.205354752342704039e+01,1.538152610441767010e+01,nan,nan
1.221825396825396837e+01,1.528042328042328002e+01,nan,nan
1.205601092896174720e+01,1.560109289617486361e+01,nan,nan
1.205601092896174720e+01,1.560109289617486361e+01,nan,nan
1.187940379403793933e+01,1.520054200542005240e+01,nan,nan
1.201006289308176100e+01,1.535094339622641435e+01,nan,nan
1.201006289308176100e+01,1.535094339622641435e+01,nan,nan
1.201006289308176100e+01,1.535094339622641435e+01,nan,nan
1.201006289308176100e+01,1.535094339622641435e+01,nan,nan
1.191634980988593107e+01,1.569074778200253206e+01,nan,nan
1.198804780876493936e+01,1.515537848605577764e+01,nan,nan
1.198804780876493936e+01,1.515537848605577764e+01,nan,nan
1.199209486166007821e+01,1.528853754940711518e+01,nan,nan
1.201790633608815284e+01,1.490771349862258965e+01,nan,nan
1.203765690376568998e+01,1.529707112970711336e+01,nan,nan
1.196194225721784576e+01,1.524540682414698090e+01,nan,nan
1.203387533875338633e+01,1.517208672086720789e+01,nan,nan
1.197733333333333228e+01,1.503333333333333144e+01,nan,nan
1.195767195767195723e+01,1.508862433862433683e+01,nan,nan
1.190920881971465484e+01,1.505317769130998684e+01,nan,nan
1.193974358974358907e+01,1.559743589743589709e+01,3.024554865424430545e+02,3.059668737060041508e+02
1.189632545931758401e+01,1.564304461942257163e+01,nan,nan
1.189632545931758401e+01,1.564304461942257163e+01,nan,nan
1.189632545931758401e+01,1.564304461942257163e+01,nan,nan
1.192828685258964150e+01,1.566799468791500516e+01,nan,nan
1.186394557823129148e+01,1.505578231292516911e+01,nan,nan
1.183539094650205747e+01,1.512208504801097320e+01,nan,nan
1.183539094650205747e+01,1.512208504801097320e+01,nan,nan
1.184081632653061256e+01,1.525986394557823012e+01,nan,nan
1.187763713080168770e+01,1.509985935302390914e+01,nan,nan
1.181893004115226375e+01,1.510562414266117948e+01,nan,nan
1.182448979591836746e+01,1.521088435374149661e+01,2.926836158192090238e+02,3.061770244821091751e+02
1.182448979591836746e+01,1.521088435374149661e+01,2.909554263565891006e+02,3.068934108527131457e+02
1.182448979591836746e+01,1.521088435374149661e+01,2.895833333333333144e+02,3.071893939393939377e+02
1.164730290456431483e+01,1.520746887966804906e+01,2.882095238095237733e+02,3.071999999999999886e+02
1.155463347164591958e+01,1.527247579529737109e+01,2.865892857142857224e+02,3.075615079365078941e+02
1.155463347164591958e+01,1.527247579529737109e+01,2.858530020703933587e+02,3.076563146997929721e+02
1.159641873278236801e+01,1.519972451790633450e+01,nan,nan
1.159641873278236801e+01,1.519972451790633450e+01,2.823815261044176168e+02,3.090722891566264821e+02
1.151821862348178094e+01,1.600134952766531526e+01,2.811479289940828608e+02,3.092386587771202926e+02
1.165876152832674428e+01,1.625823451910408224e+01,nan,nan
1.171194968553459148e+01,1.605031446540880324e+01,nan,nan
1.219947506561679695e+01,1.611023622047244075e+01,nan,nan
1.228494623655913998e+01,1.613978494623655990e+01,nan,nan
1.267585301837270251e+01,1.574278215223097099e+01,nan,nan
1.287484510532837589e+01,1.600371747211896079e+01,nan,nan
1.322661396574439863e+01,1.598550724637681064e+01,nan,nan
