# x1,y1,x2,y2
4.476553672316384080e+01,4.155932203389830448e+01,1.615517241379310320e+01,3.887586206896551744e+01
4.572525252525252171e+01,4.184040404040403871e+01,1.509009009009008828e+01,3.803040540540540349e+01
4.717831813576493971e+01,4.128470111448834956e+01,1.477902621722846455e+01,3.891136079900124400e+01
4.869436201780415274e+01,4.136795252225519448e+01,1.442606516290726759e+01,3.864786967418545771e+01
4.992782526115858843e+01,4.155175688509021370e+01,1.399272727272727224e+01,3.902787878787878384e+01
5.256656948493682791e+01,4.081243926141885225e+01,1.284577114427860600e+01,3.892537313432836044e+01
5.290202020202019639e+01,4.116464646464645938e+01,1.264112903225806406e+01,3.905510752688172005e+01
5.274598393574296296e+01,4.173895582329316767e+01,1.212899106002554284e+01,3.940996168582375248e+01
5.442269076305220210e+01,4.146586345381525973e+01,1.193986928104575185e+01,3.946405228758169415e+01
5.402380952380951840e+01,4.208095238095237534e+01,1.169001297016861152e+01,3.934370946822308213e+01
5.554401582591493280e+01,4.141444114737883098e+01,1.094489247311827818e+01,3.943817204301075208e+01
5.540216322517207459e+01,4.206981317600786241e+01,1.125897435897435805e+01,3.991538461538461746e+01
5.467883895131085126e+01,4.314887640449438067e+01,1.116732026143790790e+01,3.957385620915032121e+01
5.421963824289405665e+01,4.342807924203272307e+01,1.121666666666666501e+01,3.969871794871794890e+01
5.316382575757575069e+01,4.214204545454545325e+01,1.127450980392156765e+01,3.939215686274509665e+01
5.156446991404011726e+01,4.124450811843361464e+01,1.180514705882352899e+01,4.081985294117647101e+01
4.846307385229540898e+01,3.892215568862275177e+01,1.173476702508960656e+01,4.012664277180405747e+01
4.697237569060773410e+01,3.872375690607734811e+01,1.175515151515151402e+01,4.005939393939393511e+01
4.387395833333333428e+01,3.669687499999999858e+01,1.225802879291251379e+01,4.118161683277962481e+01
4.247052845528455123e+01,3.608231707317073500e+01,1.280000000000000071e+01,4.071313131313130640e+01
4.258497652582159532e+01,3.739718309859154743e+01,1.388707926167209372e+01,4.096959826275787009e+01
4.122822822822822530e+01,3.666066066066066043e+01,1.497887323943661997e+01,4.006924882629107998e+01
4.135912698412698063e+01,3.733928571428571530e+01,1.538444444444444414e+01,4.021888888888888403e+01
3.977811860940695254e+01,3.616564417177914237e+01,1.705102040816326436e+01,3.973922902494330600e+01
5.200000000000000000e+01,5.300000000000000000e+01,1.872631336289790127e+01,3.981299932068466774e+01
nan,nan,2.040160631763253818e+01,3.988676961642602947e+01
nan,nan,2.207689927236717509e+01,3.996053991216739121e+01
nan,nan,2.375219222710181199e+01,4.003431020790875294e+01
nan,nan,2.542748518183644890e+01,4.010808050365012178e+01
nan,nan,2.710277813657108226e+01,4.018185079939148352e+01
nan,nan,2.877807109130571916e+01,4.025562109513285236e+01
nan,nan,3.045336404604035607e+01,4.032939139087421410e+01
nan,nan,3.212865700077499298e+01,4.040316168661557583e+01
nan,nan,3.380394995550962989e+01,4.047693198235693757e+01
nan,nan,3.547924291024426680e+01,4.055070227809829930e+01
8.362318840579709089e+00,3.452380952380951840e+02,3.715453586497889660e+01,4.062447257383966104e+01
nan,nan,3.825236864031064243e+01,4.134230722191647089e+01
nan,nan,3.935020141564238827e+01,4.206014186999328075e+01
nan,nan,4.044803419097412700e+01,4.277797651807008350e+01
nan,nan,4.154586696630586573e+01,4.349581116614688625e+01
nan,nan,4.264369974163761157e+01,4.421364581422368900e+01
nan,nan,4.374153251696935740e+01,4.493148046230049886e+01
nan,nan,4.483936529230110324e+01,4.564931511037730161e+01
2.520877817319098213e+01,4.221589561091339959e+01,4.593719806763284907e+01,4.636714975845410436e+01
2.383737024221453282e+01,4.455132641291810103e+01,4.635858585858585457e+01,4.659797979797979650e+01
2.205342624854819888e+01,4.741811846689895305e+01,4.714347357065803124e+01,4.610895361380798363e+01
2.056410256410256210e+01,4.896321070234113648e+01,4.759132420091324178e+01,4.551255707762556568e+01
1.883604777415852283e+01,5.059609120521172798e+01,4.762105263157894797e+01,4.549122807017543835e+01
1.703118279569892124e+01,5.163548387096773951e+01,4.823671497584540901e+01,4.528985507246376585e+01
1.499780701754385781e+01,5.281469298245613686e+01,4.682697201017811750e+01,4.432824427480915830e+01
1.464157706093189937e+01,5.344444444444444287e+01,4.564692218350754871e+01,4.454819976771195655e+01
1.497909407665505199e+01,5.336353077816492174e+01,4.473947667804323203e+01,4.431399317406143012e+01
1.634531590413943292e+01,5.275163398692810546e+01,4.381431767337807059e+01,4.365324384787471956e+01
1.617978514505217191e+01,5.270037839697282323e+01,4.223107910246976360e+01,4.306693200145673472e+01
1.601425438596491091e+01,5.264912280701754099e+01,4.064784053156146371e+01,4.248062015503875699e+01
1.640928270042194015e+01,5.237130801687763437e+01,3.942434210526315752e+01,4.176096491228069851e+01
1.646799116997792467e+01,5.237417218543046005e+01,3.843218390804597107e+01,4.111034482758620356e+01
1.650949367088607644e+01,5.119936708860759467e+01,3.758917589175891294e+01,4.147478474784747959e+01
1.697757390417940826e+01,4.990927624872578861e+01,3.681988304093567166e+01,4.042222222222221717e+01
1.494623655913978233e+01,4.815249266862170430e+01,3.523443223443223360e+01,3.892429792429791746e+01
1.251393188854489225e+01,4.588957688338492602e+01,3.411400247831474530e+01,3.861338289962825598e+01
1.242611683848797277e+01,4.451775486827033035e+01,3.283760683760683463e+01,3.819780219780219710e+01
1.281150159744408867e+01,4.278381256656016518e+01,3.184741784037558432e+01,3.761737089201877637e+01
1.192740286298568364e+01,3.923415132924335325e+01,3.057643312101910738e+01,3.667515923566878655e+01
1.187280701754385781e+01,3.660087719298245190e+01,2.939027283511268962e+01,3.616844602609726422e+01
1.137915234822451183e+01,3.361053837342497275e+01,2.913333333333332931e+01,3.782146892655367054e+01
1.132993197278911524e+01,3.353741496598639316e+01,2.872851153039832184e+01,3.641404612159328735e+01
1.188235294117647101e+01,3.337946943483275675e+01,2.870520833333333144e+01,3.601979166666666288e+01
2.669505271695052429e+01,3.823033252230332124e+01,9.032520325203250877e+00,2.946178861788617453e+01
2.628595178719866965e+01,3.770656691604322219e+01,9.129807692307691624e+00,2.948717948717948545e+01
2.478924066644981750e+01,3.717421250187160808e+01,1.140155974750440393e+01,3.007264304821556422e+01
nan,nan,1.367331180270111624e+01,3.065810660925164299e+01
nan,nan,1.594506385789782854e+01,3.124357017028772532e+01
nan,nan,1.700000000000000000e+01,3.300000000000000000e+01
nan,nan,2.200000000000000000e+01,3.100000000000000000e+01
nan,nan,2.400000000000000000e+01,3.300000000000000000e+01
nan,nan,2.503207207868467421e+01,3.358542441443204751e+01
nan,nan,2.730382413388138474e+01,3.417088797546812629e+01
nan,nan,2.957557618907809882e+01,3.475635153650420506e+01
1.131884057971014457e+01,3.238302277432711662e+01,3.184732824427480935e+01,3.534181509754028383e+01
9.271604938271604368e+00,3.449218106995884341e+02,3.289041095890411270e+01,3.382648401826483564e+01
9.202898550724636806e+00,3.449130434782608745e+02,3.384549019607842979e+01,3.646980392156862649e+01
9.253012048192770678e+00,3.448574297188754940e+02,3.496532702915681057e+01,3.656816390858944033e+01
nan,nan,3.559109991603694567e+01,3.552392947103274423e+01
9.335365853658537105e+00,3.448191056910569046e+02,3.625934579439252303e+01,3.694236760124610441e+01
nan,nan,3.686849315068493382e+01,3.568858447488584318e+01
1.204991087344028422e+01,3.965418894830659724e+01,3.673108384458077325e+01,3.447239263803680842e+01
1.253947368421052566e+01,4.060672514619882634e+01,3.639383155397390368e+01,3.421352313167259496e+01
1.262408223201174629e+01,4.060499265785608713e+01,3.642738095238095042e+01,3.431190476190475636e+01
1.307863247863247658e+01,4.165128205128205252e+01,3.684371184371183716e+01,3.402930402930402920e+01
1.522561863173216778e+01,4.450218340611353796e+01,3.662471655328798192e+01,3.351700680272109167e+01
1.473611111111111072e+01,4.691666666666666430e+01,3.641214470284237592e+01,3.333979328165374767e+01
1.292873563218390665e+01,5.000919540229885030e+01,3.629569892473117676e+01,3.300268817204300831e+01
1.134265734265734338e+01,5.332051282051281760e+01,3.628070175438595868e+01,3.294871794871794890e+01
1.170873786407766914e+01,5.507982740021574131e+01,3.581452658884565210e+01,3.281063553826199097e+01
1.164017660044149949e+01,5.702428256070639634e+01,3.596641791044775971e+01,3.328109452736318019e+01
1.211076280041797126e+01,5.826123301985370517e+01,3.615209125475285390e+01,3.377439797211660277e+01
1.200000000000000000e+01,6.042258064516128968e+01,3.524964539007091702e+01,3.237588652482269680e+01
1.220088300220750455e+01,6.165783664459160462e+01,3.467668097281831052e+01,3.238054363376251388e+01
1.258525852585258420e+01,6.255335533553354566e+01,3.252402402402402259e+01,3.154654654654654422e+01
1.274809989142236688e+01,6.300000000000000000e+01,2.994791666666666785e+01,2.955381944444444287e+01
1.303991370010787421e+01,6.270550161812298029e+01,2.898646362098138596e+01,2.893908629441624214e+01
1.321114683815648227e+01,6.290032154340836001e+01,2.770894308943089257e+01,2.895772357723577173e+01
1.357389428263214626e+01,6.359762675296654777e+01,2.633818770226536898e+01,2.937540453074433344e+01
1.408671171171170933e+01,6.346621621621621756e+01,2.424126984126983686e+01,2.959047619047619193e+01
1.451555555555555266e+01,6.399222222222221745e+01,2.292893401015228250e+01,2.956514382402707142e+01
1.467313915857605267e+01,6.382200647249190695e+01,2.121617161716171296e+01,2.941419141914191115e+01
1.541145833333333215e+01,6.335833333333332718e+01,1.991666666666666430e+01,2.935576923076922995e+01
1.470358306188925113e+01,6.347882736156351768e+01,1.885347985347985045e+01,2.962637362637362770e+01
1.522645502645502624e+01,6.340211640211639121e+01,1.742333333333333201e+01,3.027666666666666373e+01
1.460752688172043001e+01,6.418709677419354875e+01,1.566666666666666607e+01,3.059420289855072284e+01
1.528524590163934427e+01,6.454863387978141986e+01,1.288757396449704196e+01,3.033136094674556205e+01
1.499789029535864948e+01,6.532067510548522193e+01,1.257613168724279795e+01,3.065226337448559235e+01
1.356084656084655826e+01,6.678412698412698489e+01,1.248654244306418093e+01,3.116563146997929223e+01
1.239864864864864913e+01,6.893693693693693092e+01,1.248654244306418093e+01,3.116563146997929223e+01
1.251901565995525623e+01,7.025950782997762190e+01,1.297480620155038622e+01,3.177713178294573382e+01
1.305519480519480524e+01,7.006060606060604812e+01,1.288278388278388142e+01,3.187545787545787235e+01
1.345898234683281380e+01,6.992731048805813998e+01,1.294636015325670364e+01,3.175670498084290827e+01
1.424776119402985053e+01,7.048955223880597032e+01,1.295266272189349088e+01,3.179487179487179205e+01
1.555949137148047079e+01,7.078564940962760943e+01,1.404896421845574217e+01,3.292278719397363318e+01
1.307848837209302317e+01,7.031879844961240167e+01,1.514619883040935733e+01,3.355360623781675855e+01
1.237784371909000924e+01,6.833135509396636564e+01,1.554078014184397105e+01,3.372517730496453936e+01
1.294157088122605259e+01,6.740900383141762120e+01,1.548314606741572952e+01,3.371348314606741781e+01
1.401228501228501244e+01,6.723832923832924280e+01,1.677308294209702666e+01,3.513458528951486670e+01
1.277560521415269790e+01,6.469366852886405184e+01,1.678301886792452891e+01,3.516194968553458722e+01
1.280648148148148024e+01,6.323333333333333428e+01,1.821690590111642649e+01,3.676236044657097324e+01
1.242830009496675991e+01,6.186704653371320006e+01,1.896396396396396256e+01,3.726876876876876565e+01
1.203842459173871227e+01,5.993371757925071819e+01,1.956795422031473564e+01,3.755937052932760878e+01
1.220630372492836635e+01,5.892454632282711913e+01,1.964325068870523339e+01,3.764738292011018927e+01
1.241833810888252110e+01,5.846704871060171627e+01,1.869736842105263008e+01,3.742836257309941317e+01
1.283145009416195848e+01,5.848116760828624905e+01,2.024230254350736047e+01,3.851405622489959768e+01
1.288786952089704307e+01,5.832415902140672870e+01,2.042599742599742640e+01,3.862162162162162105e+01
1.317162698412698241e+01,5.871329365079364493e+01,2.060026560424966391e+01,3.859628154050464843e+01
1.317162698412698241e+01,5.871329365079364493e+01,2.039207650273223749e+01,3.852049180327868783e+01
1.372064393939393767e+01,5.868750000000000000e+01,2.039207650273223749e+01,3.852049180327868783e+01
1.258641975308641925e+01,5.780144032921810293e+01,2.283694083694083687e+01,3.989177489177489377e+01
1.310536980749746583e+01,5.798480243161094450e+01,2.243801652892561904e+01,3.929752066115702291e+01
1.346012269938650263e+01,5.826584867075663965e+01,2.272021419009370646e+01,3.944578313253011714e+01
1.349638802889576716e+01,5.835087719298245190e+01,2.276399999999999935e+01,3.947333333333332916e+01
1.170309050772626769e+01,5.796357615894039839e+01,2.331920903954802071e+01,4.000564971751411747e+01
1.194316939890710394e+01,5.818579234972676772e+01,2.354772393538913278e+01,3.997944199706313384e+01
1.201725997842502558e+01,5.820064724919093635e+01,2.368306010928961669e+01,4.022540983606557319e+01
1.132793959007551088e+01,5.691801510248111384e+01,2.368306010928961669e+01,4.022540983606557319e+01
1.161688311688311614e+01,5.649242424242423510e+01,2.349387755102040742e+01,4.052108843537414629e+01
1.140199335548172677e+01,5.575083056478405297e+01,2.284499314128943581e+01,4.059122085048010575e+01
1.097409909909909764e+01,5.431081081081081408e+01,2.160629921259842590e+01,4.089238845144356560e+01
1.112151616499442497e+01,5.361204013377926714e+01,2.012144702842376986e+01,4.129586563307493208e+01
1.200000000000000000e+01,5.800000000000000000e+01,1.998647268616527839e+01,4.130481448924073362e+01
nan,nan,1.985149834390678336e+01,4.131376334540653517e+01
nan,nan,1.971652400164828833e+01,4.132271220157234382e+01
nan,nan,1.958154965938979331e+01,4.133166105773815246e+01
nan,nan,1.944657531713129828e+01,4.134060991390396111e+01
nan,nan,1.931160097487280325e+01,4.134955877006976976e+01
nan,nan,1.917662663261430822e+01,4.135850762623557841e+01
nan,nan,1.904165229035581319e+01,4.136745648240138706e+01
nan,nan,1.890667794809731816e+01,4.137640533856719571e+01
nan,nan,1.877170360583882314e+01,4.138535419473300436e+01
nan,nan,1.863672926358032811e+01,4.139430305089881301e+01
nan,nan,1.900000000000000000e+01,4.300000000000000000e+01
nan,nan,1.900000000000000000e+01,4.300000000000000000e+01
nan,nan,1.879970072287660798e+01,4.284865548736247121e+01
nan,nan,1.859940144575321597e+01,4.269731097472494241e+01
nan,nan,1.839910216862982395e+01,4.254596646208741362e+01
nan,nan,1.819880289150643193e+01,4.239462194944989193e+01
nan,nan,1.799850361438303636e+01,4.224327743681236313e+01
nan,nan,1.779820433725964079e+01,4.209193292417483434e+01
nan,nan,1.759790506013624523e+01,4.194058841153730555e+01
nan,nan,1.739760578301285321e+01,4.178924389889977675e+01
nan,nan,1.719730650588946119e+01,4.163789938626224796e+01
nan,nan,1.701703715647840909e+01,4.150168932488847418e+01
nan,nan,1.688206281421991761e+01,4.151063818105427572e+01
nan,nan,1.674708847196142614e+01,4.151958703722007726e+01
nan,nan,1.661211412970293466e+01,4.152853589338587881e+01
nan,nan,1.647713978744443963e+01,4.153748474955168035e+01
nan,nan,1.634216544518594461e+01,4.154643360571748190e+01
nan,nan,1.620719110292744958e+01,4.155538246188328344e+01
nan,nan,1.607221676066895455e+01,4.156433131804908498e+01
nan,nan,1.593724241841046130e+01,4.157328017421488653e+01
nan,nan,1.580226807615196805e+01,4.158222903038068807e+01
nan,nan,1.566729373389347479e+01,4.159117788654648962e+01
8.945121951219512368e+00,3.449857723577235902e+02,1.553231939163498154e+01,4.160012674271229116e+01
9.164814814814814525e+00,3.448351851851851393e+02,1.519114688128772706e+01,4.250234741784036885e+01
9.463247863247863378e+00,3.445555555555555429e+02,1.522468142186451878e+01,4.250368879946344691e+01
9.218390804597701660e+00,3.449359605911329822e+02,1.487330623306232980e+01,4.172425474254742284e+01
9.275213675213674236e+00,3.448444444444443775e+02,1.436210131332082618e+01,4.171482176360225225e+01
9.434782608695652328e+00,3.447294685990337939e+02,1.400418160095579445e+01,4.162126642771803375e+01
8.864646464646463997e+00,3.452363636363636488e+02,1.389558232931726778e+01,4.097188755020079753e+01
nan,nan,1.485172337702458023e+01,4.112488635862129627e+01
nan,nan,1.580786442473189268e+01,4.127788516704178789e+01
nan,nan,1.676400547243920514e+01,4.143088397546227952e+01
nan,nan,1.772014652014651759e+01,4.158388278388277826e+01
nan,nan,1.803413919413919331e+01,4.140468864468864041e+01
nan,nan,1.834813186813186903e+01,4.122549450549450256e+01
nan,nan,1.866212454212454475e+01,4.104630036630036471e+01
