# x1,y1,x2,y2
2.960298742138364787e+02,2.116352201257861623e+02,2.088245614035087669e+02,1.776653171390013242e+01
2.960406885758998214e+02,2.125258215962441284e+02,2.079265536723163734e+02,1.836158192090395502e+01
2.960076804915514685e+02,2.143225806451612812e+02,2.078592896174863256e+02,1.842759562841530041e+01
2.958385650224215055e+02,2.156591928251121146e+02,2.071937321937321599e+02,1.869088319088318784e+01
2.957812971342382866e+02,2.172141779788838392e+02,2.071102257636122204e+02,1.921115537848605470e+01
2.956651515151514786e+02,2.190939393939393938e+02,2.073333333333333428e+02,1.858237547892720443e+01
2.956845238095237960e+02,2.202425595238094900e+02,2.074262948207171178e+02,1.748472775564408721e+01
2.956278026905829392e+02,2.211225710014947481e+02,2.073292682926829400e+02,1.673306233062330506e+01
2.956313364055299644e+02,2.228433179723502349e+02,2.070931586608442387e+02,1.577874818049490457e+01
2.953950073421438560e+02,2.238810572687224578e+02,2.070857946554149009e+02,1.624613220815752257e+01
2.952418300653594656e+02,2.253627450980392268e+02,2.071673640167363999e+02,1.542259414225941505e+01
2.952541856925418529e+02,2.266590563165905508e+02,2.076608946608946553e+02,1.500000000000000000e+01
2.952314814814814667e+02,2.279799382716049365e+02,2.080462962962962763e+02,1.504629629629629584e+01
2.952732732732732188e+02,2.293903903903903654e+02,2.080680851063829664e+02,1.645957446808510483e+01
2.951797235023041708e+02,2.302872503840245599e+02,2.080988200589970347e+02,1.819321533923303491e+01
2.952121212121211897e+02,2.325645933014353943e+02,2.077489539748953860e+02,1.950348675034867441e+01
2.951070336391437081e+02,2.334067278287461704e+02,2.077650273224043644e+02,1.959289617486338386e+01
2.950969162995594957e+02,2.346740088105727011e+02,2.076680911680911379e+02,2.005840455840455405e+01
2.949861751152073452e+02,2.358617511520737366e+02,2.078848238482384829e+02,2.019783197831977972e+01
2.949251101321585793e+02,2.370484581497797478e+02,2.077245762711864359e+02,2.026553672316384080e+01
2.945497630331753385e+02,2.387030015797787996e+02,2.077513440860214757e+02,1.997849462365591222e+01
2.943303030303030141e+02,2.402666666666666515e+02,2.078367626886145274e+02,1.953909465020576164e+01
2.944054834054833805e+02,2.405108225108225213e+02,2.078893499308436787e+02,1.927662517289073207e+01
2.943156342182890626e+02,2.417374631268436360e+02,2.080819444444444457e+02,1.874722222222222001e+01
2.941426356589147417e+02,2.439038759689922244e+02,2.080819444444444457e+02,1.874722222222222001e+01
2.941303030303030255e+02,2.448651515151514957e+02,2.080911680911680719e+02,1.817236467236467234e+01
2.939778761061946852e+02,2.467153392330383497e+02,2.081400560224089418e+02,1.738935574229691738e+01
2.937477876106194685e+02,2.473834808259586850e+02,2.081707988980716095e+02,1.754820936639118045e+01
2.936929392446633642e+02,2.486420361247947142e+02,2.081707988980716095e+02,1.754820936639118045e+01
2.936981402002861046e+02,2.499699570815450613e+02,2.081722689075630228e+02,1.759103641456582423e+01
2.934928229665071626e+02,2.519712918660287073e+02,2.077037037037036953e+02,1.830012771392081561e+01
2.933695324283559671e+02,2.524871794871794748e+02,2.076558704453441351e+02,1.739946018893386892e+01
2.933888888888888573e+02,2.534759759759759561e+02,2.078910761154855322e+02,1.775721784776902723e+01
2.933234463276835982e+02,2.541963276836158059e+02,2.081102464332035993e+02,1.773929961089494256e+01
2.930252976190475920e+02,2.553110119047618980e+02,2.082129277566539827e+02,1.657794676806083700e+01
2.931175595238095184e+02,2.568452380952380736e+02,2.084687100893997354e+02,1.660536398467433017e+01
2.930579710144927503e+02,2.575579710144927503e+02,2.086173800259403208e+02,1.585603112840466977e+01
2.930701754385964932e+02,2.586081871345029413e+02,2.090052287581699204e+02,1.585882352941176521e+01
2.930567375886524815e+02,2.590978723404255106e+02,2.090860215053763227e+02,1.765053763440860024e+01
2.930602240896358239e+02,2.598795518207282953e+02,2.090682414698162574e+02,1.875721784776902723e+01
2.930058479532163460e+02,2.611111111111110858e+02,2.091485943775100509e+02,1.922489959839357354e+01
2.929705014749262091e+02,2.619852507374631045e+02,2.090584329349269410e+02,1.973572377158034286e+01
2.929705014749262091e+02,2.619852507374631045e+02,2.091012145748987905e+02,1.959379217273953699e+01
2.929536231884057997e+02,2.637942028985507363e+02,2.091426611796981945e+02,1.944718792866940760e+01
2.929358974358974592e+02,2.647891737891737876e+02,2.086981981981981846e+02,1.902852852852852550e+01
2.929938837920489050e+02,2.667920489296636219e+02,2.086894586894586610e+02,1.897150997150997043e+01
2.930286576168928718e+02,2.675173453996983426e+02,2.085933075933075713e+02,1.830501930501930374e+01
2.929136363636363853e+02,2.681606060606060282e+02,2.085906210392902267e+02,1.786945500633713380e+01
2.929607843137254690e+02,2.693393665158371277e+02,2.081624293785310442e+02,1.656638418079095842e+01
2.929899425287355825e+02,2.698132183908045931e+02,2.080863213811420849e+02,1.616201859229747484e+01
2.929508448540706240e+02,2.714654377880184484e+02,2.077233468286099765e+02,1.563967611336032348e+01
2.928509984639017034e+02,2.722688172043010582e+02,2.074842519685039406e+02,1.554855643044619384e+01
2.929621212121211897e+02,2.731575757575757279e+02,2.070880952380952351e+02,1.572142857142857153e+01
2.925964912280701924e+02,2.742134502923976243e+02,2.067154471544715477e+02,1.816802168021679975e+01
2.924594202898550179e+02,2.751115942028985160e+02,2.066887159533073941e+02,2.067833981841763702e+01
2.922415458937198309e+02,2.764251207729468547e+02,2.064141843971630976e+02,2.197872340425531945e+01
2.922201550387596853e+02,2.773627906976744271e+02,2.066481481481481239e+02,2.336467236467236219e+01
2.918040123456789843e+02,2.784043209876542733e+02,2.064786666666666690e+02,2.454133333333333056e+01
2.911718983557548199e+02,2.785919282511210895e+02,2.062413333333333014e+02,2.548533333333333317e+01
2.898371385083713676e+02,2.795601217656011954e+02,2.063123249299719646e+02,2.598039215686274517e+01
2.877723214285714448e+02,2.804925595238095184e+02,2.065020080321285150e+02,2.715394912985274445e+01
2.863525925925925435e+02,2.806118518518518385e+02,2.062601626016260070e+02,2.717615176151761247e+01
2.849984984984984635e+02,2.812447447447447075e+02,2.059041835357624564e+02,2.736707152496625994e+01
2.834020926756352878e+02,2.820224215246636845e+02,2.057285513361462677e+02,2.749789029535865126e+01
2.817623456790123555e+02,2.828132716049382793e+02,2.052722443559096632e+02,2.716334661354581570e+01
2.804533333333333189e+02,2.834962962962962933e+02,2.048630490956072379e+02,2.671576227390180591e+01
2.787713004484305088e+02,2.841061285500747431e+02,2.040123001230012107e+02,2.546125461254612432e+01
2.779047619047619264e+02,2.844516594516594523e+02,2.026817042606515997e+02,2.450250626566415946e+01
2.768164464023494702e+02,2.849148311306901746e+02,2.016909323116219355e+02,2.362452107279693436e+01
2.752747747747747553e+02,2.856801801801801730e+02,2.004248120300752021e+02,2.239724310776941962e+01
2.732378640776698830e+02,2.868236245954692549e+02,1.998139825218476631e+02,2.182646691635455483e+01
2.726407914764079123e+02,2.869299847792998435e+02,1.995191846522781702e+02,2.178177458033573188e+01
2.718227848101265636e+02,2.872841068917018106e+02,1.992679245283018759e+02,2.152452830188679300e+01
2.702724637681159265e+02,2.878898550724637175e+02,1.993294117647058954e+02,2.154901960784313886e+01
2.690132158590308222e+02,2.884508076358296194e+02,2.001363073110285029e+02,2.078190830235439890e+01
2.676360856269113242e+02,2.892048929663608305e+02,2.007591888466413081e+02,1.981749049429657816e+01
2.667161572052401652e+02,2.895298398835516309e+02,2.013462532299741383e+02,1.890568475452196040e+01
2.650666666666666629e+02,2.899954545454545496e+02,2.015006105006104917e+02,1.843589743589743435e+01
2.639552469135801971e+02,2.905354938271605079e+02,2.020419847328244316e+02,1.838040712468193050e+01
2.628226299694189265e+02,2.908165137614678883e+02,2.026369509043927337e+02,1.758785529715762053e+01
2.610048780487804834e+02,2.915739837398373879e+02,2.032008032128514117e+02,1.705220883534136433e+01
2.597549467275494521e+02,2.921552511415525260e+02,2.034366013071895338e+02,1.627973856209150227e+01
2.590334928229664797e+02,2.923572567783094200e+02,2.035771144278606926e+02,1.593034825870646642e+01
2.579255952380952408e+02,2.928244047619047024e+02,2.040418250950570211e+02,1.530164765525982062e+01
2.567016742770167070e+02,2.930289193302891704e+02,2.048358974358974081e+02,1.581025641025640738e+01
2.551392801251955973e+02,2.935837245696400259e+02,2.047073490813648107e+02,1.747112860892388042e+01
2.534883720930232585e+02,2.941131782945736290e+02,2.046846153846153982e+02,1.827179487179487083e+01
2.525757575757575637e+02,2.946499999999999773e+02,2.049075630252100950e+02,1.823529411764705799e+01
2.515604719764011747e+02,2.951356932153391881e+02,2.048093333333333135e+02,1.893066666666666364e+01
2.499970631424375824e+02,2.956813509544786598e+02,2.045997425997425694e+02,1.901158301158301001e+01
2.487042042042041885e+02,2.962012012012011724e+02,2.048368495077355647e+02,1.953164556962025245e+01
2.471891025641025408e+02,2.967916666666666288e+02,2.044742547425474015e+02,1.946476964769647466e+01
2.462829268292682912e+02,2.970325203252032225e+02,2.043811369509043629e+02,1.934237726098191246e+01
2.454640522875816941e+02,2.975196078431372371e+02,2.043666666666666458e+02,1.950897435897435628e+01
2.451013215859030936e+02,2.976930983847283301e+02,2.045622489959839356e+02,1.946586345381525973e+01
2.433223270440251440e+02,2.984858490566037972e+02,2.052282913165265938e+02,1.847619047619047450e+01
2.421572871572871293e+02,2.986305916305915957e+02,2.054398907103824854e+02,1.781284153005464432e+01
2.411125541125541076e+02,2.990620490620490273e+02,2.054967320261437749e+02,1.738431372549019471e+01
2.399817351598173616e+02,2.996544901065448698e+02,2.057599451303154865e+02,1.574074074074074048e+01
2.394361233480176168e+02,2.997121879588839306e+02,2.057338820301783073e+02,1.570233196159122002e+01
2.377434715821812290e+02,3.006497695852534662e+02,2.056680107526881613e+02,1.635349462365591222e+01
2.368920187793427203e+02,3.009827856025038955e+02,2.066776556776556788e+02,1.559340659340659307e+01
2.354470046082949182e+02,3.014485407066051721e+02,2.066626826029216204e+02,1.667065073041168688e+01
2.343769470404984361e+02,3.017040498442367493e+02,2.070603566529492241e+02,1.706584362139917843e+01
2.338287878787878640e+02,3.017181818181817903e+02,2.075275590551181040e+02,1.697375328083989388e+01
2.321838006230529459e+02,3.025623052959501251e+02,2.076463414634146432e+02,1.786314363143631212e+01
2.312694063926940657e+02,3.028964992389649638e+02,2.081614173228346374e+02,1.814435695538057658e+01
2.303348484848484645e+02,3.030000000000000000e+02,2.082745849297573386e+02,1.818390804597701305e+01
2.294121212121212068e+02,3.031999999999999886e+02,2.086293222683264048e+02,1.823513139695712226e+01
2.281516587677725170e+02,3.035150078988941686e+02,2.086820728291316414e+02,1.807282913165266081e+01
2.264321608040200999e+02,3.040117252931323151e+02,2.088645833333333144e+02,1.875651041666666430e+01
2.255545023696682563e+02,3.041911532385465762e+02,2.092162849872773336e+02,1.867557251908397120e+01
2.232984126984126760e+02,3.034761904761904816e+02,2.095353925353925320e+02,1.888803088803088670e+01
2.208982785602503611e+02,3.022644757433489531e+02,2.096945551128817726e+02,1.793758300132801864e+01
2.182146118721461221e+02,3.007686453576864096e+02,2.097217847769028651e+02,1.645144356955380260e+01
2.164018691588784975e+02,2.998348909657320860e+02,2.096783854166666572e+02,1.597395833333333215e+01
2.142767295597484178e+02,2.987767295597483894e+02,2.093786666666666463e+02,1.598133333333333184e+01
2.124337899543378967e+02,2.981202435312023908e+02,2.090214285714285722e+02,1.610476190476190439e+01
2.110759689922480504e+02,2.976248062015503706e+02,2.086341145833333144e+02,1.743619791666666430e+01
2.091336336336336217e+02,2.965270270270270316e+02,2.086504723346828598e+02,1.765587044534412797e+01
2.072804487179487012e+02,2.957516025641025408e+02,2.084838709677419217e+02,1.869892473118279597e+01
2.057073906485670989e+02,2.951101055806938120e+02,2.087541191381495480e+02,1.914068441064638648e+01
2.039717261904761756e+02,2.945342261904761472e+02,2.090476190476190368e+02,1.898879551820728295e+01
2.017910906298002942e+02,2.936897081413210344e+02,2.091324786324786373e+02,1.900997150997150698e+01
2.004479166666666572e+02,2.929300595238095184e+02,2.092322404371584526e+02,1.903961748633879481e+01
1.983205128205128176e+02,2.922676282051281760e+02,2.094113475177304906e+02,1.817021276595744794e+01
1.963131782945736177e+02,2.915488372093023486e+02,2.092369146005509322e+02,1.719146005509641739e+01
1.947374631268436360e+02,2.911268436578170622e+02,2.091501976284584998e+02,1.701185770750988269e+01
1.929568452380952124e+02,2.904270833333333144e+02,2.087687576875768514e+02,1.610578105781057445e+01
1.906404320987654160e+02,2.893796296296296191e+02,2.083839169909208806e+02,1.692996108949416367e+01
1.884137931034482847e+02,2.882545155993431649e+02,2.084079999999999870e+02,1.736133333333333084e+01
1.863492822966507276e+02,2.874051036682615745e+02,2.082947067238912666e+02,1.777539341917023918e+01
1.846935229067930209e+02,2.870631911532385061e+02,2.084890710382513532e+02,1.756284153005464432e+01
1.829906103286384962e+02,2.864021909233176757e+02,2.085290404040403871e+02,1.814015151515151558e+01
1.813105022831050235e+02,2.856605783866057777e+02,2.087425373134328481e+02,1.848258706467661483e+01
1.791330049261083843e+02,2.845796387520525172e+02,2.092448979591836746e+02,1.817687074829931859e+01
1.778179012345678984e+02,2.841574074074073906e+02,2.092896174863387841e+02,1.840300546448087360e+01
1.757643410852712975e+02,2.833457364341085167e+02,2.091142098273572287e+02,1.774103585657370630e+01
1.737841269841269707e+02,2.826380952380952181e+02,2.091888020833333144e+02,1.690885416666666430e+01
1.725406698564593171e+02,2.822647527910685312e+02,2.091459948320413389e+02,1.701033591731265915e+01
1.710269841269841038e+02,2.813761904761904589e+02,2.089406565656565533e+02,1.688762626262626299e+01
1.695393081761006044e+02,2.807641509433962028e+02,2.082093023255814046e+02,1.603229974160206694e+01
1.679581395348837134e+02,2.803333333333333144e+02,2.080141843971630919e+02,1.739290780141843840e+01
1.666069182389936998e+02,2.796619496855345801e+02,2.079902777777777771e+02,1.776388888888888928e+01
1.649080996884734986e+02,2.790140186915887739e+02,2.080190476190475977e+02,1.822448979591836604e+01
1.638006535947712052e+02,2.774558823529411598e+02,2.077835325365205676e+02,1.838247011952191201e+01
1.637359735973597310e+02,2.745759075907590727e+02,2.077402945113788348e+02,1.854886211512717153e+01
1.633009708737864116e+02,2.714838187702265486e+02,2.076201550387596910e+02,1.853488372093023173e+01
1.622290598290598211e+02,2.676290598290598268e+02,2.077235142118862825e+02,1.816795865633074669e+01
1.605805422647527791e+02,2.641212121212121247e+02,2.074576023391812782e+02,1.719883040935672369e+01
1.596132686084142165e+02,2.620372168284789609e+02,2.073989290495314322e+02,1.691164658634538043e+01
1.584733637747336275e+02,2.595388127853881315e+02,2.074798962386510937e+02,1.610116731517509692e+01
1.575190258751902377e+02,2.573881278538812580e+02,2.074586666666666588e+02,1.559733333333333150e+01
1.558262243285939803e+02,2.543333333333333144e+02,2.074812030075187863e+02,1.614285714285714235e+01
1.546392694063926854e+02,2.528295281582952612e+02,2.072136054421768563e+02,1.796326530612244810e+01
1.529368932038834998e+02,2.504126213592232943e+02,2.069228650137740715e+02,1.988980716253443504e+01
1.516113821138211222e+02,2.485593495934959094e+02,2.065081300813008056e+02,2.014905149051490341e+01
1.507431192660550323e+02,2.471681957186544309e+02,2.060042553191489390e+02,2.043687943262411011e+01
1.497114197530864033e+02,2.454320987654320732e+02,2.062423025435073498e+02,2.007630522088353331e+01
