# x1,y1,x2,y2
1.379783845278725778e+02,6.597610921501706116e+01,4.435699588477366007e+01,7.982304526748970375e+01
1.392441471571906391e+02,6.338127090301003363e+01,4.436170212765957643e+01,8.023100303951368062e+01
1.409895104895104794e+02,6.048601398601398671e+01,4.449417989417989361e+01,8.133015873015872899e+01
1.422992036405005649e+02,5.796928327645051127e+01,4.443465909090909349e+01,8.204734848484848442e+01
1.437785310734463167e+02,5.463389830508474887e+01,4.460202020202019924e+01,8.281313131313130782e+01
1.450379596678529026e+02,5.156583629893238196e+01,4.455036344755970390e+01,8.379543094496365541e+01
1.464750290360046279e+02,4.845760743321718422e+01,4.459750240153697831e+01,8.405475504322767222e+01
1.474038680318543584e+02,4.604550625711034684e+01,4.496735905044510417e+01,8.468051434223541207e+01
1.487105263157894797e+02,4.246365914786967011e+01,4.504166666666666430e+01,8.566098484848484418e+01
1.495767386091126809e+02,3.938968824940047853e+01,4.514995224450811406e+01,8.600859598853868704e+01
1.503047619047618753e+02,3.695476190476190226e+01,4.501879327398614805e+01,8.670524233432244898e+01
1.511795774647887356e+02,3.478403755868544067e+01,4.504297693920334922e+01,8.725576519916141649e+01
1.517212741751990848e+02,3.265073947667804077e+01,4.502222222222221859e+01,8.725959595959595561e+01
1.526072261072260972e+02,2.928438228438227853e+01,4.503493013972055792e+01,8.774051896207583923e+01
1.531461187214611925e+02,2.728538812785388146e+01,4.454564102564102512e+01,8.823999999999999488e+01
1.537909199522102597e+02,2.489486260454002320e+01,4.406875000000000142e+01,8.831354166666666572e+01
1.543107947805456490e+02,2.298813760379596616e+01,4.397266035751840008e+01,8.765509989484752396e+01
1.548310810810810949e+02,2.115765765765765494e+01,4.371384615384615557e+01,8.722974358974357756e+01
1.554752018454440474e+02,1.874048442906574508e+01,4.325083612040133829e+01,8.753288740245261579e+01
1.558551724137930989e+02,1.655632183908045718e+01,4.332552954292084024e+01,8.704905239687847995e+01
1.559704209328782554e+02,1.618430034129692885e+01,4.327083333333333570e+01,8.680555555555555713e+01
1.560416666666666572e+02,1.640393518518518334e+01,4.333333333333333570e+01,8.675869809203142324e+01
1.564052757793764954e+02,1.727458033573141449e+01,4.323435722411831250e+01,8.641296928327645333e+01
1.565441176470588118e+02,1.743259803921568363e+01,4.313752913752913543e+01,8.641491841491840376e+01
1.566117353308364386e+02,1.732459425717852497e+01,4.332750582750582424e+01,8.616899766899766178e+01
1.566448484848484668e+02,1.695272727272727309e+01,4.317505995203836733e+01,8.632733812949639685e+01
1.566582430806257378e+02,1.698916967509025255e+01,4.321513002364066125e+01,8.623758865248227323e+01
1.566642156862745026e+02,1.652083333333333215e+01,4.335507246376811707e+01,8.569323671497583916e+01
1.564249084249084376e+02,1.641391941391941245e+01,4.339788732394366377e+01,8.571244131455398474e+01
1.564659498207885235e+02,1.634050179211469711e+01,4.386081871345028560e+01,8.513918128654970019e+01
1.562465408805031188e+02,1.617610062893081491e+01,4.467615658362988995e+01,8.394899169632265057e+01
1.559987373737373559e+02,1.534595959595959513e+01,4.547270615563298435e+01,8.201161440185829576e+01
1.558188679245282913e+02,1.527798742138364751e+01,4.598051282051282129e+01,7.980820512820511681e+01
1.556525641025640994e+02,1.488846153846153797e+01,4.460457516339869244e+01,7.700653594771242183e+01
1.556570397111913451e+02,1.548255114320096126e+01,4.497853107344632662e+01,7.508361581920902950e+01
1.554024691358024484e+02,1.519999999999999929e+01,4.559523809523809490e+01,7.362131519274375080e+01
1.549928057553956933e+02,1.450839328537170125e+01,4.614912280701754099e+01,7.212500000000000000e+01
1.551398601398601329e+02,1.478787878787878718e+01,4.664509169363537922e+01,7.108845738942825676e+01
1.547103030303030096e+02,1.415515151515151437e+01,4.701997896950577882e+01,6.998843322818085255e+01
1.542160493827160224e+02,1.446172839506172814e+01,4.741017653167185841e+01,6.955867082035305771e+01
1.533568075117370597e+02,1.465258215962441213e+01,4.749696969696969973e+01,6.864747474747474598e+01
1.523128760529482406e+02,1.439350180505415189e+01,4.760512820512820298e+01,6.792615384615385210e+01
1.514740740740740819e+02,1.428024691358024612e+01,4.749054726368159152e+01,6.712039800995025018e+01
1.503499999999999943e+02,1.381666666666666643e+01,4.695282051282050872e+01,6.513948717948717615e+01
1.494635036496350438e+02,1.361922141119221408e+01,4.676582278481012622e+01,6.401793248945146786e+01
1.478126520681265106e+02,1.309732360097323500e+01,4.678270042194092326e+01,6.354324894514767408e+01
1.470472636815920282e+02,1.295771144278606890e+01,4.659685349065879478e+01,6.279744346116027032e+01
1.457636815920398021e+02,1.254850746268656714e+01,4.646334310850439664e+01,6.201857282502443525e+01
1.435490196078431495e+02,1.170718954248365939e+01,4.592354740061161777e+01,6.064220183486238369e+01
1.415384615384615472e+02,1.144932844932844951e+01,4.588477366255143863e+01,5.991872427983538074e+01
1.397613776137761192e+02,1.103321033210332125e+01,4.577845528455284096e+01,5.935569105691055825e+01
1.378154761904761756e+02,1.055357142857142883e+01,4.550609756097561132e+01,5.808739837398373140e+01
1.354479532163742590e+02,1.021286549707602198e+01,4.523607176581680278e+01,5.727573182247402883e+01
1.317935323383084381e+02,9.278606965174128973e+00,4.487500000000000000e+01,5.572222222222221433e+01
1.293980099502487349e+02,8.940298507462687283e+00,4.517096466093600782e+01,5.508309455587392733e+01
1.265519713261648747e+02,8.744324970131421182e+00,4.463609467455621171e+01,5.300788954635108041e+01
1.232741545893719746e+02,8.788647342995169254e+00,4.463098591549295691e+01,5.139999999999999858e+01
1.200934343434343390e+02,8.828282828282826955e+00,4.442642642642642414e+01,4.989789789789789864e+01
1.167166666666666686e+02,8.607692307692307310e+00,4.434113060428849451e+01,4.849317738791422272e+01
1.139649122807017534e+02,8.767881241565451234e+00,4.421910112359550737e+01,4.709363295880149280e+01
1.124470284237726077e+02,8.959948320413436917e+00,4.413601532567049190e+01,4.575095785440612417e+01
1.098494208494208522e+02,8.845559845559845868e+00,4.387709497206704157e+01,4.469646182495343822e+01
1.075060240963855449e+02,8.701472556894243482e+00,4.369925512104282461e+01,4.309310986964617740e+01
1.050181582360570616e+02,8.355382619974058400e+00,4.318207282913165557e+01,4.140989729225022842e+01
1.022128514056224873e+02,8.053547523427040389e+00,4.317238095238094786e+01,3.961523809523809092e+01
1.000774032459425626e+02,8.153558052434457082e+00,4.291927825261158347e+01,3.831244064577397523e+01
9.837343358395989412e+01,8.201754385964910909e+00,4.280555555555555003e+01,3.700670498084291182e+01
9.605058365758755201e+01,8.230869001297016041e+00,4.223611111111110716e+01,3.462927350427349893e+01
9.353932584269662698e+01,8.192259675405741959e+00,4.181250000000000000e+01,3.317395833333333144e+01
9.134266666666665913e+01,8.096000000000000085e+00,4.186686390532544522e+01,3.238560157790927008e+01
8.957031250000000000e+01,8.233072916666666075e+00,4.150304878048780211e+01,3.079674796747967136e+01
8.835142118863048211e+01,8.173126614987079819e+00,4.114790996784565635e+01,2.890996784565916400e+01
8.718135376756066535e+01,8.062579821200509755e+00,4.096072507552869979e+01,2.836555891238670668e+01
8.635323383084576676e+01,8.119402985074627210e+00,4.084182590233545085e+01,2.696602972399150389e+01
8.471910112359550737e+01,7.947565543071161365e+00,4.075157232704402333e+01,2.579454926624737610e+01
8.375603864734299009e+01,7.964975845410626754e+00,4.090625000000000000e+01,2.545625000000000071e+01
8.219346405228758101e+01,7.799999999999999822e+00,4.108049535603715441e+01,2.488544891640867007e+01
8.178980099502486212e+01,7.878109452736317131e+00,4.098387096774193594e+01,2.299247311827956963e+01
8.032669322709163851e+01,7.883134130146081553e+00,4.086666666666666714e+01,2.110537634408601804e+01
7.929614873837981293e+01,7.915006640106240887e+00,4.122751322751322789e+01,2.123809523809523725e+01
7.873997233748271185e+01,8.192254495159058791e+00,4.142339544513457383e+01,2.076293995859213126e+01
7.795884773662551481e+01,8.137174211248284550e+00,4.161904761904761330e+01,1.975747508305647671e+01
7.803661616161615200e+01,8.397727272727273373e+00,4.188823529411764923e+01,1.925686274509804008e+01
7.706459948320411968e+01,8.461240310077519311e+00,4.217307692307691980e+01,1.818696581196581263e+01
7.639185750636131900e+01,8.511450381679388499e+00,4.279337899543379109e+01,1.810388127853881102e+01
7.609414758269718959e+01,8.684478371501270999e+00,4.316324200913241782e+01,1.715182648401826526e+01
7.524933333333332541e+01,8.800000000000000711e+00,4.367474048442906565e+01,1.571626297577854636e+01
7.522007722007721497e+01,8.908622908622907843e+00,4.417853107344632235e+01,1.518531073446327540e+01
7.426199740596626953e+01,9.001297016861217415e+00,4.437645687645687786e+01,1.518414918414918269e+01
7.432619047619047592e+01,9.352380952380951129e+00,4.440830449826989934e+01,1.577162629757785517e+01
7.311406844106464575e+01,9.115335868187578683e+00,4.501418439716312037e+01,1.558747044917257440e+01
7.243945068664169185e+01,9.032459425717851431e+00,4.510879629629629051e+01,1.567245370370370239e+01
7.162452107279693791e+01,9.001277139208172073e+00,4.589779326364691769e+01,1.590011614401858253e+01
7.101960784313725128e+01,9.121568627450979960e+00,4.690034364261168065e+01,1.557617411225658444e+01
7.137174721189590798e+01,9.420074349442378647e+00,4.739597315436241587e+01,1.611521252796420356e+01
7.160784313725490335e+01,9.714460784313724062e+00,4.803467561521252094e+01,1.595525727069350985e+01
7.146593673965935523e+01,9.815085158150850475e+00,4.854960981047937452e+01,1.572909698996655514e+01
7.099019607843136725e+01,1.018137254901960631e+01,4.914465408805031643e+01,1.609853249475890991e+01
7.078364779874212331e+01,1.025408805031446491e+01,4.968633879781420148e+01,1.592459016393442539e+01
7.081288577219068259e+01,1.057770996548339504e+01,5.058354910710693275e+01,1.584485718163243462e+01
7.084212374563924186e+01,1.090133188065232517e+01,5.148075941639966402e+01,1.576512419933044384e+01
7.087136171908780113e+01,1.122495379582125530e+01,5.237796972569239529e+01,1.568539121702845307e+01
7.090059969253636041e+01,1.154857571099018543e+01,5.327518003498512655e+01,1.560565823472646230e+01
7.092983766598491968e+01,1.187219762615911556e+01,5.417239034427785782e+01,1.552592525242447152e+01
7.095907563943347895e+01,1.219581954132804569e+01,5.506960065357058909e+01,1.544619227012248075e+01
7.098831361288203823e+01,1.251944145649697582e+01,5.596681096286332036e+01,1.536645928782048998e+01
7.101755158633059750e+01,1.284306337166590595e+01,5.686402127215605162e+01,1.528672630551849920e+01
7.104678955977915678e+01,1.316668528683483608e+01,5.776123158144878289e+01,1.520699332321650843e+01
7.107602753322771605e+01,1.349030720200376621e+01,5.865844189074151416e+01,1.512726034091451766e+01
7.110526550667627532e+01,1.381392911717269634e+01,6.000000000000000000e+01,1.400000000000000000e+01
7.113450348012483460e+01,1.413755103234162647e+01,6.088610161429358669e+01,1.394645520166332275e+01
7.116374145357339387e+01,1.446117294751055660e+01,6.177220322858717338e+01,1.389291040332664551e+01
7.119297942702195314e+01,1.478479486267948673e+01,6.265830484288076008e+01,1.383936560498996649e+01
7.122221740047052663e+01,1.510841677784857495e+01,6.354440645717434677e+01,1.378582080665328746e+01
7.125145537391908590e+01,1.543203869301750508e+01,6.443050807146792636e+01,1.373227600831661022e+01
7.128069334736764517e+01,1.575566060818643521e+01,6.531660968576150594e+01,1.367873120997993297e+01
7.130993132081620445e+01,1.607928252335536712e+01,6.620271130005508553e+01,1.362518641164325572e+01
7.133916929426476372e+01,1.640290443852429902e+01,6.708881291434866512e+01,1.357164161330657848e+01
7.136840726771332299e+01,1.672652635369323093e+01,6.797491452864225892e+01,1.351809681496989946e+01
7.139764524116188227e+01,1.705014826886216284e+01,6.886101614293585271e+01,1.346455201663322043e+01
7.142688321461044154e+01,1.737377018403109474e+01,6.974711775722944651e+01,1.341100721829654141e+01
7.145612118805900081e+01,1.769739209920002665e+01,7.063321937152304031e+01,1.335746241995986239e+01
7.148535916150756009e+01,1.802101401436895856e+01,7.151932098581663411e+01,1.330391762162318336e+01
7.151459713495611936e+01,1.834463592953788691e+01,7.240542260011022790e+01,1.325037282328650434e+01
7.154383510840467864e+01,1.866825784470681882e+01,7.329152421440382170e+01,1.319682802494982532e+01
7.157307308185323791e+01,1.899187975987574717e+01,7.417762582869741550e+01,1.314328322661314630e+01
7.160231105530179718e+01,1.931550167504467552e+01,7.506372744299100930e+01,1.308973842827646727e+01
7.163154902875035646e+01,1.963912359021360743e+01,7.594982905728460310e+01,1.303619362993978825e+01
7.166078700219891573e+01,1.996274550538253578e+01,7.683593067157819689e+01,1.298264883160310923e+01
7.169002497564747500e+01,2.028636742055146414e+01,7.772203228587179069e+01,1.292910403326643021e+01
7.171926294909604849e+01,2.060998933572055236e+01,7.860813390016537028e+01,1.287555923492975296e+01
7.174850092254462197e+01,2.093361125088964059e+01,7.949423551445894987e+01,1.282201443659307394e+01
7.177773889599319546e+01,2.125723316605872881e+01,8.038033712875252945e+01,1.276846963825639492e+01
7.180697686944176894e+01,2.158085508122781704e+01,8.126643874304610904e+01,1.271492483991971767e+01
7.183621484289034242e+01,2.190447699639690526e+01,8.215254035733968863e+01,1.266138004158304042e+01
7.186545281633891591e+01,2.222809891156599349e+01,8.303864197163326821e+01,1.260783524324636318e+01
7.189469078978748939e+01,2.255172082673508172e+01,8.392474358592684780e+01,1.255429044490968593e+01
7.192392876323606288e+01,2.287534274190416994e+01,8.481084520022042739e+01,1.250074564657300868e+01
7.195316673668463636e+01,2.319896465707325817e+01,8.569694681451400697e+01,1.244720084823633144e+01
7.198240471013320985e+01,2.352258657224234639e+01,8.658304842880758656e+01,1.239365604989965419e+01
7.201164268358178333e+01,2.384620848741143462e+01,8.746915004310116615e+01,1.234011125156297695e+01
7.204088065703035682e+01,2.416983040258052284e+01,8.835525165739474573e+01,1.228656645322629970e+01
7.207011863047893030e+01,2.449345231774961107e+01,8.924135327168832532e+01,1.223302165488962245e+01
7.209935660392750378e+01,2.481707423291869929e+01,9.012745488598190491e+01,1.217947685655294521e+01
7.212859457737607727e+01,2.514069614808778752e+01,9.101355650027548450e+01,1.212593205821626796e+01
7.215783255082465075e+01,2.546431806325687575e+01,9.189965811456906408e+01,1.207238725987959072e+01
7.218707052427321003e+01,2.578793997842580410e+01,9.278575972886264367e+01,1.201884246154291347e+01
7.221630849772176930e+01,2.611156189359473245e+01,9.367186134315622326e+01,1.196529766320623622e+01
7.224554647117032857e+01,2.643518380876366081e+01,9.455796295744980284e+01,1.191175286486955898e+01
7.227478444461888785e+01,2.675880572393258916e+01,9.544406457174338243e+01,1.185820806653288173e+01
7.230402241806744712e+01,2.708242763910151751e+01,9.634127488103609949e+01,1.177847508423089096e+01
7.233326039151600639e+01,2.740604955427044587e+01,9.723848519032881654e+01,1.169874210192890018e+01
7.236249836496456567e+01,2.772967146943937422e+01,9.813569549962154781e+01,1.161900911962690941e+01
7.239173633841312494e+01,2.805329338460830257e+01,9.903290580891427908e+01,1.153927613732491864e+01
7.242097431186168421e+01,2.837691529977723093e+01,9.993011611820701035e+01,1.145954315502292786e+01
7.245021228531024349e+01,2.870053721494616283e+01,1.008273264274997416e+02,1.137981017272093709e+01
7.247945025875880276e+01,2.902415913011509474e+01,1.017245367367924729e+02,1.130007719041894632e+01
7.250868823220736203e+01,2.934778104528402665e+01,1.026217470460852041e+02,1.122034420811695554e+01
7.253792620565592131e+01,2.967140296045295855e+01,1.035189573553779212e+02,1.114061122581496477e+01
