# x1,y1,x2,y2
2.916629353233830670e+02,1.719726368159203957e+02,2.802595628415300553e+02,9.394877049180327333e+01
2.913225030084235527e+02,1.712647412755715948e+02,2.784845878136200668e+02,9.302508960573476315e+01
2.913015873015872899e+02,1.712503052503052459e+02,2.774137931034482563e+02,9.249928160919539266e+01
2.908864197530863862e+02,1.698037037037036896e+02,2.761771968046477923e+02,9.186347131445170078e+01
2.905065710872162299e+02,1.692616487455197216e+02,2.743506119510439021e+02,9.089776817854571789e+01
2.905282791817087400e+02,1.692418772563176788e+02,2.732403776325344893e+02,9.029702251270877866e+01
2.897074074074074019e+02,1.677506172839506178e+02,2.719252615844544039e+02,8.958295964125559863e+01
2.895948905109489147e+02,1.674622871046228738e+02,2.710654008438818323e+02,8.927988748241912731e+01
2.895024154589371506e+02,1.668067632850241466e+02,2.700180180180179832e+02,8.881704781704782192e+01
2.892666666666666515e+02,1.660404761904761699e+02,2.684043010752687906e+02,8.809605734767023932e+01
2.888185185185185446e+02,1.655061728395061778e+02,2.675081481481481092e+02,8.767925925925925412e+01
2.888158508158508084e+02,1.651130536130536086e+02,2.667053763440860052e+02,8.729103942652328385e+01
2.883273596176821911e+02,1.643882915173237507e+02,2.658599726775956356e+02,8.700614754098360493e+01
2.880309523809523284e+02,1.634773809523809405e+02,2.646890331890331822e+02,8.640620490620490557e+01
2.877862318840579974e+02,1.629770531400966149e+02,2.640062240663900184e+02,8.633125864453664633e+01
2.876223862238621791e+02,1.621709717097170653e+02,2.628389592123768921e+02,8.589099859353022737e+01
2.873544600938967051e+02,1.616044600938967051e+02,2.622650273224043644e+02,8.567486338797813517e+01
2.870516605166051818e+02,1.609963099630996339e+02,2.609166666666666288e+02,8.499928160919539266e+01
2.866560659599528549e+02,1.603003533568904686e+02,2.606465277777777487e+02,8.510138888888887720e+01
2.863660818713449885e+02,1.596046783625730825e+02,2.591569847856154638e+02,8.454011065006915260e+01
2.862199775533108550e+02,1.591088664421997692e+02,2.590370370370370097e+02,8.461385459533606479e+01
2.858002364066193763e+02,1.578865248226950371e+02,2.579345730027548029e+02,8.438498622589530385e+01
2.856405693950177920e+02,1.576619217081850479e+02,2.573326745718050006e+02,8.416337285902503140e+01
2.855299145299144925e+02,1.569047619047618980e+02,2.561081081081081265e+02,8.381496881496882168e+01
2.849118357487922140e+02,1.557004830917874187e+02,2.556714677640603384e+02,8.364266117969820868e+01
2.848210526315789366e+02,1.553228070175438518e+02,2.554888423988842305e+02,8.375174337517432832e+01
2.845449172576831529e+02,1.546300236406619319e+02,2.541511954992967333e+02,8.335091420534457995e+01
2.841697877652933926e+02,1.535343320848938617e+02,2.537586206896551744e+02,8.334698275862068328e+01
2.838309002433089745e+02,1.529440389294403815e+02,2.530275423728813564e+02,8.322669491525424235e+01
2.832308598351000910e+02,1.520435806831566481e+02,2.522179211469533868e+02,8.298996415770608337e+01
2.831489117983963411e+02,1.517709049255440732e+02,2.520761705101327550e+02,8.297554157931514851e+01
2.827885304659498047e+02,1.502485065710872050e+02,2.520194040194040213e+02,8.300693000692999135e+01
2.826317567567567721e+02,1.497117117117117004e+02,2.506722571628231719e+02,8.250314465408804665e+01
2.817741545893719604e+02,1.478248792270531453e+02,2.499972222222222058e+02,8.245694444444443150e+01
2.812384259259258670e+02,1.467280092592592382e+02,2.494911909795630720e+02,8.240169133192388529e+01
2.807002314814814667e+02,1.457141203703703525e+02,2.492079889807162374e+02,8.235399449035811870e+01
2.804223918575063408e+02,1.449860050890584944e+02,2.487432249322492908e+02,8.230352303523034152e+01
2.800294464075382734e+02,1.433003533568904686e+02,2.480819559228650064e+02,8.185674931129476306e+01
2.797812500000000000e+02,1.423379629629629335e+02,2.473492063492063266e+02,8.180158730158728986e+01
2.787259259259259352e+02,1.407098765432098730e+02,2.463384615384615302e+02,8.122417582417583048e+01
2.781045510455104477e+02,1.393763837638376515e+02,2.456334745762711975e+02,8.100423728813559876e+01
2.778643274853801017e+02,1.381754385964912331e+02,2.451517730496453851e+02,8.095957446808510838e+01
2.773043981481480955e+02,1.371712962962962763e+02,2.441165600568585319e+02,8.023667377398720646e+01
2.768746958637469220e+02,1.358588807785887980e+02,2.432312775330396448e+02,7.979441997063142367e+01
2.761106965174129186e+02,1.340621890547263604e+02,2.419943622269203445e+02,7.935447498238195863e+01
2.758768115942028771e+02,1.334227053140096473e+02,2.392387096774193651e+02,7.842293906810034798e+01
2.752958801498127173e+02,1.318327091136079616e+02,2.361306901615271556e+02,7.740969162995594388e+01
2.748801897983392450e+02,1.306097271648872891e+02,2.329155937052932472e+02,7.613519313304720981e+01
2.743084577114427702e+02,1.294527363184079434e+02,2.304775160599571677e+02,7.514917915774447010e+01
2.733682310469313848e+02,1.279903730445246453e+02,2.272349610757253799e+02,7.429582448690727858e+01
2.725067155067154658e+02,1.265360195360195235e+02,2.237455048409405265e+02,7.356085753803594685e+01
2.718561151079136948e+02,1.245131894484412385e+02,2.216235690235689901e+02,7.323703703703702672e+01
2.711987878787878685e+02,1.225018181818181802e+02,2.171915046796256092e+02,7.221598272138228936e+01
2.705839598997493454e+02,1.205413533834586417e+02,2.146111111111111143e+02,7.177777777777777146e+01
2.698848039215686185e+02,1.188553921568627345e+02,2.119907604832977768e+02,7.135181236673774663e+01
2.695022831050227978e+02,1.177659817351598122e+02,2.097381944444444457e+02,7.106041666666666856e+01
2.689736540664375752e+02,1.161214203894616048e+02,2.082983164983164670e+02,7.106060606060606233e+01
2.681911421911421485e+02,1.142132867132867062e+02,2.056928374655647360e+02,7.040702479338843034e+01
2.660726190476190141e+02,1.122488095238095127e+02,2.035555555555555429e+02,7.009001406469759843e+01
2.640730270906948931e+02,1.103451118963486408e+02,2.010367965367965439e+02,6.982467532467532578e+01
2.619230769230769056e+02,1.081089743589743506e+02,1.991797040169133197e+02,6.948273431994361715e+01
2.597786259541984464e+02,1.059720101781170456e+02,1.975800954328561545e+02,6.927880027266529339e+01
2.581525215252152066e+02,1.042878228782287806e+02,1.960472388556220835e+02,6.897405189620758392e+01
2.564420289855072497e+02,1.028115942028985472e+02,1.943089605734766678e+02,6.880143369175627299e+01
2.548098676293622020e+02,1.011552346570397134e+02,1.926510969568294342e+02,6.850035385704174473e+01
2.534255842558425513e+02,9.982287822878228667e+01,1.903033472803347195e+02,6.804672245467224911e+01
2.522698412698412369e+02,9.885714285714286120e+01,1.882990517870167650e+02,6.778336980306345083e+01
2.508970588235294201e+02,9.753676470588234793e+01,1.855003711952486753e+02,6.734669636228655065e+01
2.501891891891891930e+02,9.698536036036034602e+01,1.840161527165932398e+02,6.723127753303964482e+01
2.484124087591240766e+02,9.538807785888077717e+01,1.817135642135641831e+02,6.688816738816738905e+01
2.479221076746849803e+02,9.472508591065292194e+01,1.791316165951359096e+02,6.630472103004291284e+01
2.477485172004744811e+02,9.446975088967971601e+01,1.779075268817204289e+02,6.627741935483871316e+01
2.458437500000000000e+02,9.286574074074073337e+01,1.749642313546422940e+02,6.567503805175037712e+01
2.444994110718492095e+02,9.193992932862191481e+01,1.724049323786793764e+02,6.554574383452664676e+01
2.431279342723004504e+02,9.102230046948356801e+01,1.697887864823348707e+02,6.520967741935483275e+01
2.421084198385236164e+02,9.021914648212225529e+01,1.686442953020134325e+02,6.524906785980611801e+01
2.416879194630872405e+02,8.984116331096196006e+01,1.661517241379310406e+02,6.499157088122605330e+01
2.406218579234972310e+02,8.920327868852459119e+01,1.640285493827160508e+02,6.503935185185184764e+01
2.391981351981351622e+02,8.812587412587411961e+01,1.616978653530377414e+02,6.518062397372742112e+01
2.379481743227325978e+02,8.776560659599527980e+01,1.595172143974960761e+02,6.536071987480437429e+01
2.370845410628019181e+02,8.808937198067631869e+01,1.584771535580524358e+02,6.542322097378277590e+01
2.355904761904761813e+02,8.832857142857142208e+01,1.565609567901234414e+02,6.548070987654320163e+01
2.339941314553990424e+02,8.850469483568075191e+01,1.553137697516930018e+02,6.590669676448456471e+01
2.321052631578947398e+02,8.853884711779447514e+01,1.546550976138828730e+02,6.630874909616774460e+01
2.297071078431372371e+02,8.838480392156861853e+01,1.525097125097125002e+02,6.658741258741258662e+01
2.283136574074073906e+02,8.844444444444444287e+01,1.516926010678870966e+02,6.683447749809305094e+01
2.268806306306306055e+02,8.868806306306305487e+01,1.508435517970401634e+02,6.708668076109935896e+01
2.257237008871989588e+02,8.971482889733840693e+01,1.490591397849462396e+02,6.734562211981567259e+01
2.232450248756218798e+02,9.105721393034825439e+01,1.483429203539822936e+02,6.774926253687314670e+01
2.211150652431791173e+02,9.195373665480427405e+01,1.474314574314574315e+02,6.796536796536796032e+01
2.192320819112628101e+02,9.260295790671216309e+01,1.469048625792811720e+02,6.821000704721635088e+01
2.175365853658536537e+02,9.296051103368175461e+01,1.458698140200285991e+02,6.876323319027180503e+01
2.162622549019607732e+02,9.321813725490196134e+01,1.442131268436578182e+02,6.927212389380531476e+01
2.157053140096618336e+02,9.316183574879225660e+01,1.431479028697571607e+02,6.958351729212655812e+01
2.148472727272727241e+02,9.306303030303030255e+01,1.425251641137855643e+02,6.978993435448577998e+01
2.142943871706758330e+02,9.294616265750285322e+01,1.420588235294117680e+02,7.014596949891067368e+01
2.137723577235772154e+02,9.262369337979093586e+01,1.416004228329809678e+02,7.038407329105002930e+01
2.134897713598074631e+02,9.253309265944643869e+01,1.401427566807313383e+02,7.104781997187059517e+01
2.130543209876543074e+02,9.230370370370370381e+01,1.392740740740740648e+02,7.151481481481481239e+01
2.132103321033210364e+02,9.209840098400982811e+01,1.385162509448223602e+02,7.177853363567649581e+01
2.131439114391143903e+02,9.209840098400982811e+01,1.378008849557522240e+02,7.205678466076695088e+01
2.132243346007604430e+02,9.199493029150822565e+01,1.370905077262693226e+02,7.239072847682119516e+01
2.131482889733840409e+02,9.199493029150822565e+01,1.353146067415730442e+02,7.326966292134831349e+01
2.127345911949685444e+02,9.144654088050313590e+01,1.342623456790123271e+02,7.394753086419753174e+01
2.125977443609022544e+02,9.140852130325814073e+01,1.331067285382830505e+02,7.435576179427687293e+01
2.125977443609022544e+02,9.140852130325814073e+01,1.325570370370370199e+02,7.459111111111110404e+01
2.125977443609022544e+02,9.140852130325814073e+01,1.319187935034802877e+02,7.486156225831399524e+01
2.127559748427672730e+02,9.135345911949684705e+01,1.314389513108613983e+02,7.511985018726591079e+01
2.139172749391727280e+02,9.125060827250607076e+01,1.302964669738863108e+02,7.580414746543779358e+01
2.133643122676579935e+02,9.129244114002477772e+01,1.296105919003115048e+02,7.635669781931463262e+01
2.133643122676579935e+02,9.129244114002477772e+01,1.291108647450110993e+02,7.642941611234293475e+01
2.134865196078431211e+02,9.137622549019607732e+01,1.287807807807807876e+02,7.648123123123122014e+01
2.134865196078431211e+02,9.137622549019607732e+01,1.286334776334776393e+02,7.659884559884559962e+01
2.134760147601475921e+02,9.156703567035668812e+01,1.273592085235920734e+02,7.726484018264839904e+01
2.136951672862453506e+02,9.158859975216851979e+01,1.269912472647702373e+02,7.748869438366155293e+01
2.136505576208178354e+02,9.163940520446097082e+01,1.267896296296296157e+02,7.800074074074072428e+01
2.136431226765799352e+02,9.169268897149937914e+01,1.264017467248908275e+02,7.897816593886463465e+01
2.134566037735849022e+02,9.170314465408804949e+01,1.251373983739837286e+02,8.145528455284552649e+01
2.140975609756097526e+02,9.212195121951219789e+01,1.253169642857142918e+02,8.227306547619046739e+01
2.140546875000000000e+02,9.223697916666665719e+01,1.251243445692883824e+02,8.327415730337078514e+01
2.141937984496124159e+02,9.222351421188629672e+01,1.246230248306997765e+02,8.481188863807373934e+01
2.141171875000000000e+02,9.223697916666665719e+01,1.242235202492211812e+02,8.618302180685357428e+01
2.141796875000000000e+02,9.223697916666665719e+01,1.242286821705426263e+02,8.695426356589146621e+01
2.146393034825870529e+02,9.234825870646766077e+01,1.238063492063491964e+02,8.908015873015872899e+01
2.140961298377028754e+02,9.241573033707865648e+01,1.239187547456340042e+02,8.921032649962033645e+01
2.141400247831474530e+02,9.243866171003718080e+01,1.237669616519173985e+02,9.001401179941001374e+01
2.140921717171717091e+02,9.240025252525251176e+01,1.235532407407407476e+02,9.106250000000000000e+01
2.140921717171717091e+02,9.240025252525251176e+01,1.235373364126250948e+02,9.175365665896842415e+01
2.143107947805456490e+02,9.269869513641755532e+01,1.232159624413145593e+02,9.277621283255085416e+01
2.146228710462287097e+02,9.270072992700730197e+01,1.232571208622016883e+02,9.319168591224018883e+01
2.146228710462287097e+02,9.270072992700730197e+01,1.231824871228844671e+02,9.389183222958057229e+01
2.146228710462287097e+02,9.270072992700730197e+01,1.232695195195195197e+02,9.457057057057055260e+01
2.144250309789343021e+02,9.269764560099132211e+01,1.231614583333333286e+02,9.513541666666665719e+01
2.148030303030302832e+02,9.280069930069930706e+01,1.229265274555297651e+02,9.646867749419953952e+01
2.149214365881032336e+02,9.283052749719415431e+01,1.228325471698113205e+02,9.726572327044024746e+01
2.146527293844366966e+02,9.276074332171893388e+01,1.230171898355754792e+02,9.685949177877428440e+01
2.145928489042675835e+02,9.277970011534024763e+01,1.231297134238310633e+02,9.742232277526395023e+01
2.142385730211817076e+02,9.276031215161648902e+01,1.231383061383061204e+02,9.791686091686091231e+01
2.140758122743682179e+02,9.306738868832731271e+01,1.229503722084367183e+02,9.904880066170387920e+01
2.137381818181818289e+02,9.310424242424241470e+01,1.229371519490851199e+02,9.913683373110579566e+01
2.137381818181818289e+02,9.310424242424241470e+01,1.230707070707070585e+02,9.872338772338771662e+01
2.137381818181818289e+02,9.310424242424241470e+01,1.231709203402938897e+02,9.872467130703788030e+01
2.137381818181818289e+02,9.310424242424241470e+01,1.230657276995305125e+02,9.952269170579029378e+01
2.128269720101781104e+02,9.340330788804070039e+01,1.230701754385964790e+02,1.003827751196172215e+02
2.126530864197530661e+02,9.339876543209875592e+01,1.227869918699186940e+02,1.013699186991869823e+02
2.123625304136252794e+02,9.341849148418491211e+01,1.228572628043660728e+02,1.011872376154491917e+02
2.124864197530864089e+02,9.338024691358023688e+01,1.227238325281803526e+02,1.016634460547503949e+02
2.123781094527363109e+02,9.348383084577113777e+01,1.228029595015576234e+02,1.013582554517133900e+02
2.120320284697508839e+02,9.362277580071175009e+01,1.229275700934579447e+02,1.016183800623052917e+02
2.115053763440860166e+02,9.371326164874551523e+01,1.227319013524264051e+02,1.023015115354017439e+02
2.115595667870036038e+02,9.369314079422382235e+01,1.227319013524264051e+02,1.023015115354017439e+02
2.115595667870036038e+02,9.369314079422382235e+01,1.225794753086419604e+02,1.026844135802469111e+02
2.108070175438596436e+02,9.381169590643274603e+01,1.224918032786885220e+02,1.031943793911006964e+02
2.105836177474402859e+02,9.399317406143345011e+01,1.225610328638497606e+02,1.034358372456963906e+02
2.097885304659498331e+02,9.400000000000000000e+01,1.226494382022471967e+02,1.029917602996254544e+02
2.085355805243445673e+02,9.402746566791509508e+01,1.226748329621380833e+02,1.028582034149962823e+02
2.063884803921568505e+02,9.449632352941176805e+01,1.225254730713245976e+02,1.038653566229985330e+02
2.042538461538461547e+02,9.497435897435896379e+01,1.225126488095238102e+02,1.040587797619047450e+02
2.026228710462287097e+02,9.498661800486617324e+01,1.224252615844544039e+02,1.046136023916292856e+02
