# x1,y1,x2,y2
4.973269435569754648e+01,5.110330138445154091e+01,5.688160919540229088e+01,9.668160919540228804e+01
4.932225913621262237e+01,5.078848283499446126e+01,5.669712946690098931e+01,9.480609256004686358e+01
4.933877995642701109e+01,5.080283224400871234e+01,5.673557126030623721e+01,9.329210836277972874e+01
4.878556910569105298e+01,5.040853658536585158e+01,5.642639593908629791e+01,9.189452904681330381e+01
4.785681557846505996e+01,4.960252004581901275e+01,5.614827586206896370e+01,9.027988505747126169e+01
4.709670079635949236e+01,4.905233219567690384e+01,5.612207357859531953e+01,8.958918617614268953e+01
4.644642857142856940e+01,4.871071428571428896e+01,5.605974316024566662e+01,8.851032942490228095e+01
4.653284671532846772e+01,4.875547445255474344e+01,5.579598662207357762e+01,8.764548494983277749e+01
4.614619883040935377e+01,4.861754385964912473e+01,5.572249589490968447e+01,8.625396825396825307e+01
4.619878787878787563e+01,4.850909090909090793e+01,5.552342487883683475e+01,8.527625201938610644e+01
4.689646464646464352e+01,4.840909090909090651e+01,5.512786152987157351e+01,8.315354550530429378e+01
4.721361502347417627e+01,4.916197183098591239e+01,5.476612903225806406e+01,8.195215053763439528e+01
4.794306418219461818e+01,5.065010351966873259e+01,5.436250675310642322e+01,8.060075634792003996e+01
4.737540453074433344e+01,5.238403451995684890e+01,5.470757324488667450e+01,8.043173023770037844e+01
4.683720930232558288e+01,5.363344407530453850e+01,5.475000000000000000e+01,7.962609649122806843e+01
4.582261904761904248e+01,5.497857142857142776e+01,5.450719822812845194e+01,7.802602436323365964e+01
4.642342342342342221e+01,5.524774774774774500e+01,5.517731629392971371e+01,7.860489882854099619e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.290040650406503886e+01,7.531808943089430386e+01,5.882137161084529708e+01,7.662679425837320935e+01
4.325160697887969974e+01,7.773370064279154690e+01,5.932276809297410836e+01,7.657686212361331002e+01
4.350499001996007564e+01,8.110978043912174940e+01,5.973928944618599246e+01,7.669696969696968836e+01
4.356056338028169250e+01,8.354553990610328640e+01,5.932218683651803559e+01,7.513747346072186417e+01
4.378163992869875187e+01,8.559001782531193214e+01,5.984191919191918885e+01,7.493989898989897824e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.467870370370370381e+01,9.768333333333333712e+01,6.132726269315672596e+01,7.775386313465783417e+01
4.470317002881844104e+01,1.001383285302593720e+02,6.179470556455969188e+01,7.879578606158833054e+01
4.470942662779397381e+01,1.022196307094266103e+02,6.170358480470839169e+01,7.967415730337079083e+01
4.495942028985507477e+01,1.044850241545893539e+02,6.171857923497267251e+01,8.067923497267759103e+01
4.511554192229039018e+01,1.072229038854805623e+02,6.194137353433836068e+01,8.103685092127302880e+01
4.518026183282980668e+01,1.089103726082577879e+02,6.220555555555554861e+01,8.119777777777777317e+01
4.527309236947790794e+01,1.103242971887550112e+02,6.226950354609928695e+01,8.177086743044189632e+01
4.539292929292928847e+01,1.119707070707070500e+02,6.222317842799770204e+01,8.266609294320137735e+01
4.536590038314175644e+01,1.128266283524904168e+02,6.202657807308970206e+01,8.398449612403099707e+01
4.541617933723196643e+01,1.140458089668615855e+02,6.157071547420964919e+01,8.533056017748197064e+01
4.537463976945245037e+01,1.153515850144092241e+02,6.150589496248660026e+01,8.560878885316184039e+01
4.546107784431137588e+01,1.180129740518961938e+02,6.132672176308539491e+01,8.781432506887051659e+01
4.554918815663801013e+01,1.194221585482330283e+02,6.080065897858319346e+01,9.006040637012630157e+01
4.661641025641025493e+01,1.225415384615384653e+02,6.045031055900621197e+01,9.110766045548653835e+01
4.806562499999999716e+01,1.251833333333333229e+02,6.003114754098360351e+01,9.400273224043715459e+01
4.918026183282980668e+01,1.270402819738167040e+02,5.990977849810911948e+01,9.596596434359805983e+01
5.063265306122448806e+01,1.296209912536443198e+02,5.960943296237412881e+01,9.809697933227344890e+01
5.223378995433789385e+01,1.316812785388127907e+02,5.962363834422657760e+01,1.007750544662309267e+02
5.493664717348927695e+01,1.339941520467836256e+02,5.998090561920348307e+01,1.039672667757774178e+02
5.758879392212725179e+01,1.362317188983855374e+02,6.061466885604815502e+01,1.068210180623973713e+02
6.003406998158379082e+01,1.389659300184162021e+02,6.181793179317931219e+01,1.095451045104510399e+02
6.399792315680165444e+01,1.430602284527518009e+02,6.400673400673400693e+01,1.128692480359146941e+02
6.667541302235179046e+01,1.456579203109815239e+02,6.497517168515582853e+01,1.145155837295298369e+02
6.928019323671496466e+01,1.481961352657004625e+02,6.741553287981858489e+01,1.174671201814058747e+02
7.202339181286549774e+01,1.512027290448342853e+02,6.960645161290322847e+01,1.194811827956989134e+02
7.417549019607842808e+01,1.539980392156862479e+02,7.310194730813286412e+01,1.224770904925543960e+02
7.651884920634920206e+01,1.566428571428571388e+02,7.772173403632102406e+01,1.257205623901581788e+02
7.821944444444444855e+01,1.583064814814814554e+02,8.083109619686800329e+01,1.278982102908277341e+02
7.936416184971098176e+01,1.593670520231213743e+02,8.414208535926525201e+01,1.304176121015667036e+02
8.140773809523810201e+01,1.605416666666666572e+02,8.819458544839255865e+01,1.337027636773829613e+02
8.321825396825396126e+01,1.608343253968253919e+02,9.064051196438508384e+01,1.354268224819142858e+02
8.440562248995983907e+01,1.607981927710843308e+02,9.351062639821027744e+01,1.372332214765100673e+02
8.567962962962961626e+01,1.610481481481481296e+02,9.547427652733118464e+01,1.386982851018220799e+02
8.583838383838383379e+01,1.609449035812672264e+02,9.826957494407157867e+01,1.408366890380312952e+02
8.616198501872658255e+01,1.610440074906366874e+02,1.004821124361158411e+02,1.423344690516751712e+02
8.618549905838040104e+01,1.610753295668549754e+02,1.023041237113402104e+02,1.430532646048110053e+02
8.723417721518987378e+01,1.613428270042194015e+02,1.039376053962900528e+02,1.439510961214165263e+02
8.638634046890926754e+01,1.609225280326197662e+02,1.043798576902025133e+02,1.439573070607553404e+02
8.610588235294117965e+01,1.607039215686274360e+02,1.052485046220772062e+02,1.443153887982599031e+02
8.660245514636449116e+01,1.609650613786591009e+02,1.060541264737406095e+02,1.442727759914255046e+02
8.689348025711662160e+01,1.610798898071625445e+02,1.068438003220611847e+02,1.444734299516908322e+02
8.872188139059304035e+01,1.619672801635991561e+02,1.081923515981735022e+02,1.451706621004566102e+02
8.863141993957704301e+01,1.617351460221550781e+02,1.082383252818035402e+02,1.445780998389693934e+02
8.866355140186915662e+01,1.618037383177570234e+02,1.085149094781682493e+02,1.443993610223642179e+02
8.874153846153846814e+01,1.617671794871794759e+02,1.089889988998899781e+02,1.444350935093509065e+02
8.940104166666665719e+01,1.621656250000000057e+02,1.092646103896103966e+02,1.439502164502164305e+02
8.975840978593272723e+01,1.633567787971457506e+02,1.102966611932128984e+02,1.447022441160372068e+02
8.931851851851851620e+01,1.644253968253968310e+02,1.107100977198697080e+02,1.445021715526601440e+02
8.899179487179486614e+01,1.661630769230769147e+02,1.111152332771219733e+02,1.450444069702079730e+02
8.861919504643962853e+01,1.672074303405572664e+02,1.113509060955518919e+02,1.446556836902800569e+02
8.850850850850849838e+01,1.683683683683683512e+02,1.117604895104895064e+02,1.448956876456876444e+02
8.839329268292682684e+01,1.696788617886178656e+02,1.124955703211517033e+02,1.456196013289036557e+02
8.868583599574013476e+01,1.713695420660276909e+02,1.128336097291321067e+02,1.457728026533996797e+02
8.878616352201257200e+01,1.724171907756813482e+02,1.131530782029950046e+02,1.461841375485302024e+02
8.867258382642997105e+01,1.727120315581854015e+02,1.136522491349480930e+02,1.471337946943483246e+02
8.865314009661835826e+01,1.731623188405797009e+02,1.135913621262458406e+02,1.472231450719822874e+02
8.919314641744547600e+01,1.754953271028037420e+02,1.143160322952710288e+02,1.481995386389849898e+02
8.902228976697061569e+01,1.760607902735562220e+02,1.143727844482561409e+02,1.481252144082332620e+02
8.911926605504586973e+01,1.767981651376146885e+02,1.145635964912280542e+02,1.485696271929824377e+02
8.919701492537313925e+01,1.774119402985074601e+02,1.148729372937293789e+02,1.495962596259625741e+02
8.957187500000000568e+01,1.796208333333333371e+02,1.152384180790960357e+02,1.508548022598870091e+02
8.962200435729846504e+01,1.809466230936819215e+02,1.156738410596026512e+02,1.517290286975717493e+02
8.948624862486248333e+01,1.815159515951594926e+02,1.160365002683843159e+02,1.528454106280193230e+02
8.946103896103896602e+01,1.823463203463203399e+02,1.162650273224043502e+02,1.542857923497267620e+02
8.953703703703703809e+01,1.829125514403292243e+02,1.166742547425474044e+02,1.559051490514904970e+02
8.939228295819935965e+01,1.840139335476955864e+02,1.171728603603603460e+02,1.572646396396396256e+02
8.945474613686533871e+01,1.856412803532008695e+02,1.174606365159128956e+02,1.592540480178670919e+02
8.941259500542886940e+01,1.861758957654723190e+02,1.178176501860712193e+02,1.616719829877724521e+02
8.946603970741901435e+01,1.867680250783699023e+02,1.179242902208201826e+02,1.638475289169295479e+02
8.961693121693120645e+01,1.878603174603174466e+02,1.182837910608508167e+02,1.657722132471728571e+02
8.973475609756097526e+01,1.892154471544715477e+02,1.184922168545356840e+02,1.675603864734299577e+02
9.023763440860214757e+01,1.910333333333333314e+02,1.188138666666666552e+02,1.700895999999999901e+02
9.023869610935855690e+01,1.928538380651945374e+02,1.189599156118143242e+02,1.723417721518987378e+02
9.066049382716049365e+01,1.942273662551440339e+02,1.189520833333333201e+02,1.732880208333333201e+02
9.093354101765315534e+01,1.956105919003115332e+02,1.190928874734607206e+02,1.753651804670912782e+02
9.116389811738648064e+01,1.973654485049833909e+02,1.193333333333333144e+02,1.768819561551433424e+02
9.086267995570320011e+01,1.990287929125138362e+02,1.196689000558347260e+02,1.798665549972082545e+02
9.051475409836065467e+01,2.004819672131147570e+02,1.197584699453551735e+02,1.810688524590163979e+02
9.033864118895965589e+01,2.019766454352441656e+02,1.198045430533544504e+02,1.831394611727416759e+02
9.019705882352941728e+01,2.034637254901960546e+02,1.200046656298600283e+02,1.853110419906687412e+02
9.004949494949494238e+01,2.056262626262625872e+02,1.200667678300455208e+02,1.875690440060698165e+02
8.959615384615383959e+01,2.081175213675213627e+02,1.203182527301092080e+02,1.893369734789391714e+02
8.868937048503610754e+01,2.101981424148606834e+02,1.200665618448637275e+02,1.920408805031446491e+02
8.780404685835995338e+01,2.129648562300319554e+02,1.199741602067183379e+02,1.946558139534883765e+02
8.727402862985684351e+01,2.150419222903885270e+02,1.199910195456946553e+02,1.980253565768621229e+02
8.667168674698795883e+01,2.169538152610441557e+02,1.199160104986876547e+02,2.002409448818897602e+02
8.593076162215626823e+01,2.195796241345202588e+02,1.198139287612971771e+02,2.040988835725677859e+02
8.554995054401582877e+01,2.213738872403560833e+02,1.195385433280169991e+02,2.080632642211589314e+02
8.490350877192982182e+01,2.227153996101364157e+02,1.194432000000000045e+02,2.111285333333333085e+02
8.409082125603863744e+01,2.250801932367149618e+02,1.192364402317008825e+02,2.140995260663507054e+02
8.369101123595505953e+01,2.258604868913857615e+02,1.191059883412824405e+02,2.177790143084260706e+02
8.259915611814345482e+01,2.288565400843881434e+02,1.187625272331154491e+02,2.219455337690631609e+02
8.198850574712643891e+01,2.302404214559386730e+02,1.186243213897936926e+02,2.249457111834961722e+02
8.087915407854984551e+01,2.317099697885196292e+02,1.184131832797427677e+02,2.279265809217577328e+02
7.962318840579709445e+01,2.325755693581780292e+02,1.183927233814874143e+02,2.303558052434456727e+02
7.861578400830737223e+01,2.329158878504672998e+02,1.179806138933764146e+02,2.334404954227248083e+02
7.626293995859212771e+01,2.341428571428571388e+02,1.175976829910479182e+02,2.362559241706161117e+02
7.515772870662461003e+01,2.344574132492113563e+02,1.172572050027188482e+02,2.382561174551386500e+02
7.469461697722566385e+01,2.345579710144927219e+02,1.169814814814814667e+02,2.392652505446622797e+02
7.420821114369501004e+01,2.346793743890517874e+02,1.164954227248249765e+02,2.403193322563273853e+02
7.264345991561181393e+01,2.352658227848101262e+02,1.162487644151565007e+02,2.407962657880285349e+02
7.360940695296523018e+01,2.345143149284253354e+02,1.160695742471443310e+02,2.413738317757009213e+02
7.404559270516716651e+01,2.341803444782167958e+02,1.153625641025640931e+02,2.423087179487179412e+02
7.380126182965300075e+01,2.342313354363827500e+02,1.150322085889570616e+02,2.427551124744375954e+02
7.363146997929605675e+01,2.343219461697722181e+02,1.143218570683359303e+02,2.439160146061554144e+02
7.285847299813779898e+01,2.348873370577281037e+02,1.138683001531393586e+02,2.445645737621235298e+02
7.197791164658633534e+01,2.355903614457831452e+02,1.126596548004314826e+02,2.458721682847896375e+02
7.083333333333332860e+01,2.363162650602409656e+02,1.126769865841073255e+02,2.461310629514963750e+02
7.030081300813007772e+01,2.365741869918699081e+02,1.118838776568169919e+02,2.467407983411093539e+02
6.902678571428570820e+01,2.373194444444444287e+02,1.111226961558714947e+02,2.474749868351763951e+02
6.720489296636085896e+01,2.384536187563710428e+02,1.107060931899641361e+02,2.478294930875576085e+02
6.500651465798046047e+01,2.394397394136807691e+02,1.093512004466778365e+02,2.493355667225013690e+02
6.338410596026490396e+01,2.401434878587196238e+02,1.091796916533758548e+02,2.494274322169059133e+02
6.268506493506493626e+01,2.402564935064935128e+02,1.087151702786377712e+02,2.496805985552115317e+02
6.129689174705251276e+01,2.405852090032154251e+02,1.077252109704641327e+02,2.503502109704641043e+02
6.085197018104365441e+01,2.403620873269435378e+02,1.070754716981132049e+02,2.508312368972746071e+02
5.987229437229436257e+01,2.401753246753246742e+02,1.060065359477124218e+02,2.519373638344226549e+02
5.964174454828660288e+01,2.399293873312564642e+02,1.052614802809292200e+02,2.525213398163155034e+02
5.948136315228965998e+01,2.397827476038338546e+02,1.047603661820139962e+02,2.528513731825524928e+02
5.874309978768577167e+01,2.392409766454352109e+02,1.044042904290429021e+02,2.531292629262925971e+02
5.787211740041928465e+01,2.375094339622641542e+02,1.036758360302049624e+02,2.533527508090614901e+02
5.774305555555555003e+01,2.354662698412698205e+02,1.030400641025641022e+02,2.540886752136751738e+02
5.657489451476792652e+01,2.318438818565400652e+02,1.025165311653116476e+02,2.543777777777777374e+02
5.619738167170191190e+01,2.294531722054380793e+02,1.026982851018220657e+02,2.542749196141479047e+02
5.535849056603773732e+01,2.264098532494758729e+02,1.022217030114226333e+02,2.546651090342679140e+02
5.457791537667697668e+01,2.239380804953560471e+02,1.015514666666666699e+02,2.552309333333332972e+02
5.412957157784743600e+01,2.216039707419017475e+02,1.010767946577629317e+02,2.558836950473010177e+02
5.367293625914314958e+01,2.193855799373040725e+02,1.007260034904013963e+02,2.561035485747527218e+02
5.334956709956708920e+01,2.174956709956709631e+02,1.005945790080738078e+02,2.562520184544405879e+02
5.305452674897118470e+01,2.159773662551440054e+02,1.003191609977324248e+02,2.562891156462584945e+02
5.241932059447982084e+01,2.137791932059447788e+02,9.991191709844559909e+01,2.563776626367299514e+02
5.247945205479452113e+01,2.129394977168949481e+02,9.999548022598868613e+01,2.562706214689265494e+02
5.238836967808929757e+01,2.114517133956386203e+02,9.975054824561402711e+01,2.563009868421052602e+02
5.222662601626015544e+01,2.101178861788617667e+02,9.956301145662847318e+01,2.564588106928532056e+02
5.204330312185296492e+01,2.090120845921450154e+02,9.929472539423599642e+01,2.562615551930396691e+02
