# x1,y1,x2,y2
2.267698412698412653e+02,2.983320105820105255e+02,3.273034825870646500e+02,3.157114427860695969e+02
2.271830808080808026e+02,2.981401515151515014e+02,3.273231552162849312e+02,3.165139949109414488e+02
2.272209450830140440e+02,2.981008939974457235e+02,3.273231552162849312e+02,3.165139949109414488e+02
2.275852417302798756e+02,2.979058524173027536e+02,3.269735849056604025e+02,3.169094339622641314e+02
2.281501831501831532e+02,2.975152625152624637e+02,3.268687258687258463e+02,3.170000000000000000e+02
2.287428940568475468e+02,2.971356589147287082e+02,3.269740596627755735e+02,3.180259403372243696e+02
2.295935897435897175e+02,2.967846153846153925e+02,3.268314321926488901e+02,3.181634980988592929e+02
2.294422310756972081e+02,2.967715803452854857e+02,3.268639200998751448e+02,3.180786516853932540e+02
2.297946768060836575e+02,2.964081115335868049e+02,3.265735849056603683e+02,3.178830188679245339e+02
2.299739583333333144e+02,2.960742187500000000e+02,3.268469135802469054e+02,3.182839506172838924e+02
2.307707602339180823e+02,2.957157894736841968e+02,3.270025740025739651e+02,3.194826254826255081e+02
2.313214709371292770e+02,2.954116251482799385e+02,3.270615796519410878e+02,3.191659973226238094e+02
2.314732360097323465e+02,2.953430656934306739e+02,3.270615796519410878e+02,3.191659973226238094e+02
2.318037735849056560e+02,2.951672955974842694e+02,3.270615796519410878e+02,3.191659973226238094e+02
2.323705080545229293e+02,2.945365551425030617e+02,3.270919067215363043e+02,3.189588477366255006e+02
2.326164021164020994e+02,2.942328042328041988e+02,3.269130998702982538e+02,3.178119325551231782e+02
2.329963099630996339e+02,2.939606396063960574e+02,3.270170603674540644e+02,3.179580052493437847e+02
2.329520295202952127e+02,2.937847478474784566e+02,3.269080000000000155e+02,3.175746666666666442e+02
2.329213483146067460e+02,2.938401997503120811e+02,3.268412073490813441e+02,3.174553805774277748e+02
2.330402930402930508e+02,2.935836385836385602e+02,3.268412073490813441e+02,3.174553805774277748e+02
2.329804687500000000e+02,2.933007812500000000e+02,3.266466165413534100e+02,3.166115288220551065e+02
2.319749373433583912e+02,2.930676691729323124e+02,3.265719696969696884e+02,3.158775252525252313e+02
2.316457564575645733e+02,2.929200492004919738e+02,3.265268414481897139e+02,3.157528089887640590e+02
2.311291079812206135e+02,2.929894366197183331e+02,3.267865707434052638e+02,3.146270983213428849e+02
2.291172161172161168e+02,2.929914529914529453e+02,3.274844804318487945e+02,3.150310391363022404e+02
2.269852398523985357e+02,2.926678966789667697e+02,3.274026143790849233e+02,3.153895424836601364e+02
2.253333333333333144e+02,2.924209245742092094e+02,3.268847736625514244e+02,3.151248285322359379e+02
2.239563636363636476e+02,2.922824242424242129e+02,3.267801120448178835e+02,3.149537815126050191e+02
2.209742599742599509e+02,2.917889317889317908e+02,3.269573459715639956e+02,3.155545023696682279e+02
2.195956678700360953e+02,2.910409145607701475e+02,3.262859135285913226e+02,3.144979079497907719e+02
2.179753914988814358e+02,2.908736017897091415e+02,3.275878489326764793e+02,3.150082101806239621e+02
2.165940594059405839e+02,2.904334433443344210e+02,3.280468468468468473e+02,3.151819819819819486e+02
2.142986111111111143e+02,2.898414351851851620e+02,3.277027491408934452e+02,3.147989690721649367e+02
2.128747126436781514e+02,2.893586206896551971e+02,3.279060283687942956e+02,3.142198581560283515e+02
2.122191069574246853e+02,2.890643821391484494e+02,3.285596707818929758e+02,3.142839506172839492e+02
2.081143911439114333e+02,2.881020910209101658e+02,nan,nan
2.064953051643192339e+02,2.877746478873239653e+02,3.286587301587301226e+02,3.131626984126983757e+02
2.048458904109589014e+02,2.875513698630136901e+02,3.277794871794872051e+02,3.123452991452991228e+02
2.026914498141264005e+02,2.869851301115241426e+02,3.266769230769230603e+02,3.122564102564102768e+02
2.012222222222222285e+02,2.867177522349936112e+02,3.262900641025640880e+02,3.121506410256409936e+02
1.998256997455470412e+02,2.866284987277353480e+02,3.266794258373205935e+02,3.116076555023923333e+02
1.978436692506459735e+02,2.864392764857880707e+02,3.259388646288209657e+02,3.107569141193595215e+02
1.963069182389936884e+02,2.864025157232704260e+02,3.253681159420289646e+02,3.097463768115941889e+02
1.948654545454545541e+02,2.862654545454545314e+02,3.253712737127370929e+02,3.092804878048780211e+02
1.926641025641025635e+02,2.861230769230769511e+02,3.251527777777777146e+02,3.083874999999999886e+02
1.905627530364372433e+02,2.858609986504723111e+02,3.259103139013453188e+02,3.078878923766816342e+02
1.879362549800796671e+02,2.859335989375829854e+02,3.254131652661064322e+02,3.070728291316526679e+02
1.857450980392156907e+02,2.856352941176470495e+02,3.248722222222222058e+02,3.063763888888888687e+02
1.832026666666666586e+02,2.855293333333333408e+02,3.246801075268816703e+02,3.056760752688171578e+02
1.808490566037735903e+02,2.856805031446540966e+02,3.244287634408602230e+02,3.048279569892472978e+02
1.780178117048345996e+02,2.860508905852416888e+02,3.248880208333333144e+02,3.043307291666666288e+02
1.750499325236167181e+02,2.860701754385964932e+02,3.241921119592875016e+02,3.042455470737913288e+02
1.724816326530612116e+02,2.861006802721088320e+02,3.243345679012345499e+02,3.042308641975308205e+02
1.704691358024691397e+02,2.860576131687242878e+02,3.244605597964376216e+02,3.040178117048345712e+02
1.681693121693121498e+02,2.863981481481481524e+02,3.246988847583643292e+02,3.041226765799256668e+02
1.660812324929971737e+02,2.868571428571428328e+02,3.249949494949494806e+02,3.042992424242424363e+02
1.640218579234972367e+02,2.869289617486338670e+02,3.247899371069182166e+02,3.040754716981132333e+02
1.619446640316205617e+02,2.869894598155467520e+02,3.248431372549019329e+02,3.040967320261437408e+02
1.611704260651628999e+02,2.871365914786967437e+02,3.251880674448767650e+02,3.049156939040207135e+02
1.581933333333333280e+02,2.879413333333333185e+02,3.257510548523206921e+02,3.057538677918424241e+02
1.551618257261410747e+02,2.888105117565698379e+02,3.262117647058823309e+02,3.065581699346404889e+02
1.528902606310013539e+02,2.889903978052125808e+02,3.268326530612245051e+02,3.075251700680271938e+02
1.503726287262872461e+02,2.894390243902439011e+02,3.274255319148936110e+02,3.085361702127659669e+02
1.491595881595881394e+02,2.897400257400257146e+02,3.273919107391910188e+02,3.091422594142259186e+02
1.468235294117646959e+02,2.903137254901960773e+02,3.275094086021505291e+02,3.099677419354838435e+02
1.443103913630229442e+02,2.911929824561403279e+02,3.282260869565217263e+02,3.119304347826086996e+02
1.425604249667994452e+02,2.914329349269588079e+02,3.282908093278463184e+02,3.128449931412894216e+02
1.409909208819714479e+02,2.919118028534370524e+02,3.285322359396433285e+02,3.142030178326474470e+02
1.399272300469483525e+02,2.922992957746478737e+02,3.283111111111110745e+02,3.151250000000000000e+02
1.384519572953736599e+02,2.927093712930011407e+02,3.286299319727891088e+02,3.168136054421768790e+02
1.359134366925064512e+02,2.933578811369508799e+02,3.288825256975036382e+02,3.179618208516886853e+02
1.345696517412935123e+02,2.932313432835820777e+02,3.285541310541310054e+02,3.179700854700854507e+02
1.331367521367521078e+02,2.933394383394382885e+02,3.281399711399711236e+02,3.180230880230880075e+02
1.319098173515981784e+02,2.936506849315068735e+02,3.279283746556473602e+02,3.183636363636363740e+02
1.279964157706093175e+02,2.941481481481481524e+02,3.279460580912863179e+02,3.183928077455047969e+02
1.259662921348314626e+02,2.941048689138576719e+02,3.282435312024352925e+02,3.195129375951293582e+02
1.237944038929440325e+02,2.942810218978102057e+02,3.283031609195402325e+02,3.198635057471263963e+02
1.211565836298932339e+02,2.946892052194543226e+02,3.283031609195402325e+02,3.198635057471263963e+02
1.184160401002506120e+02,2.949248120300752021e+02,3.283096296296295691e+02,3.198918518518518113e+02
1.154513381995133727e+02,2.946897810218978293e+02,3.283935389133627041e+02,3.206417033773861363e+02
1.126502525252525118e+02,2.945303030303030027e+02,3.290810397553516395e+02,3.215030581039754907e+02
1.091376518218623488e+02,2.943832658569500040e+02,3.293753753753753699e+02,3.217897897897897792e+02
1.067019607843137265e+02,2.943346405228758158e+02,3.293108108108108354e+02,3.220030030030029593e+02
1.045494791666666572e+02,2.943085937500000000e+02,3.290494905385734796e+02,3.219097525473071073e+02
1.024871794871794748e+02,2.942307692307692264e+02,3.289884559884559394e+02,3.218282828282827950e+02
9.983529411764705230e+01,2.938326797385620921e+02,3.291519174041297902e+02,3.217477876106194685e+02
9.806772908366534125e+01,2.938339973439574919e+02,3.288263888888888573e+02,3.211666666666666856e+02
9.644444444444444287e+01,2.936143039591315187e+02,3.288263888888888573e+02,3.211666666666666856e+02
9.401556420233463029e+01,2.935252918287937973e+02,3.288619246861924807e+02,3.212105997210599639e+02
9.278597785977859758e+01,2.935141451414514222e+02,3.287369146005509606e+02,3.210661157024793511e+02
9.045833333333332860e+01,2.931862745098038658e+02,3.291581920903954597e+02,3.218898305084745743e+02
8.900389105058366113e+01,2.927808041504539460e+02,3.287755102040816269e+02,3.215292517006802200e+02
8.741094147582695939e+01,2.927900763358778704e+02,3.289519650655021792e+02,3.214818049490538101e+02
8.515708812260535865e+01,2.926283524904214346e+02,3.276026143790849119e+02,3.202169934640522797e+02
8.415096618357486591e+01,2.924082125603864597e+02,3.259767103347888906e+02,3.203901018922852586e+02
8.191562932226831606e+01,2.920248962655601872e+02,3.258589211618257195e+02,3.184647302904564299e+02
8.079974160206717215e+01,2.919173126614986700e+02,3.255898491083676163e+02,3.179039780521261491e+02
8.016603295310518718e+01,2.922598225602027924e+02,3.251641604010024480e+02,3.177443609022556643e+02
8.055050505050505194e+01,2.924166666666666856e+02,3.254076655052264755e+02,3.176898954703832487e+02
8.113011152416356708e+01,2.927298636926889799e+02,3.253641025641025522e+02,3.172166666666666401e+02
8.069130998702982538e+01,2.930674448767833837e+02,3.256473829201101466e+02,3.164504132231405151e+02
8.121391076115484964e+01,2.932782152230970496e+02,3.255868347338935109e+02,3.160994397759102981e+02
8.086666666666666003e+01,2.942180555555555088e+02,3.267346938775510239e+02,3.149700680272108571e+02
8.129761904761905100e+01,2.938214285714285552e+02,3.267231404958677672e+02,3.127658402203856554e+02
8.116049382716049365e+01,2.940397805212619460e+02,3.262597054886211367e+02,3.107269076305220779e+02
8.078142076502730617e+01,2.945341530054644750e+02,3.262058432934926486e+02,3.088924302788844898e+02
8.061044176706826647e+01,2.953239625167335589e+02,3.261698352344739646e+02,3.074410646387832458e+02
8.059214092140921082e+01,2.958482384823847724e+02,3.259405684754521531e+02,3.058139534883720785e+02
7.989073305670815728e+01,2.975020746887966538e+02,3.260126742712294003e+02,3.046856780735107577e+02
7.973870056497175085e+01,2.981200564971751419e+02,3.266732026143790222e+02,3.025503267973855941e+02
7.963913043478261500e+01,2.992478260869565361e+02,3.263333333333333144e+02,3.003593964334704651e+02
7.956432748538010458e+01,2.995833333333333144e+02,3.268604336043359808e+02,2.974715447154471804e+02
7.963725490196077317e+01,2.994243697478991635e+02,3.266679841897233132e+02,2.951106719367588767e+02
7.944341085271317127e+01,3.004542635658914378e+02,3.262106666666666115e+02,2.937919999999999732e+02
7.970972886762359622e+01,3.001881977671450841e+02,3.256679536679536682e+02,2.936216216216216139e+02
8.011059190031151900e+01,3.012585669781931301e+02,3.251619718309859195e+02,2.941889671361502110e+02
8.024019607843136725e+01,3.016879084967320068e+02,3.251426858513189018e+02,2.941534772182253619e+02
8.034150326797384878e+01,3.018349673202613985e+02,3.246011904761904816e+02,2.943095238095237960e+02
8.043505477308292484e+01,3.017417840375586593e+02,3.246087470449172088e+02,2.943877068557919188e+02
8.041749174917491416e+01,3.021848184818481400e+02,3.246055155875299647e+02,2.945947242206235046e+02
8.051190476190475920e+01,3.032074829931972886e+02,3.244604810996563629e+02,2.950927835051546140e+02
8.069023569023568143e+01,3.032188552188551967e+02,3.248398576512455520e+02,2.951921708185053603e+02
8.058549222797927314e+01,3.035958549222797842e+02,3.248398576512455520e+02,2.951921708185053603e+02
8.058549222797927314e+01,3.035958549222797842e+02,3.250346020761245427e+02,2.948489042675893756e+02
8.046588693957114913e+01,3.048031189083820323e+02,3.242024202420241750e+02,2.946941694169416905e+02
nan,nan,3.249086595492289007e+02,2.947520759193357094e+02
nan,nan,3.252061248527679709e+02,2.942791519434629208e+02
8.017078189300411850e+01,3.071604938271605079e+02,3.247522522522522195e+02,2.943164414414413841e+02
7.959548611111110006e+01,3.067690972222222285e+02,3.260839160839161082e+02,2.959825174825174940e+02
7.924534686971234976e+01,3.066412859560067545e+02,3.279563994374120739e+02,2.987440225035161347e+02
7.926725403817913218e+01,3.065022026431718132e+02,3.283333333333333144e+02,3.001096681096680641e+02
7.978661087866109369e+01,3.053668061366805659e+02,3.283202328966521009e+02,3.014250363901018659e+02
7.993939393939393767e+01,3.049292929292928989e+02,3.282365145228215511e+02,3.027206085753803109e+02
7.989026063100136810e+01,3.044979423868312551e+02,3.277210599721059907e+02,3.037796373779636951e+02
7.951557632398753128e+01,3.056323987538940514e+02,3.277738619676945291e+02,3.056299559471365797e+02
7.955757575757576205e+01,3.059636363636363399e+02,3.283524590163934249e+02,3.079740437158469604e+02
nan,nan,3.279346666666666010e+02,3.081840000000000259e+02
nan,nan,3.275455782312924953e+02,3.087836734693877361e+02
nan,nan,3.270320987654320675e+02,3.075567901234567785e+02
7.972055888223552245e+01,3.057225548902195555e+02,3.272493917274939008e+02,3.066058394160584157e+02
nan,nan,3.281005291005290587e+02,3.075277777777777715e+02
nan,nan,3.283121693121692601e+02,3.077962962962962479e+02
8.007453416149068914e+01,3.064057971014492523e+02,3.282096354166666288e+02,3.078658854166666288e+02
nan,nan,3.283658192090395005e+02,3.081709039548022133e+02
7.984920634920634086e+01,3.067619047619047592e+02,3.282899728997289799e+02,3.088414634146341200e+02
nan,nan,3.279973226238286088e+02,3.091472556894242985e+02
7.941287878787878185e+01,3.072310606060605664e+02,3.283414965986394236e+02,3.096843537414965795e+02
7.911627906976744384e+01,3.072364341085271349e+02,3.280106666666666229e+02,3.100386666666666429e+02
7.908620689655172953e+01,3.072107279693486248e+02,3.279600550964187278e+02,3.107823691460054647e+02
7.856025039123629483e+01,3.070328638497652491e+02,3.281292517006802427e+02,3.112707482993197345e+02
7.855140186915888023e+01,3.063847352024922088e+02,3.285799999999999841e+02,3.126453333333333262e+02
7.817405582922823726e+01,3.066174055829227996e+02,3.280364583333333144e+02,3.124479166666666288e+02
7.822169811320755173e+01,3.062185534591194482e+02,3.282602564102563747e+02,3.136423076923076678e+02
7.788518518518517908e+01,3.078129629629629562e+02,3.282522875816993064e+02,3.138457516339868789e+02
7.788518518518517908e+01,3.078129629629629562e+02,3.284695201037612833e+02,3.144837872892347264e+02
7.821317829457363757e+01,3.074341085271317411e+02,3.293897849462365457e+02,3.164032258064515872e+02
7.824175824175824800e+01,3.070750915750915624e+02,3.286581508515814676e+02,3.158284671532846914e+02
7.821161048689138795e+01,3.071441947565542705e+02,3.289414575866188670e+02,3.165913978494623393e+02
7.842063492063491026e+01,3.074523809523809632e+02,3.294248366013071632e+02,3.174967320261437749e+02
7.863465160075328697e+01,3.076177024482108777e+02,3.294203980099501905e+02,3.180460199004974697e+02
nan,nan,3.294424019607843093e+02,3.182941176470588402e+02
7.839539007092197664e+01,3.077145390070921849e+02,3.294720194647201765e+02,3.185888077858880365e+02
7.771220400728596189e+01,3.075846994535519343e+02,3.295301353013529706e+02,3.187675276752767672e+02
7.707347670250895533e+01,3.072508960573476315e+02,3.295078787878787807e+02,3.187854545454545701e+02
