# x1,y1,x2,y2
1.473182308522114283e+02,2.561693635382955563e+02,1.410000000000000000e+02,1.183917662682602838e+02
1.472568306010928723e+02,2.560852459016393254e+02,1.409376693766937478e+02,1.184593495934959293e+02
1.472568306010928723e+02,2.560852459016393254e+02,1.407961432506886865e+02,1.185426997245179024e+02
1.472568306010928723e+02,2.560852459016393254e+02,1.407961432506886865e+02,1.185426997245179024e+02
1.477702265372168426e+02,2.560970873786407651e+02,1.407161981258366552e+02,1.187590361445783174e+02
1.476969696969696884e+02,2.559372294372294050e+02,1.403448275862068897e+02,1.189784482758620641e+02
1.478822882288228584e+02,2.558734873487348409e+02,1.404937759336099532e+02,1.188367911479944610e+02
1.478822882288228584e+02,2.558734873487348409e+02,1.404937759336099532e+02,1.188367911479944610e+02
1.478426842684268365e+02,2.558723872387238600e+02,1.404937759336099532e+02,1.188367911479944610e+02
1.478426842684268365e+02,2.558723872387238600e+02,1.404937759336099532e+02,1.188367911479944610e+02
1.477822222222222024e+02,2.558166666666666629e+02,1.398387978142076520e+02,1.193032786885245855e+02
1.483354978354978186e+02,2.558538961038960906e+02,1.398319444444444457e+02,1.193875000000000028e+02
1.482821350762527004e+02,2.557875816993464184e+02,1.398200836820083737e+02,1.193737796373779645e+02
1.483549783549783285e+02,2.558149350649350708e+02,1.397745098039215463e+02,1.193893557422969138e+02
1.487067099567099433e+02,2.558538961038960906e+02,1.397745098039215463e+02,1.193893557422969138e+02
1.488267108167770232e+02,2.558565121412803194e+02,1.390056737588652425e+02,1.198241134751772989e+02
1.488771929824561369e+02,2.558771929824561084e+02,1.389307359307359206e+02,1.199509379509379414e+02
1.488571428571428612e+02,2.559014396456256861e+02,1.388951965065502065e+02,1.199374090247452642e+02
1.491772575250836042e+02,2.559275362318840337e+02,1.391473829201101751e+02,1.198360881542699730e+02
1.493970917225950643e+02,2.559127516778523557e+02,1.391473829201101751e+02,1.198360881542699730e+02
1.495054824561403564e+02,2.559331140350876979e+02,1.386914600550963996e+02,1.201515151515151416e+02
1.497373068432671062e+02,2.559205298013245056e+02,1.386892655367231555e+02,1.202471751412429342e+02
1.496976744186046631e+02,2.559080841638981099e+02,1.387574468085106503e+02,1.201815602836879293e+02
1.497373068432671062e+02,2.559205298013245056e+02,1.385704607046070294e+02,1.204268292682926784e+02
1.496176142697881630e+02,2.558940914158305304e+02,1.385704607046070294e+02,1.204268292682926784e+02
1.498191721132897385e+02,2.559215686274509665e+02,1.381934156378600846e+02,1.207187928669410013e+02
1.499624866023579557e+02,2.558949624866023385e+02,1.382326530612244824e+02,1.206775510204081598e+02
1.498910463861919879e+02,2.558651564185544487e+02,1.380868347338935394e+02,1.210476190476190368e+02
1.501254019292604482e+02,2.559174705251875537e+02,1.379463276836158059e+02,1.213615819209039444e+02
1.501254019292604482e+02,2.559174705251875537e+02,1.379714285714285609e+02,1.215346938775510210e+02
1.503541017653166989e+02,2.558525441329179273e+02,1.378097222222222058e+02,1.219249999999999972e+02
1.510360655737704860e+02,2.560360655737704860e+02,1.380850202429149931e+02,1.221390013495276605e+02
1.508424437299035503e+02,2.559871382636655994e+02,1.380233463035019383e+02,1.223527885862516058e+02
1.508673139158576078e+02,2.560097087378640595e+02,1.379960159362549916e+02,1.226082337317397020e+02
1.510137566137566125e+02,2.560317460317460245e+02,1.379706666666666592e+02,1.228626666666666551e+02
1.513221850613154800e+02,2.561259754738015317e+02,1.376803278688524586e+02,1.234084699453551792e+02
1.512829324169530310e+02,2.560206185567010380e+02,1.377684069611780160e+02,1.235649263721552842e+02
1.512156862745097783e+02,2.559965397923875514e+02,1.377684069611780160e+02,1.235649263721552842e+02
1.511741637831603100e+02,2.559953863898500117e+02,1.377464052287581637e+02,1.241882352941176464e+02
1.509405162738495960e+02,2.559158249158249134e+02,1.377560975609756042e+02,1.242710027100270906e+02
1.513745928338762212e+02,2.559771986970684168e+02,1.376221264367815991e+02,1.247959770114942444e+02
1.516535087719298076e+02,2.559638157894736707e+02,1.374929971988795501e+02,1.253137254901960631e+02
1.517952069716775441e+02,2.559444444444444571e+02,1.374973544973544790e+02,1.254153439153439109e+02
1.519116997792494317e+02,2.559304635761589282e+02,1.372989417989417689e+02,1.257566137566137456e+02
1.519577777777777499e+02,2.559466666666666583e+02,1.372989417989417689e+02,1.257566137566137456e+02
1.524626532887402277e+02,2.560468227424749443e+02,1.373602150537634259e+02,1.262446236559139692e+02
1.524855305466238065e+02,2.560096463022508146e+02,1.374461942257217686e+02,1.266745406824146869e+02
1.527198697068403987e+02,2.560423452768729362e+02,1.374461942257217686e+02,1.266745406824146869e+02
1.527198697068403987e+02,2.560423452768729362e+02,1.373693333333333157e+02,1.273119999999999976e+02
1.527573770491803202e+02,2.560655737704918238e+02,1.373440428380187370e+02,1.273507362784471155e+02
1.529976608187134275e+02,2.561438596491228168e+02,1.371605937921727332e+02,1.278326585695006656e+02
1.532222222222222001e+02,2.561603665521191147e+02,1.372793148880105321e+02,1.282898550724637516e+02
1.532684869169510762e+02,2.561410693970420880e+02,1.372390438247011843e+02,1.286254980079681332e+02
1.533657407407407334e+02,2.561469907407407050e+02,1.372060367454068057e+02,1.287467191601049876e+02
1.530544444444444423e+02,2.560766666666666538e+02,1.370575163398692666e+02,1.290588235294117680e+02
1.534066437571592019e+02,2.561088201603665198e+02,1.370877192982456165e+02,1.294777327935222786e+02
1.535199089874857634e+02,2.561376564277588272e+02,1.370551075268816987e+02,1.299462365591397770e+02
1.535199089874857634e+02,2.561376564277588272e+02,1.370551075268816987e+02,1.299462365591397770e+02
1.534753722794959856e+02,2.561557846506299825e+02,1.370544747081711989e+02,1.301958495460440872e+02
1.535199089874857634e+02,2.561376564277588272e+02,1.371517509727626418e+02,1.303164721141374685e+02
1.537444444444444400e+02,2.562188888888888414e+02,1.371543715846994473e+02,1.307745901639344197e+02
1.540240549828178587e+02,2.562313860252004361e+02,1.371478494623655706e+02,1.308131720430107521e+02
1.539078498293515338e+02,2.562127417519909045e+02,1.371478494623655706e+02,1.308131720430107521e+02
1.539078498293515338e+02,2.562127417519909045e+02,1.370896921017402690e+02,1.314203480589022774e+02
1.539692832764505113e+02,2.562263936291240043e+02,1.371845949535192233e+02,1.316666666666666572e+02
1.543570621468926447e+02,2.562790960451977185e+02,1.370080321285140599e+02,1.319089692101740070e+02
1.544497716894977088e+02,2.562796803652967697e+02,1.371687074829931703e+02,1.321292517006802711e+02
1.542328767123287605e+02,2.562420091324200371e+02,1.371687074829931703e+02,1.321292517006802711e+02
1.543517241379310292e+02,2.562620689655172441e+02,1.371687074829931703e+02,1.321292517006802711e+02
1.543333333333333144e+02,2.562832167832168011e+02,1.372018229166666572e+02,1.324518229166666572e+02
1.545916955017301007e+02,2.563587081891579942e+02,1.371304909560723502e+02,1.328953488372092977e+02
1.548832199546485242e+02,2.563514739229024713e+02,1.371479999999999961e+02,1.330613333333333230e+02
1.549977553310886549e+02,2.563355780022446311e+02,1.370942622950819612e+02,1.332472677595628454e+02
1.548840579710144709e+02,2.563166109253065201e+02,1.370544217687074706e+02,1.338421768707482897e+02
1.547178612059157956e+02,2.563060295790671148e+02,1.370544217687074706e+02,1.338421768707482897e+02
1.544831704668838199e+02,2.563213897937024512e+02,1.370696117804551477e+02,1.340548862115126951e+02
1.545984848484848442e+02,2.563192640692640794e+02,1.372040000000000077e+02,1.340773333333333142e+02
1.544177350427350177e+02,2.562884615384615472e+02,1.372040000000000077e+02,1.340773333333333142e+02
1.549947753396029100e+02,2.564221525600835889e+02,1.371317523056653158e+02,1.344835309617918142e+02
1.546395833333333201e+02,2.564020833333332803e+02,1.370797385620914781e+02,1.345346405228758044e+02
1.556813559322033882e+02,2.563830508474576391e+02,1.368508064516128968e+02,1.348064516129032313e+02
1.550542888165037994e+02,2.563127035830618752e+02,1.370915300546447781e+02,1.349931693989070709e+02
1.550542888165037994e+02,2.563127035830618752e+02,1.369062918340026727e+02,1.354725568942436382e+02
1.550542888165037994e+02,2.563127035830618752e+02,1.369062918340026727e+02,1.354725568942436382e+02
1.550542888165037994e+02,2.563127035830618752e+02,1.369183400267737625e+02,1.355327978580990589e+02
1.555991425509110115e+02,2.562904608788853125e+02,1.369446693657219782e+02,1.356410256410256352e+02
1.555798499464094107e+02,2.562840300107180838e+02,1.370674763832658414e+02,1.360445344129554712e+02
1.556560170394035936e+02,2.562758253461128675e+02,1.370674763832658414e+02,1.360445344129554712e+02
1.563957636566331928e+02,2.564080267558528590e+02,1.369973544973544790e+02,1.364775132275132137e+02
1.563957636566331928e+02,2.564080267558528590e+02,1.369973544973544790e+02,1.364775132275132137e+02
1.558881355932203405e+02,2.562723163841807832e+02,1.368019125683059940e+02,1.368743169398906900e+02
1.561843003412969324e+02,2.562946530147895032e+02,1.368647925033467061e+02,1.370428380187416337e+02
1.561843003412969324e+02,2.562946530147895032e+02,1.370222222222222115e+02,1.375058823529411711e+02
1.561843003412969324e+02,2.562946530147895032e+02,1.372575163398692837e+02,1.376300653594771006e+02
1.561269841269840981e+02,2.562857142857142776e+02,1.375045045045044958e+02,1.379806949806949774e+02
1.564091415830546055e+02,2.564437012263098836e+02,1.375366528354080060e+02,1.385518672199169998e+02
1.567628415300546294e+02,2.564972677595628170e+02,1.376120218579234802e+02,1.390382513661201926e+02
1.568587196467991021e+02,2.564724061810154012e+02,1.377896825396825307e+02,1.393637566137566068e+02
1.569848484848484702e+02,2.565183982683982435e+02,1.381246612466124475e+02,1.392628726287262850e+02
1.569912854030500853e+02,2.564923747276687891e+02,1.383065595716198004e+02,1.398192771084337380e+02
1.572355555555555497e+02,2.565444444444444230e+02,1.388805970149253710e+02,1.397599502487562120e+02
1.569371671991480071e+02,2.565122470713524763e+02,1.388538461538461490e+02,1.401769230769230887e+02
1.568860489882853813e+02,2.565825346112885654e+02,1.389556451612903345e+02,1.406586021505376038e+02
1.568000000000000114e+02,2.565239583333333258e+02,1.393627075351213307e+02,1.408863346104725167e+02
1.568933747412008302e+02,2.565175983436852789e+02,1.395692883895131047e+02,1.408739076154806185e+02
1.575813953488372192e+02,2.566423034330010751e+02,1.399197278911564410e+02,1.418408163265306143e+02
1.578899572649572463e+02,2.566923076923076792e+02,1.401861979166666572e+02,1.420182291666666572e+02
1.578899572649572463e+02,2.566923076923076792e+02,1.401601049868766324e+02,1.420026246719160099e+02
1.576557734204793064e+02,2.566405228758169983e+02,1.406151866151865875e+02,1.426370656370656320e+02
1.577229437229437110e+02,2.566266233766233995e+02,1.407832080200500968e+02,1.426491228070175339e+02
1.573586358635863576e+02,2.566600660066006867e+02,1.412483660130718874e+02,1.433032679738561797e+02
1.572578209277238273e+02,2.566504854368931774e+02,1.415490956072351310e+02,1.438204134366924904e+02
1.572578209277238273e+02,2.566504854368931774e+02,1.417523809523809462e+02,1.441442176870748142e+02
1.572043010752688019e+02,2.566483870967741723e+02,1.420026455026454926e+02,1.442222222222222285e+02
1.577091295116772756e+02,2.567335456475583442e+02,1.423269476372924487e+02,1.444980842911877517e+02
1.588852097130242669e+02,2.569503311258278018e+02,1.426207827260458600e+02,1.451619433198380591e+02
1.586356837606837473e+02,2.570363247863247693e+02,1.428544061302681882e+02,1.450651340996168699e+02
1.588175895765472205e+02,2.570347448425624179e+02,1.432244623655913927e+02,1.457231182795698601e+02
1.584340836012861757e+02,2.569635584137191699e+02,1.434117647058823479e+02,1.459607843137254974e+02
1.584340836012861757e+02,2.569635584137191699e+02,1.436033057851239789e+02,1.463085399449035719e+02
1.584813559322033996e+02,2.571954802259886605e+02,1.439504132231404867e+02,1.465688705234159670e+02
1.586153846153846132e+02,2.572151616499442639e+02,1.445903614457831452e+02,1.470522088353413608e+02
1.586153846153846132e+02,2.572151616499442639e+02,1.451632653061224403e+02,1.471224489795918373e+02
1.587306843267108150e+02,2.572549668874171971e+02,1.457991803278688394e+02,1.473715846994535354e+02
1.587456140350876979e+02,2.572368421052631788e+02,1.464123159303882176e+02,1.474016064257028233e+02
1.591170568561873040e+02,2.573377926421404709e+02,1.468906048906048909e+02,1.475855855855855623e+02
1.594466230936819215e+02,2.574128540305010802e+02,1.473571428571428612e+02,1.475793650793650897e+02
1.594466230936819215e+02,2.574128540305010802e+02,1.479214195183776610e+02,1.478618504435994794e+02
1.594466230936819215e+02,2.574128540305010802e+02,1.485059288537549378e+02,1.480052700922265956e+02
1.596422222222222160e+02,2.574177777777777578e+02,1.491013941698352312e+02,1.481128010139416915e+02
1.598294829482948103e+02,2.574026402640263882e+02,1.494137022397891883e+02,1.481330698287220002e+02
1.603367003367003463e+02,2.575061728395061778e+02,1.499043927648578745e+02,1.481821705426356459e+02
1.603367003367003463e+02,2.575061728395061778e+02,1.503294117647058954e+02,1.486235294117647072e+02
1.606847457627118558e+02,2.575209039548022361e+02,1.507595419847328344e+02,1.486882951653943792e+02
1.606847457627118558e+02,2.575209039548022361e+02,1.513768115942028771e+02,1.491304347826086882e+02
1.605984598459845927e+02,2.575401540154015265e+02,1.523265856950067416e+02,1.493508771929824377e+02
1.609878987898789831e+02,2.576457645764576228e+02,1.527535121328224648e+02,1.492822477650063888e+02
1.611007751937984267e+02,2.576655592469545581e+02,1.527535121328224648e+02,1.492822477650063888e+02
1.605185185185185048e+02,2.576176470588235361e+02,1.536718146718146727e+02,1.497528957528957392e+02
1.606469298245613970e+02,2.576239035087718889e+02,1.539133858267716448e+02,1.496666666666666572e+02
1.618344748858447417e+02,2.579714611872145724e+02,1.546628056628056527e+02,1.497490347490347631e+02
1.619955257270693494e+02,2.580011185682326413e+02,1.550699745547073576e+02,1.498180661577607964e+02
1.619955257270693494e+02,2.580011185682326413e+02,1.553938271604937995e+02,1.499024691358024484e+02
1.618015873015872899e+02,2.580498866213151814e+02,1.556796875000000000e+02,1.500481770833333144e+02
1.619485458612975322e+02,2.580861297539149746e+02,1.568443579766536971e+02,1.505162127107652168e+02
1.619355932203389727e+02,2.581841807909604540e+02,1.571141732283464592e+02,1.504448818897637921e+02
1.623809523809523512e+02,2.582532467532467422e+02,1.577228607918262924e+02,1.506832694763729137e+02
1.623075268817204062e+02,2.582548387096774150e+02,1.577361647361647385e+02,1.506615186615186417e+02
1.621029082774049073e+02,2.583489932885905773e+02,1.587104247104247179e+02,1.507657657657657353e+02
1.621155555555555452e+02,2.583299999999999841e+02,1.586757105943152339e+02,1.507596899224806180e+02
1.622457912457912528e+02,2.585533108866442262e+02,1.595903614457831452e+02,1.510816599732262091e+02
1.625339805825242649e+02,2.585900755124055763e+02,1.598653061224489704e+02,1.510585034013605252e+02
1.624798301486199534e+02,2.585849256900211799e+02,1.601575520833333144e+02,1.510546875000000000e+02
1.624091880341880199e+02,2.587425213675213627e+02,1.602183462532299529e+02,1.510581395348837077e+02
1.625373291272344716e+02,2.588023133543638323e+02,1.605094086021505291e+02,1.511048387096774093e+02
1.626732240437158339e+02,2.589759562841529714e+02,1.612934926958831170e+02,1.514727755644090337e+02
1.626127292340884480e+02,2.589892125134843468e+02,1.615603674540682277e+02,1.512637795275590520e+02
1.629147286821705336e+02,2.590819490586932261e+02,1.615603674540682277e+02,1.512637795275590520e+02
1.630479375696766908e+02,2.591059085841694127e+02,1.622257636122177757e+02,1.514289508632137995e+02
