# x1,y1,x2,y2
2.233266219239373527e+02,1.537695749440715787e+01,nan,nan
2.257380191693290783e+02,1.503620873269435521e+01,nan,nan
2.275910087719297792e+02,1.479714912280701711e+01,nan,nan
2.293673245614034784e+02,1.473135964912280649e+01,nan,nan
2.321923937360178911e+02,1.436465324384787223e+01,nan,nan
2.341699779249447886e+02,1.418763796909492036e+01,nan,nan
2.359126213592232943e+02,1.398166127292340732e+01,nan,nan
2.378736730360934075e+02,1.392144373673036029e+01,nan,nan
2.398498896247240282e+02,1.363024282560706268e+01,nan,nan
2.420653594771241899e+02,1.351089324618736320e+01,nan,nan
2.431324647122692397e+02,1.353311617806731704e+01,nan,nan
2.451722595078299491e+02,1.350335570469798618e+01,nan,nan
2.470551876379690555e+02,1.339735099337748281e+01,nan,nan
2.493226571767496580e+02,1.324673784104389007e+01,nan,nan
2.497734627831715102e+02,1.322330097087378675e+01,nan,nan
2.536630695443645038e+02,1.289328537170263722e+01,nan,nan
2.551608796296296191e+02,1.364120370370370239e+01,nan,nan
2.579451754385964932e+02,1.422916666666666430e+01,nan,nan
2.606445993031358626e+02,1.507200929152148383e+01,nan,nan
2.631315261044176168e+02,1.545381526104417524e+01,nan,nan
2.667368972746331224e+02,1.584905660377358494e+01,nan,nan
2.690209643605869587e+02,1.640461215932914030e+01,nan,nan
2.721023102310231252e+02,1.722662266226622307e+01,nan,nan
2.742528379772961671e+02,1.759236326109391158e+01,nan,nan
2.764207119741100200e+02,1.831175836030204707e+01,nan,nan
2.786960167714884733e+02,1.849790356394129986e+01,nan,nan
2.808096646942800589e+02,1.884516765285995987e+01,nan,nan
2.827586912065439719e+02,1.911656441717791566e+01,nan,nan
2.840148367952522221e+02,1.949653808110781483e+01,nan,nan
2.861304347826086882e+02,1.992946859903381451e+01,nan,nan
2.882660550458715534e+02,2.009582059123343356e+01,nan,nan
2.897819706498951291e+02,2.031132075471698073e+01,nan,nan
2.913860696517412521e+02,2.033731343283582049e+01,nan,nan
2.924347826086956275e+02,2.065838509316770200e+01,nan,nan
2.941199186991869965e+02,2.072052845528455123e+01,nan,nan
2.961570415400202592e+02,2.116008105369807168e+01,nan,nan
2.973985507246376869e+02,2.113975155279502971e+01,nan,nan
2.981412601626016112e+02,2.117581300813007772e+01,nan,nan
2.996853002070392904e+02,2.140062111801242395e+01,nan,nan
3.008591269841269309e+02,2.149702380952381020e+01,nan,nan
3.020955223880596918e+02,2.169651741293532154e+01,nan,nan
3.030121580547112217e+02,2.182573454913880084e+01,nan,nan
3.040951008645533307e+02,2.181940441882805004e+01,nan,nan
3.057059415911379574e+02,2.189123867069486451e+01,nan,nan
3.068075396825396410e+02,2.181051587301587347e+01,nan,nan
3.097619047619047024e+02,2.165800865800865438e+01,nan,nan
3.110097087378640595e+02,2.161812297734627819e+01,nan,nan
3.115763239875389559e+02,2.161163032191069533e+01,nan,nan
3.128247311827956878e+02,2.164408602150537320e+01,nan,nan
3.138034188034187650e+02,2.165277777777777501e+01,nan,nan
3.155732899022801234e+02,2.150922909880564404e+01,nan,nan
3.162250530785562432e+02,2.152335456475583797e+01,nan,nan
3.164008714596949403e+02,2.156427015250544343e+01,nan,nan
3.173716356107660204e+02,2.175362318840579690e+01,nan,nan
3.182543059777102030e+02,2.161600810536980433e+01,nan,nan
3.195186368477102974e+02,2.156549520766773043e+01,nan,nan
3.205083333333333258e+02,2.144583333333333286e+01,nan,nan
3.217325349301397068e+02,2.155089820359281561e+01,nan,nan
3.239177215189873209e+02,2.180801687763712948e+01,nan,nan
3.259420289855072497e+02,2.223706004140786519e+01,nan,nan
3.285835866261398337e+02,2.258561296859168976e+01,nan,nan
3.304248971193415514e+02,2.268621399176954512e+01,nan,nan
3.307816091954022681e+02,2.291222570532915270e+01,nan,nan
3.307550585729499062e+02,2.330351437699680517e+01,nan,nan
3.289634273772204551e+02,2.351410658307209900e+01,nan,nan
3.286357827476038551e+02,2.401490947816826349e+01,nan,nan
3.274024390243902189e+02,2.408739837398373851e+01,nan,nan
3.276323987538941083e+02,2.419210799584631033e+01,nan,nan
3.262006079027355554e+02,2.477811550151975695e+01,nan,nan
3.253421568627450711e+02,2.500588235294117823e+01,nan,nan
3.249248677248676813e+02,2.538412698412698276e+01,nan,nan
3.240558882235528699e+02,2.568363273453093498e+01,nan,nan
3.235046728971962580e+02,2.610591900311526459e+01,nan,nan
3.229467871485943533e+02,2.695381526104417347e+01,nan,nan
3.220388726919338751e+02,2.783770651117589523e+01,nan,nan
3.235005359056805787e+02,2.973204715969989209e+01,nan,nan
3.229908536585365937e+02,3.024695121951219434e+01,nan,nan
3.224533730158730123e+02,3.064583333333333215e+01,nan,nan
3.233233532934131631e+02,3.177445109780438770e+01,nan,nan
3.234717348927875378e+02,3.221150097465886830e+01,nan,nan
3.244060606060605778e+02,3.301919191919191832e+01,nan,nan
3.243171225937182953e+02,3.311246200607902779e+01,nan,nan
3.243374485596707473e+02,3.341049382716049365e+01,nan,nan
3.245224948875255677e+02,3.354907975460123026e+01,nan,nan
3.248354430379746987e+02,3.391877637130801304e+01,nan,nan
3.254604700854700354e+02,3.458760683760683463e+01,nan,nan
3.257154724818275895e+02,3.468743509865004881e+01,nan,nan
3.256478578892371729e+02,3.468652037617555095e+01,nan,nan
3.260223642172524023e+02,3.495207667731629186e+01,nan,nan
3.258379204892966641e+02,3.512028542303771417e+01,nan,nan
3.262797055730809461e+02,3.560042060988433121e+01,nan,nan
3.264534534534534487e+02,3.575475475475474951e+01,nan,nan
3.267357723577235902e+02,3.590345528455284096e+01,nan,nan
3.266769547325102963e+02,3.619238683127571932e+01,nan,nan
3.271539961013644984e+02,3.697270955165691930e+01,nan,nan
3.282035864978902850e+02,3.932911392405063111e+01,nan,nan
3.279540229885057556e+02,4.283699059561128308e+01,nan,nan
3.279520833333332916e+02,4.617708333333332860e+01,nan,nan
3.281143162393162243e+02,4.930235042735042583e+01,nan,nan
3.284596273291925286e+02,5.240269151138715387e+01,nan,nan
3.287111834961997943e+02,5.620304017372421157e+01,nan,nan
3.283198338525440931e+02,5.923156801661474447e+01,nan,nan
3.283291666666666515e+02,6.213125000000000142e+01,nan,nan
3.287933541017652601e+02,6.603011422637590044e+01,nan,nan
3.287197640117993842e+02,6.822517207472959910e+01,nan,nan
3.289949031600407352e+02,7.176758409785932713e+01,nan,nan
3.290797101449275033e+02,7.487991718426501109e+01,nan,nan
3.292153209109730483e+02,7.779296066252587138e+01,nan,nan
3.293507157464212582e+02,7.997750511247443228e+01,nan,nan
3.293231707317073074e+02,8.195528455284552649e+01,nan,nan
3.296920731707317032e+02,8.468394308943089754e+01,nan,nan
3.296636815920397794e+02,8.623781094527362256e+01,nan,nan
3.298012820512820440e+02,8.855341880341879346e+01,nan,nan
3.299645833333332803e+02,9.043541666666666856e+01,nan,nan
3.301335436382755120e+02,9.191377497371188099e+01,nan,nan
3.302756410256410504e+02,9.395085470085469126e+01,nan,nan
3.302723577235772154e+02,9.474593495934958298e+01,nan,nan
3.300408805031446491e+02,9.477777777777777146e+01,nan,nan
3.298498498498498748e+02,9.388588588588588379e+01,nan,nan
3.294059701492537329e+02,9.321194029850745721e+01,nan,nan
3.295846313603322528e+02,9.360539979231567997e+01,nan,nan
3.291221221221221072e+02,9.307307307307307553e+01,nan,nan
3.291981707317073074e+02,9.306504065040650175e+01,nan,nan
3.297794871794871483e+02,9.396615384615384414e+01,nan,nan
3.303432245301681291e+02,9.484767556874381000e+01,nan,nan
3.312157464212678519e+02,9.573312883435582421e+01,nan,nan
3.315086646279306706e+02,9.625586136595309483e+01,nan,nan
3.314932079414837744e+02,9.609613375130615509e+01,nan,nan
3.315950854700854507e+02,9.560683760683760113e+01,nan,nan
3.314259259259259238e+02,9.506275720164609311e+01,nan,nan
3.310814576634512036e+02,9.419935691318327997e+01,nan,nan
3.300908152734778014e+02,9.317027863777089181e+01,nan,nan
3.294465408805031643e+02,9.234486373165617579e+01,nan,nan
3.291604938271605079e+02,9.202880658436212968e+01,nan,nan
3.281383838383837883e+02,9.125858585858586025e+01,nan,nan
3.289105691056910246e+02,9.153048780487804947e+01,nan,nan
3.293394683026584744e+02,9.144785276073619684e+01,nan,nan
3.301094377510040090e+02,9.159538152610440420e+01,nan,nan
3.306755424063116493e+02,9.158284023668639406e+01,nan,nan
3.307624750499001607e+02,9.135628742514970213e+01,nan,nan
3.318004052684903513e+02,9.155015197568388885e+01,nan,nan
3.320930930930931027e+02,9.137537537537536991e+01,nan,nan
3.320119402985074544e+02,9.133731343283582760e+01,nan,nan
3.316285714285714334e+02,9.139788359788359173e+01,nan,nan
3.316708463949843235e+02,9.161859979101357965e+01,nan,nan
3.307756202804746408e+02,9.084358144552318493e+01,nan,nan
3.300476190476190368e+02,8.948148148148146674e+01,nan,nan
3.305938461538461297e+02,8.751692307692307793e+01,nan,nan
3.295753968253968083e+02,8.539583333333332860e+01,nan,nan
3.297177263969171577e+02,8.299229287090558671e+01,nan,nan
3.298841463414634063e+02,8.101321138211382333e+01,nan,nan
3.299087179487179355e+02,7.928205128205127039e+01,nan,nan
3.304010101010100584e+02,7.741616161616161662e+01,nan,nan
3.302932551319648269e+02,7.619061583577712327e+01,nan,nan
3.306493902439024168e+02,7.476117886178860772e+01,nan,nan
3.312586912065439719e+02,7.301840490797546579e+01,nan,nan
3.319896157840082651e+02,7.141536863966770454e+01,nan,nan
3.325351966873705578e+02,6.996273291925466253e+01,nan,nan
3.332892307692307554e+02,6.784205128205127266e+01,nan,nan
3.339865005192107787e+02,6.592834890965731631e+01,nan,nan
3.347995495495495106e+02,6.374774774774774500e+01,nan,nan
3.353355119825707789e+02,6.183769063180827175e+01,nan,nan
3.350846730975348464e+02,6.004608788853161627e+01,nan,nan
3.342671009771987087e+02,5.787947882736156657e+01,nan,nan
3.334503657262277443e+02,5.594984326018808929e+01,nan,nan
3.329395770392749228e+02,5.361933534743202756e+01,nan,nan
3.327285861713106101e+02,5.057378740970072073e+01,nan,nan
3.319785276073619684e+02,4.837627811860940596e+01,nan,nan
3.313259726603574791e+02,4.502523659305993675e+01,nan,nan
3.309004065040650175e+02,4.323780487804877737e+01,nan,nan
3.301832358674463421e+02,4.124756335282651065e+01,nan,nan
3.297882352941176691e+02,3.892156862745097357e+01,nan,nan
3.293384458077709382e+02,3.737832310838445693e+01,nan,nan
3.289599217986314557e+02,3.531085043988269945e+01,nan,nan
3.281845991561181108e+02,3.302320675105485037e+01,nan,nan
3.261622418879056227e+02,3.060078662733529953e+01,nan,nan
3.236894409937888213e+02,2.750724637681159024e+01,nan,nan
3.220626262626262246e+02,2.558383838383838338e+01,nan,nan
3.203698224852071235e+02,2.334023668639053284e+01,nan,nan
3.189649122807016965e+02,2.104953560371517085e+01,nan,nan
3.175961538461538680e+02,1.859508547008546842e+01,nan,nan
3.167813504823151334e+02,1.718863879957127239e+01,nan,nan
3.162497285559174429e+02,1.635070575461454823e+01,nan,nan
3.163031283710894854e+02,1.652966558791801432e+01,nan,nan
3.162528735632183725e+02,1.677011494252873547e+01,nan,nan
3.159618406285072751e+02,1.688103254769921335e+01,nan,nan
3.158648648648648418e+02,1.631418918918918948e+01,nan,nan
3.158636884306987440e+02,1.635166093928980402e+01,nan,nan
3.158517241379310576e+02,1.630000000000000071e+01,nan,nan
3.158517241379310576e+02,1.630000000000000071e+01,nan,nan
3.149174809989141863e+02,1.695439739413680869e+01,nan,nan
3.134220183486238511e+02,1.799898063200815201e+01,nan,nan
3.116117764471057967e+02,1.812075848303393144e+01,nan,nan
3.096297502714440384e+02,1.770684039087947781e+01,nan,nan
3.087202944269189970e+02,1.791062039957938978e+01,nan,nan
3.079109792284866671e+02,1.790108803165182749e+01,nan,nan
3.073800813008130035e+02,1.794613821138211307e+01,nan,nan
3.060265035677879268e+02,1.750152905198776665e+01,nan,nan
3.054563008130081130e+02,1.742682926829268197e+01,nan,nan
3.045303030303030027e+02,1.710303030303030170e+01,nan,nan
3.039264853977844609e+02,1.713192346424974488e+01,nan,nan
3.032852852852852834e+02,1.703303303303303196e+01,nan,nan
3.028630412890231582e+02,1.713393756294058434e+01,nan,nan
3.027215568862275177e+02,1.718463073852295153e+01,nan,nan
3.020897043832823670e+02,1.707135575942915295e+01,nan,nan
3.015985090521831467e+02,1.730244941427049810e+01,nan,nan
3.021570415400202592e+02,1.820263424518743633e+01,nan,nan
3.017904191616766525e+02,1.815768463073852246e+01,nan,nan
3.015584795321637444e+02,1.836257309941520433e+01,nan,nan
3.008106280193236444e+02,1.844057971014492736e+01,nan,nan
3.002112403100774713e+02,1.828682170542635532e+01,nan,nan
2.998348258706467391e+02,1.828059701492537314e+01,nan,nan
2.991990196078431268e+02,1.811764705882352899e+01,nan,nan
2.988505408062929973e+02,1.818190757128810020e+01,nan,nan
2.987470930232557862e+02,1.839147286821705407e+01,nan,nan
2.981754901960783855e+02,1.851666666666666572e+01,nan,nan
2.973293532338308296e+02,1.808358208955223745e+01,nan,nan
2.970304878048780211e+02,1.799186991869918728e+01,nan,nan
2.966783625730994345e+02,1.815107212475633247e+01,nan,nan
2.961627218934911525e+02,1.818639053254437954e+01,nan,nan
2.957901606425702425e+02,1.824899598393574252e+01,nan,nan
2.945857988165680581e+02,1.753155818540433586e+01,nan,nan
2.941331389698736416e+02,1.740524781341107996e+01,nan,nan
2.931756046267087186e+02,1.682334384858044274e+01,nan,nan
2.929241025641025544e+02,1.729538461538461647e+01,nan,nan
2.919894847528916557e+02,1.729652996845425861e+01,nan,nan
2.910606995884773482e+02,1.704526748971193228e+01,nan,nan
2.907502487562188662e+02,1.689253731343283604e+01,nan,nan
2.900983935742971767e+02,1.710943775100401609e+01,nan,nan
2.901017119838871849e+02,1.749345417925478330e+01,nan,nan
2.894062500000000000e+02,1.764479166666666643e+01,nan,nan
2.888136094674556489e+02,1.740729783037475187e+01,nan,nan
2.883263263263262957e+02,1.742942942942942963e+01,nan,nan
2.872604790419161418e+02,1.715269461077844326e+01,nan,nan
2.871127895266868109e+02,1.716918429003021274e+01,nan,nan
2.863251783893985589e+02,1.709276248725790026e+01,nan,nan
2.856321138211382049e+02,1.714024390243902474e+01,nan,nan
2.846986027944111584e+02,1.708083832335329433e+01,nan,nan
2.840695296523517186e+02,1.715848670756646044e+01,nan,nan
2.832320075757575637e+02,1.658712121212121104e+01,nan,nan
2.815423365487673664e+02,1.590889603429796217e+01,nan,nan
2.810040650406504028e+02,1.592784552845528445e+01,nan,nan
2.802708962739174012e+02,1.570795568982880042e+01,nan,nan
2.794454106280193173e+02,1.556618357487922566e+01,nan,nan
2.777389060887512642e+02,1.479566563467492202e+01,nan,nan
2.765329087048831980e+02,1.416135881104033700e+01,nan,nan
2.755485893416927752e+02,1.381086729362591292e+01,nan,nan
2.744325782092772101e+02,1.330420711974110048e+01,nan,nan
2.735038002171552307e+02,1.317263843648208521e+01,nan,nan
2.732547699214365480e+02,1.315488215488215573e+01,nan,nan
2.717918050941306660e+02,1.271428571428571352e+01,nan,nan
2.708621064060803292e+02,1.245276872964169357e+01,nan,nan
2.706805111821086030e+02,1.253248136315228933e+01,nan,nan
2.696687499999999886e+02,1.268958333333333321e+01,nan,nan
2.694172185430463742e+02,1.297240618101545273e+01,nan,nan
2.699675324675324646e+02,1.420670995670995396e+01,nan,nan
2.699349046015712474e+02,1.451178451178451212e+01,nan,nan
2.702061965811965933e+02,1.512606837606837473e+01,nan,nan
2.702610571736785232e+02,1.516073354908306214e+01,nan,nan
2.699577777777777783e+02,1.474333333333333407e+01,nan,nan
2.696038159371492497e+02,1.473400673400673355e+01,nan,nan
2.691175836030204778e+02,1.452427184466019483e+01,nan,nan
2.691698717948717672e+02,1.475427350427350248e+01,nan,nan
2.691246006389776539e+02,1.492225772097976311e+01,nan,nan
2.691501597444089384e+02,1.489030883919062553e+01,nan,nan
2.691588366890380257e+02,1.468903803131991026e+01,nan,nan
2.690668824163969362e+02,1.458468176914778702e+01,nan,nan
2.691018220793139903e+02,1.467095391211146627e+01,nan,nan
2.690798274002157200e+02,1.467529665587917798e+01,nan,nan
2.690031645569620196e+02,1.508016877637130726e+01,nan,nan
2.662799999999999727e+02,1.345888888888888779e+01,nan,nan
2.637901234567901270e+02,1.346193415637859836e+01,nan,nan
2.603789260385004809e+02,1.255420466058763829e+01,nan,nan
2.574411764705882320e+02,1.136710239651416110e+01,nan,nan
2.521873015873015902e+02,1.057248677248677105e+01,nan,nan
2.449967948717948616e+02,1.113888888888888751e+01,nan,nan
2.387708333333333144e+02,1.105811403508771917e+01,nan,nan
2.314497716894977088e+02,1.086986301369863028e+01,nan,nan
2.256502732240437012e+02,1.074863387978141915e+01,nan,nan
2.197118644067796538e+02,1.015706214689265430e+01,nan,nan
2.135650118203309660e+02,9.834515366430258254e+00,nan,nan
2.071592210767468316e+02,9.878579610538372080e+00,nan,nan
2.017475728155339709e+02,9.608414239482200969e+00,nan,nan
1.961650793650793787e+02,9.122751322751321723e+00,nan,nan
1.905020202020201907e+02,8.616161616161615910e+00,nan,nan
1.847361563517915215e+02,8.148751357220412217e+00,nan,nan
1.791223776223776269e+02,7.369463869463868555e+00,nan,nan
1.740587570621468672e+02,6.703954802259886492e+00,nan,nan
1.689138321995464764e+02,6.267573696145124273e+00,nan,nan
1.638995726495726331e+02,6.528846153846154188e+00,nan,nan
1.593461091753774497e+02,6.918699186991869254e+00,nan,nan
1.544522222222222183e+02,6.959999999999999964e+00,nan,nan
1.496010582010581800e+02,6.580952380952380665e+00,nan,nan
1.460487012987013031e+02,6.588744588744588349e+00,nan,nan
1.422507936507936392e+02,6.288888888888888751e+00,nan,nan
1.387245370370370381e+02,5.949074074074073515e+00,nan,nan
1.351036513545347191e+02,5.828032979976442540e+00,nan,nan
1.317854889589905270e+02,5.843322818086225112e+00,nan,nan
1.280623655913978212e+02,6.602150537634408067e+00,nan,nan
1.250104821802934794e+02,7.348008385744233983e+00,nan,nan
1.206819672131147598e+02,7.806557377049180069e+00,nan,nan
1.173480825958702098e+02,8.043264503441493574e+00,nan,nan
1.149658869395711349e+02,8.417153996101363944e+00,nan,nan
1.112389558232931535e+02,8.339357429718875281e+00,nan,nan
1.085194274028629735e+02,8.400817995910019320e+00,nan,nan
1.058275132275132222e+02,8.071957671957671110e+00,nan,nan
1.034143007360672755e+02,7.928496319663510761e+00,nan,nan
1.014705314009661663e+02,7.786473429951690228e+00,nan,nan
9.945020325203250877e+01,7.729674796747966425e+00,nan,nan
9.783530571992109515e+01,7.530571992110452584e+00,nan,nan
