# x1,y1,x2,y2
2.902490706319702554e+02,3.123023543990086637e+02,2.629476190476190141e+02,2.364059523809523569e+02
2.911305449936628520e+02,3.109695817490494392e+02,2.614194630872483458e+02,2.389507829977628433e+02
2.922541966426858266e+02,3.090731414868105276e+02,2.594994350282485698e+02,2.418429378531073155e+02
2.934065315315315274e+02,3.074099099099099135e+02,2.575201342281879420e+02,2.448903803131991026e+02
2.952313167259786724e+02,3.062763938315539463e+02,2.562648709315375868e+02,2.470269360269360277e+02
2.967434988179668949e+02,3.053723404255318883e+02,2.548502732240436899e+02,2.494000000000000057e+02
2.980918032786885306e+02,3.046131147540983761e+02,2.534749999999999943e+02,2.515354166666666629e+02
2.995995670995670821e+02,3.034686147186147309e+02,2.515903225806451644e+02,2.544913978494623450e+02
3.019977924944812457e+02,3.020993377483443965e+02,2.505074786324786089e+02,2.563792735042734989e+02
3.054301801801801730e+02,3.010709459459459367e+02,2.487557755775577562e+02,2.590297029702970235e+02
3.081781609195401757e+02,2.999195402298850013e+02,2.475113378684807230e+02,2.610827664399092782e+02
3.118738738738738334e+02,2.981655405405405190e+02,2.468197278911564752e+02,2.628004535147392176e+02
3.153623693379790893e+02,2.965772357723577102e+02,2.459640852974186203e+02,2.644433221099887419e+02
3.193287197231833829e+02,2.951649365628604187e+02,2.451580086580086402e+02,2.658917748917748440e+02
3.229705535924616697e+02,2.932626619552414695e+02,2.442218137254901649e+02,2.693700980392156339e+02
3.267739463601532748e+02,2.916513409961685852e+02,2.442815884476534336e+02,2.715451263537906357e+02
3.282666666666666515e+02,2.907523809523809177e+02,2.444842562432138777e+02,2.736449511400651318e+02
3.266157760814249400e+02,2.905190839694656688e+02,2.451023809523809120e+02,2.769309523809523625e+02
3.256886304909560295e+02,2.902222222222222285e+02,2.453956284153005072e+02,2.791814207650273261e+02
3.249225967540573947e+02,2.899113607990012156e+02,2.459181084198385179e+02,2.817208765859284654e+02
3.241038647342994636e+02,2.899371980676328349e+02,2.465612244897959044e+02,2.838356009070294590e+02
3.236749116607774113e+02,2.900435806831566197e+02,2.472195945945945823e+02,2.857376126126126223e+02
3.246880952380952294e+02,2.894119047619047365e+02,2.473626492942453581e+02,2.868469055374592926e+02
3.246497584541062906e+02,2.894359903381642312e+02,2.483436073059360467e+02,2.893470319634703287e+02
3.247050264550264274e+02,2.891124338624338179e+02,2.498692307692307679e+02,2.917641025641025294e+02
3.248776041666666288e+02,2.890416666666666288e+02,2.514313725490195850e+02,2.927708333333333144e+02
3.257839999999999918e+02,2.881480000000000246e+02,2.527762711864406810e+02,2.937401129943502838e+02
3.271255060728744866e+02,2.873589743589743080e+02,2.557366548042704721e+02,2.958446026097271329e+02
3.276628498727735064e+02,2.868358778625953960e+02,2.573122807017543892e+02,2.972467836257309841e+02
3.294835479256079793e+02,2.857181688125893970e+02,2.595373665480427121e+02,2.988683274021352076e+02
3.308928046989720428e+02,2.840440528634361499e+02,2.609644128113878878e+02,2.998991696322656821e+02
3.311548672566371465e+02,2.837330383480825731e+02,2.627390272835112341e+02,3.009976275207591812e+02
3.294993026499302573e+02,2.842803347280334947e+02,2.646133786848072305e+02,3.021587301587301226e+02
3.285833333333333144e+02,2.839489247311827853e+02,2.667630662020906129e+02,3.032241579558652802e+02
3.283512705530642393e+02,2.833228699551569321e+02,2.693772241992882641e+02,3.037497034400948905e+02
3.275197740112993756e+02,2.834590395480225880e+02,2.731868131868131968e+02,3.043931623931623562e+02
3.270833333333333144e+02,2.830875706214688989e+02,2.755090090090089916e+02,3.049301801801801730e+02
3.267178362573098980e+02,2.826827485380117082e+02,2.794202380952380622e+02,3.054464285714285552e+02
3.272818181818182097e+02,2.813303030303030141e+02,2.816574712643677572e+02,3.057551724137931046e+02
3.274227272727272862e+02,2.805696969696969632e+02,2.842473118279569917e+02,3.061720430107527022e+02
3.275341880341880483e+02,2.796096866096866052e+02,2.880602706027059980e+02,3.069225092250922557e+02
3.277520661157024620e+02,2.783980716253443575e+02,2.900022675736960878e+02,3.070011337868480723e+02
3.285808720112516994e+02,2.771068917018283742e+02,2.928631578947368439e+02,3.073695906432748188e+02
3.293706896551724412e+02,2.760761494252873263e+02,2.953568075117370881e+02,3.074823943661971839e+02
3.304322033898305335e+02,2.745932203389830306e+02,2.974214689265536435e+02,3.078146892655366855e+02
3.312241134751772620e+02,2.732014184397162921e+02,3.003192488262910729e+02,3.084248826291079695e+02
3.322431693989070709e+02,2.716639344262295026e+02,3.021851851851851620e+02,3.088608305274971713e+02
3.329836065573770725e+02,2.706256830601092247e+02,3.052240990990990781e+02,3.095191441441440929e+02
3.339466666666666015e+02,2.689626666666666210e+02,3.076946472019464522e+02,3.100766423357664507e+02
3.340446304044630210e+02,2.677350069735006741e+02,3.095679903730444948e+02,3.105162454873646425e+02
3.338168642951251286e+02,2.670316205533596872e+02,3.118435897435897459e+02,3.109987179487179105e+02
3.342689832689832201e+02,2.660669240669240594e+02,3.138901960784313587e+02,3.112013071895424901e+02
3.340921717171717091e+02,2.657866161616161094e+02,3.153238434163700958e+02,3.112075919335705407e+02
3.334565499351491553e+02,2.650402075226977558e+02,3.180270270270270316e+02,3.112947232947232692e+02
3.332349081364828862e+02,2.642598425196850371e+02,3.189657794676805906e+02,3.113903675538655875e+02
3.329974651457541199e+02,2.636286438529784277e+02,3.202140221402214024e+02,3.113923739237392283e+02
3.326463878326996451e+02,2.634613434727502863e+02,3.215522012578616113e+02,3.114415094339622669e+02
3.320250896057347632e+02,2.636296296296296191e+02,3.224232209737827475e+02,3.114569288389512849e+02
3.322865707434052638e+02,2.635467625899280506e+02,3.242594142259414411e+02,3.112635983263598405e+02
3.331849056603773533e+02,2.631257861635219797e+02,3.258373983739837172e+02,3.109105691056910814e+02
3.319418859649122737e+02,2.635076754385964932e+02,3.272787356321838388e+02,3.108132183908045363e+02
3.316872964169381248e+02,2.636221498371335770e+02,3.277759103641456022e+02,3.108151260504201900e+02
3.309988505747126055e+02,2.639494252873562914e+02,3.284873949579832129e+02,3.104817927170868188e+02
3.305011494252873376e+02,2.643701149425287440e+02,3.281200000000000045e+02,3.105226666666666233e+02
3.295233545647558344e+02,2.655647558386411902e+02,3.287350427350427253e+02,3.103518518518518476e+02
3.287826086956521863e+02,2.662971014492753170e+02,3.286141843971631147e+02,3.103687943262410727e+02
3.285696969696969632e+02,2.668424242424242152e+02,3.283011695906432124e+02,3.103347953216373867e+02
3.293533123028391287e+02,2.676414300736067275e+02,3.274163265306122526e+02,3.102217687074829655e+02
3.294553101997896647e+02,2.681640378548896138e+02,3.267338709677419502e+02,3.101720430107526454e+02
3.299988851727981682e+02,2.692463768115941889e+02,3.261618257261411031e+02,3.099059474412171085e+02
3.300853909465020024e+02,2.705627572016460931e+02,3.261595441595441116e+02,3.098461538461538680e+02
3.296138211382113923e+02,2.713445121951219789e+02,3.261595441595441116e+02,3.098461538461538680e+02
3.305746031746031690e+02,2.730825396825396751e+02,3.263576537911301898e+02,3.096466380543633363e+02
3.318773690078037930e+02,2.753868450390189082e+02,3.263174603174603021e+02,3.096132756132755617e+02
3.322736954206602604e+02,2.761927582534611361e+02,3.257904360056258497e+02,3.091251758087200869e+02
3.335881720430107293e+02,2.786623655913978155e+02,3.259244264507422031e+02,3.088070175438596152e+02
3.336611295681063325e+02,2.801971207087486277e+02,3.259244264507422031e+02,3.088070175438596152e+02
3.338376623376623229e+02,2.820432900432900283e+02,3.258140770252323932e+02,3.087795484727755024e+02
3.338837719298245474e+02,2.838903508771929296e+02,3.259779614325068451e+02,3.084504132231405151e+02
3.347574712643677799e+02,2.869850574712643265e+02,3.249973856209149972e+02,3.080771241830065037e+02
3.349358533791523200e+02,2.890492554410080288e+02,3.263157894736842195e+02,3.078872180451127747e+02
3.345193236714975455e+02,2.909734299516907754e+02,3.263969465648854680e+02,3.078015267175572376e+02
3.339937680072191597e+02,2.913754232036269514e+02,3.265446096853872291e+02,3.070625549340265366e+02
3.334682123429407739e+02,2.917774164555631273e+02,3.266922728058889902e+02,3.063235831504958355e+02
3.329426566786623880e+02,2.921794097074993033e+02,3.268399359263907513e+02,3.055846113669651345e+02
3.324171010143840022e+02,2.925814029594354793e+02,3.269875990468925124e+02,3.048456395834344335e+02
3.318915453501056163e+02,2.929833962113716552e+02,3.271352621673942735e+02,3.041066677999037324e+02
3.313659896858272305e+02,2.933853894633078312e+02,3.272829252878960347e+02,3.033676960163730314e+02
3.308404340215488446e+02,2.937873827152440072e+02,3.274305884083977958e+02,3.026287242328423304e+02
3.303148783572704588e+02,2.941893759671801831e+02,3.275782515288995569e+02,3.018897524493116293e+02
3.300000000000000000e+02,2.950000000000000000e+02,3.277049829537551204e+02,3.011530949511890185e+02
3.300000000000000000e+02,2.940000000000000000e+02,3.278367836356048883e+02,3.003869711531416442e+02
3.310000000000000000e+02,2.960000000000000000e+02,3.279743147818829243e+02,2.996310158856138059e+02
3.303733831124350786e+02,2.963733126760953951e+02,3.281183950303646952e+02,2.988866817958226534e+02
3.297467662248701572e+02,2.967466253521907902e+02,3.282700584498192029e+02,2.981031722276213713e+02
3.291201493373052358e+02,2.971199380282861853e+02,3.284306432468886783e+02,2.973323973907023969e+02
3.285121393814848716e+02,2.974452754930671290e+02,3.286019336970961149e+02,2.965102375646554833e+02
3.279342825059860616e+02,2.977956389166773192e+02,3.287864003357810248e+02,2.957017577519897031e+02
3.273948022781691520e+02,2.981778535606157448e+02,3.289708669744659346e+02,2.948932779393239230e+02
3.269064909139281099e+02,2.986025364983251507e+02,3.291553336131508445e+02,2.940847981266581428e+02
3.264912779262240861e+02,2.990878884271358515e+02,3.293398002518357544e+02,2.932763183139923626e+02
3.261930223409792688e+02,2.996703107417087040e+02,3.295242668905206642e+02,2.924678385013265824e+02
3.261286815606528648e+02,3.004468738278055753e+02,3.297087335292055741e+02,2.916593586886607454e+02
3.270000000000000000e+02,3.020000000000000000e+02,3.298932001678905408e+02,2.908508788759946810e+02
3.260000000000000000e+02,3.020000000000000000e+02,3.300776668065754507e+02,2.900423990633289009e+02
3.250000000000000000e+02,3.020000000000000000e+02,3.302621334452603605e+02,2.892339192506631207e+02
3.240000000000000000e+02,3.020000000000000000e+02,3.304466000839452704e+02,2.884254394379973405e+02
3.230000000000000000e+02,3.020000000000000000e+02,3.306310667226301803e+02,2.876169596253315603e+02
3.220000000000000000e+02,3.020000000000000000e+02,3.308155333613150901e+02,2.868084798126657802e+02
3.210000000000000000e+02,3.020000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02
3.200000000000000000e+02,3.020000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02
3.190942791362660955e+02,3.030929408458126204e+02,3.310000000000000000e+02,2.850000000000000000e+02
3.184676622487011741e+02,3.034662535219080155e+02,3.310000000000000000e+02,2.840000000000000000e+02
3.178410453611362527e+02,3.038395661980034106e+02,3.310000000000000000e+02,2.840000000000000000e+02
3.172144284735713313e+02,3.042128788740988057e+02,3.310000000000000000e+02,2.830000000000000000e+02
3.166585340593787805e+02,3.046569170860161648e+02,3.310000000000000000e+02,2.820000000000000000e+02
3.161248754217539272e+02,3.050431937694568205e+02,3.310000000000000000e+02,2.820000000000000000e+02
3.155993197574755413e+02,3.054451870213929965e+02,3.317128189029484133e+02,2.811985425104548995e+02
3.150737640931971555e+02,3.058471802733291725e+02,3.318604820234501744e+02,2.804595707269241984e+02
3.145482084289187696e+02,3.062491735252653484e+02,3.320081451439519356e+02,2.797205989433934974e+02
3.140226527646403838e+02,3.066511667772015244e+02,3.321558082644536967e+02,2.789816271598627964e+02
3.134970971003619979e+02,3.070531600291377003e+02,3.323034713849554578e+02,2.782426553763320953e+02
3.129715414360836121e+02,3.074551532810738763e+02,3.324511345054572189e+02,2.775036835928013943e+02
3.124459857718052262e+02,3.078571465330100523e+02,3.325987976259589800e+02,2.767647118092706933e+02
3.119204301075268404e+02,3.082591397849462282e+02,3.327464607464607411e+02,2.760257400257399922e+02
3.109003322259136439e+02,3.084983388704318941e+02,3.328897742363877796e+02,2.754116865869853541e+02
3.104543454345434270e+02,3.089053905390538830e+02,3.322524822695035027e+02,2.739758865248226698e+02
3.084444444444444002e+02,3.093026004728131966e+02,3.312585301837269753e+02,2.722965879265091758e+02
3.072103321033210364e+02,3.093640836408363839e+02,3.303519256308100580e+02,2.705737051792828538e+02
3.068916967509025540e+02,3.085595667870036323e+02,3.296438172043010582e+02,2.687567204301074639e+02
3.064870056497175028e+02,3.084451977401129739e+02,3.290767195767195403e+02,2.673862433862433932e+02
3.058828213879407940e+02,3.085779294653014517e+02,3.282521847690387062e+02,2.661198501872659108e+02
3.053104238258877103e+02,3.078442153493699607e+02,3.274037184594953374e+02,2.652031872509959953e+02
3.050144927536231876e+02,3.071872909698996637e+02,3.265731414868105276e+02,2.639652278177458129e+02
3.028321596244131229e+02,3.073568075117370881e+02,3.257509727626459153e+02,2.621582360570686774e+02
3.012255892255892036e+02,3.074803591470258084e+02,3.251360294117646959e+02,2.606519607843137010e+02
2.997015765765765423e+02,3.075315315315315274e+02,3.237691401648998522e+02,2.589670200235570974e+02
2.975585284280936662e+02,3.078249721293199173e+02,3.223630952380951840e+02,2.574654761904761813e+02
2.955114942528735469e+02,3.078367816091953841e+02,3.208075117370891576e+02,2.554178403755868203e+02
2.928574712643678026e+02,3.081000000000000227e+02,3.193080459770114885e+02,2.535091954022988148e+02
2.910401337792642380e+02,3.084236343366777646e+02,3.181088435374149412e+02,2.519002267573695804e+02
2.878673708920187551e+02,3.089037558685445788e+02,3.169449944994499333e+02,2.505731573157315495e+02
2.844977011494252679e+02,3.088827586206896285e+02,3.157138047138047341e+02,2.492727272727272805e+02
2.820824858757061975e+02,3.089355932203390012e+02,3.148434684684684157e+02,2.484617117117116720e+02
2.778009259259258670e+02,3.098715277777777715e+02,3.130510083036773494e+02,2.464756820877817063e+02
2.747102473498233053e+02,3.102709069493521383e+02,3.118008948545860903e+02,2.453937360178970835e+02
2.712541806020066701e+02,3.105863991081382096e+02,3.097179487179486728e+02,2.437324414715719172e+02
2.681126279863481159e+02,3.112275312855517200e+02,3.079769736842105203e+02,2.426831140350876979e+02
2.648679012345679098e+02,3.121679012345678643e+02,3.051321212121212056e+02,2.408957575757575569e+02
2.611387900355871921e+02,3.126998813760379221e+02,3.022154195011337947e+02,2.406836734693877418e+02
2.585559655596555331e+02,3.131193111931119120e+02,2.994172335600906649e+02,2.415022675736961162e+02
2.554429065743944705e+02,3.141476355247981473e+02,2.964315673289183337e+02,2.421291390728476927e+02
2.522121212121211897e+02,3.151309090909090855e+02,2.928185792349726739e+02,2.430021857923497066e+02
2.489185750636132184e+02,3.159198473282442592e+02,2.892935982339955672e+02,2.440375275938189645e+02
2.452583979328165356e+02,3.166937984496124159e+02,2.854017660044149807e+02,2.455022075055187258e+02
2.428569651741293569e+02,3.168420398009949963e+02,2.809913419913419830e+02,2.468766233766233711e+02
2.390522088353413608e+02,3.176532797858098434e+02,2.772130242825606956e+02,2.482052980132450273e+02
2.359129251700680072e+02,3.178639455782312666e+02,2.725322222222221740e+02,2.502599999999999909e+02
2.323809523809523796e+02,3.174891774891775071e+02,2.678885245901639109e+02,2.517016393442623041e+02
