# x1,y1,x2,y2
1.979776847977684540e+01,3.324072524407252445e+02,3.199676071055380930e+02,3.439195402298850581e+02
1.850329380764163290e+01,3.296864295125164404e+02,3.217233115468409324e+02,3.447799564270152359e+02
1.787547169811320913e+01,3.275081761006288730e+02,3.225313852813852691e+02,3.454599567099566571e+02
1.769915764139590664e+01,3.259085439229843359e+02,3.217154228855721385e+02,3.451940298507462899e+02
1.762009803921568363e+01,3.244080882352941444e+02,3.216027131782945503e+02,3.448691860465116292e+02
1.713776137761377427e+01,3.204428044280442691e+02,3.217448210922786984e+02,3.449322033898305335e+02
1.711994949494949125e+01,3.175669191919191690e+02,3.228528528528528341e+02,3.447047047047046817e+02
1.698069498069498096e+01,3.146306306306306055e+02,3.231003898635477185e+02,3.445029239766082014e+02
1.655597484276729503e+01,3.117672955974842353e+02,3.234927113702623842e+02,3.440923226433430386e+02
1.628274967574578369e+01,3.081361867704280257e+02,3.242408536585365937e+02,3.443628048780487916e+02
1.581265206812651769e+01,3.042506082725060423e+02,3.240719351570415370e+02,3.447122593718338521e+02
1.532706766917293173e+01,3.002142857142857224e+02,3.243914849428867910e+02,3.454122533748702040e+02
1.493662864385297695e+01,2.961102661596958114e+02,3.223249534450651481e+02,3.444255121042830297e+02
1.591564625850340065e+01,2.907714285714285438e+02,3.218844696969696884e+02,3.443333333333333144e+02
1.685393258426966412e+01,2.853632958801497921e+02,3.214218455743879304e+02,3.440668549905837494e+02
1.761430395913154356e+01,2.799655172413793025e+02,3.188891992551210137e+02,3.430214152700186219e+02
1.855044699872285818e+01,2.748352490421456196e+02,3.169881856540084186e+02,3.434379746835443257e+02
1.967060367454068270e+01,2.688333333333333144e+02,3.152074652777777715e+02,3.432239583333333144e+02
2.010520094562647486e+01,2.641288416075649934e+02,3.167912867274569066e+02,3.432350557244174070e+02
2.053979238754325110e+01,2.595778546712802495e+02,3.186774193548387188e+02,3.440752688172042895e+02
2.081144781144781319e+01,2.553737373737373844e+02,3.187530454042081374e+02,3.448017718715393016e+02
2.126758938869665272e+01,2.497889273356401247e+02,3.180456790123456585e+02,3.456716049382715710e+02
2.157328605200945404e+01,2.452777777777777715e+02,3.165719178082191547e+02,3.457602739726027608e+02
2.173536036036035668e+01,2.408220720720720465e+02,3.145475444096133515e+02,3.452163009404388845e+02
2.190540540540540704e+01,2.370045045045044958e+02,3.166483050847457434e+02,3.442909604519773552e+02
2.198167239404352458e+01,2.332508591065292194e+02,3.170925925925925526e+02,3.431243386243385771e+02
2.206206896551724128e+01,2.299149425287356223e+02,3.174477825464949774e+02,3.416738197424892860e+02
2.212274774774774500e+01,2.267995495495495106e+02,3.178927536231884119e+02,3.406594202898550066e+02
2.215570934256055224e+01,2.236493656286043858e+02,3.166557377049180104e+02,3.399713114754098342e+02
2.229122807017543906e+01,2.208385964912280599e+02,3.160225763612217520e+02,3.391301460823372622e+02
2.246277205040091474e+01,2.176151202749140907e+02,3.152280701754385746e+02,3.385513784461152795e+02
2.246419753086419746e+01,2.140703703703703695e+02,3.155313390313390300e+02,3.378589743589743648e+02
2.261264367816091791e+01,2.119632183908045704e+02,3.144085603112840204e+02,3.379831387808040972e+02
2.286353467561521313e+01,2.103534675615212279e+02,3.139785353535353352e+02,3.377297979797979224e+02
2.291458333333333286e+01,2.083385416666666572e+02,3.130468227424749443e+02,3.378695652173913118e+02
2.293444444444444485e+01,2.043955555555555463e+02,3.131304347826086882e+02,3.374830917874396050e+02
2.322602739726027465e+01,2.021278538812785257e+02,3.134068801897983008e+02,3.378540925266904082e+02
2.675607064017659908e+01,1.991335540838852012e+02,3.125294117647058556e+02,3.377254901960783968e+02
3.180782918149466099e+01,2.001637010676156478e+02,3.111415384615384596e+02,3.376123076923076951e+02
3.650810185185184764e+01,2.022187500000000000e+02,3.096024208566107632e+02,3.373594040968342256e+02
4.286529680365296713e+01,2.041678082191780845e+02,3.108028895768833877e+02,3.385510835913312917e+02
4.943624161073825718e+01,2.068612975391498878e+02,3.112830601092895790e+02,3.387202185792349383e+02
5.407295173961840362e+01,2.099416386083052544e+02,3.097459407831900648e+02,3.382989493791785662e+02
5.893051031487512859e+01,2.128555917480998971e+02,3.097892720306513183e+02,3.384521072796934504e+02
6.271397849462365315e+01,2.149451612903225737e+02,3.106488625123639622e+02,3.381137487636003698e+02
6.663696369636963368e+01,2.172420242024202253e+02,3.113247619047618855e+02,3.378285714285714221e+02
7.002275312855516631e+01,2.197053469852104683e+02,3.115294117647058556e+02,3.374313725490196134e+02
7.336975717439293021e+01,2.225242825607063821e+02,3.116858974358974024e+02,3.368049450549450512e+02
7.573245614035086248e+01,2.247247807017543835e+02,3.122372134038800482e+02,3.360405643738976664e+02
7.834551495016611966e+01,2.270265780730896950e+02,3.127801801801801389e+02,3.352540540540540519e+02
7.993005464480873457e+01,2.294054644808742864e+02,3.143614895549500261e+02,3.352406902815621947e+02
7.951695906432748018e+01,2.351964912280701867e+02,3.157806026365348089e+02,3.349905838041431139e+02
7.820945945945945255e+01,2.408220720720720465e+02,3.154018018018017528e+02,3.347693693693693149e+02
7.750853242320819447e+01,2.466348122866894244e+02,3.159943342776203963e+02,3.349367327667610539e+02
7.684098939929329219e+01,2.512190812720847930e+02,3.166434343434343077e+02,3.353444444444444343e+02
7.591377497371188099e+01,2.558275499474237620e+02,3.184719764011799157e+02,3.359213372664700046e+02
7.485947712418300171e+01,2.622178649237472428e+02,3.192611275964391666e+02,3.362799208704253147e+02
7.520088300220750455e+01,2.687240618101544669e+02,3.198312629399585489e+02,3.371614906832298288e+02
7.487296416938110610e+01,2.745374592833876477e+02,3.207168949771689199e+02,3.381643835616438309e+02
7.513114754098360493e+01,2.806393442622950829e+02,3.211498371335504771e+02,3.390119435396308063e+02
7.620547945205478868e+01,2.877545662100456525e+02,3.215203761755485630e+02,3.396039707419017191e+02
7.732028469750889599e+01,2.935243179122182369e+02,3.222510683760683605e+02,3.407115384615384528e+02
7.833333333333332860e+01,2.978869257950530027e+02,3.229409836065573813e+02,3.416459016393442880e+02
7.908194905869324032e+01,3.018028792912513723e+02,3.234635416666666288e+02,3.422031250000000000e+02
8.053505933117583027e+01,3.061747572815534113e+02,3.237526539278131281e+02,3.426326963906581682e+02
8.244066047471619640e+01,3.101599587203302235e+02,3.239400630914826706e+02,3.432271293375394521e+02
8.443366778149386676e+01,3.144470457079152652e+02,3.250487804878048905e+02,3.442032520325203109e+02
8.599249732047158545e+01,3.177116827438370592e+02,3.240916936353829669e+02,3.442578209277237988e+02
8.729205366357068385e+01,3.210340557275541755e+02,3.246787280701753957e+02,3.449813596491227941e+02
8.849337410805300408e+01,3.241284403669724838e+02,3.244742268041237025e+02,3.453081328751431442e+02
9.027830687830686429e+01,3.275111111111111200e+02,3.240606060606060623e+02,3.452312008978675522e+02
9.293571428571428328e+01,3.316440476190476261e+02,3.235210970464134448e+02,3.461635021097046092e+02
9.486025200458189488e+01,3.355773195876288924e+02,3.227900843881856190e+02,3.464261603375526875e+02
9.690700483091787021e+01,3.397620772946859802e+02,3.198936936936936490e+02,3.458936936936936490e+02
9.891915422885571729e+01,3.402910447761194064e+02,3.205257826887661281e+02,3.456003683241252133e+02
1.016550836550836436e+02,3.406949806949806998e+02,3.206559454191033183e+02,3.452378167641325604e+02
1.049555555555555486e+02,3.416888888888888687e+02,3.214337121212120678e+02,3.443873106060605664e+02
1.074529914529914549e+02,3.424145299145299077e+02,3.189523809523809064e+02,3.439249084249083808e+02
1.087548209366391063e+02,3.422933884297520422e+02,3.169870129870129745e+02,3.434839826839826173e+02
1.111723646723646652e+02,3.426680911680911663e+02,3.174555256064689956e+02,3.429335130278526549e+02
1.137950937950937913e+02,3.428398268398268556e+02,3.196850715746421088e+02,3.429897750511246954e+02
1.162558782849239236e+02,3.429349930843706602e+02,3.210624303232998500e+02,3.439866220735785873e+02
1.187301587301587205e+02,3.427113997113996788e+02,3.202200435729847072e+02,3.439847494553376919e+02
1.198267195767195687e+02,3.416216931216930561e+02,3.202697368421052602e+02,3.439791666666666288e+02
1.210120000000000005e+02,3.409786666666666406e+02,3.194944444444444116e+02,3.439611111111111086e+02
1.223359375000000000e+02,3.411692708333333144e+02,3.194971558589305687e+02,3.440807736063708262e+02
1.249887955182072830e+02,3.419453781512605133e+02,3.180364050056882661e+02,3.433344709897610869e+02
1.259180555555555543e+02,3.415041666666666629e+02,3.177694915254237458e+02,3.422237288135593190e+02
1.269384203480588980e+02,3.415809906291833613e+02,3.181335978835978722e+02,3.411917989417989361e+02
1.280498084291187695e+02,3.415006385696040638e+02,3.182344322344322336e+02,3.403992673992673872e+02
1.313784860557769036e+02,3.418260292164674183e+02,3.183835125448028407e+02,3.406033452807646427e+02
1.354598639455782347e+02,3.425823129251700152e+02,3.182487562189054415e+02,3.412251243781094558e+02
1.390608575380359468e+02,3.436334716459197125e+02,3.171310861423220899e+02,3.415293383270911249e+02
1.429634146341463463e+02,3.441436314363143651e+02,3.163933333333333167e+02,3.423573333333333153e+02
1.478085399449035719e+02,3.441625344352617049e+02,3.157701612903225623e+02,3.431733870967742064e+02
1.517966804979253084e+02,3.445117565698478188e+02,3.137513440860215042e+02,3.435134408602150415e+02
1.579928774928774828e+02,3.453433048433048498e+02,3.142930555555555543e+02,3.439027777777777146e+02
1.635964125560538207e+02,3.451853512705530420e+02,3.137446236559139265e+02,3.445564516129032313e+02
1.692474964234620813e+02,3.447095851216022879e+02,3.130682414698162574e+02,3.450013123359580050e+02
1.739543568464730185e+02,3.442019363762101989e+02,3.126653796653796462e+02,3.450527670527670239e+02
1.797535014005601965e+02,3.439523809523809064e+02,3.120313725490196362e+02,3.448156862745098010e+02
1.834938775510204039e+02,3.437891156462584945e+02,3.114817708333333144e+02,3.444544270833333144e+02
1.876073446327683314e+02,3.434830508474576050e+02,3.107415730337078799e+02,3.443595505617977324e+02
1.917839999999999918e+02,3.430160000000000196e+02,3.107252747252747440e+02,3.439926739926739856e+02
1.956055555555555259e+02,3.428861111111110631e+02,3.103925120772946684e+02,3.437669082125603381e+02
1.987186666666666497e+02,3.429440000000000168e+02,3.109091954022987920e+02,3.429126436781608618e+02
2.019656084656084545e+02,3.429775132275132137e+02,3.107275541795665390e+02,3.414736842105263008e+02
2.052235609103078957e+02,3.432222222222222285e+02,3.107393561786084888e+02,3.403312564901349901e+02
2.079485094850948315e+02,3.433130081300813004e+02,3.104942528735631981e+02,3.391101532567049617e+02
2.093604938271604681e+02,3.435827160493827250e+02,3.100560386473429730e+02,3.383217391304347643e+02
2.116865869853917559e+02,3.439189907038512501e+02,3.101819819819819486e+02,3.376837837837837810e+02
2.145798898071625160e+02,3.444545454545454390e+02,3.110929577464788736e+02,3.367295774647887470e+02
2.160576131687242878e+02,3.446035665294924115e+02,3.108646953405017825e+02,3.360555555555555429e+02
2.169205128205128119e+02,3.445538461538461661e+02,3.118353057199211094e+02,3.358254437869822482e+02
2.179722222222222001e+02,3.445169082125603381e+02,3.125008771929824434e+02,3.355403508771929637e+02
2.202512626262626156e+02,3.448409090909090651e+02,3.141427280939475963e+02,3.355420054200541813e+02
2.220608575380359468e+02,3.449073305670815444e+02,3.149918256130790155e+02,3.356757493188010812e+02
2.227594086021505291e+02,3.448198924731182728e+02,3.156342592592592382e+02,3.357064814814814895e+02
2.239276485788113575e+02,3.448307493540051496e+02,3.160962962962962592e+02,3.357675925925925640e+02
2.252015209125475224e+02,3.448732572877059397e+02,3.162641165755919701e+02,3.358032786885245855e+02
2.257660606060605915e+02,3.448133333333332757e+02,3.176886446886446720e+02,3.363992673992673872e+02
2.267726190476190311e+02,3.448202380952380395e+02,3.192439478584730068e+02,3.371675977653631548e+02
2.296533333333333076e+02,3.451893333333333089e+02,3.189594356261022767e+02,3.374867724867725087e+02
2.307580246913580027e+02,3.453567901234567898e+02,3.202537878787878753e+02,3.379715909090909349e+02
2.323003533568904686e+02,3.446996466431095314e+02,3.206175925925925867e+02,3.389407407407406936e+02
2.366516853932584183e+02,3.441123595505617914e+02,3.220304761904761790e+02,3.401904761904761472e+02
2.402664092664092550e+02,3.436692406692406507e+02,3.229313432835820663e+02,3.412726368159204071e+02
2.436398467432950099e+02,3.433205619412515830e+02,3.232697947214076066e+02,3.418934506353861025e+02
2.465397435897435798e+02,3.428833333333332689e+02,3.230819672131147513e+02,3.426211293260473667e+02
2.504866920152091154e+02,3.422839036755386246e+02,3.235345167652859573e+02,3.434694280078895190e+02
2.537355889724310316e+02,3.416340852130325629e+02,3.241169772256728265e+02,3.440351966873705578e+02
2.572230576441102698e+02,3.410902255639097689e+02,3.239608993157380041e+02,3.445122189638318559e+02
2.597017543859648754e+02,3.403596491228069567e+02,3.238495575221239164e+02,3.447472959685348997e+02
2.628025641025640766e+02,3.395871794871794691e+02,3.237877959927139955e+02,3.456448087431693921e+02
2.651094527363184170e+02,3.387475124378109399e+02,3.231452318460192146e+02,3.459335083114610256e+02
2.671505747126436177e+02,3.373367816091953841e+02,3.214691689008042772e+02,3.458641644325290372e+02
2.714936386768447392e+02,3.350394402035623216e+02,3.210939947780678949e+02,3.455317667536988324e+02
2.729305555555555429e+02,3.339629629629629335e+02,3.213342490842490520e+02,3.454542124542124384e+02
2.766788321167883282e+02,3.320255474452554836e+02,3.209271636675235300e+02,3.451585261353898773e+02
2.788004535147392176e+02,3.312256235827664455e+02,3.190356234096691992e+02,3.444062765055131194e+02
2.816432964329642914e+02,3.298831488314883131e+02,3.160711974110031974e+02,3.450364077669902940e+02
2.844903381642511704e+02,3.289323671497584201e+02,3.173059125964010150e+02,3.445929734361610599e+02
2.856377358490565825e+02,3.294779874213836024e+02,3.160327455919395447e+02,3.445507976490343935e+02
2.860358422939067964e+02,3.283094384707287645e+02,3.148380503144653630e+02,3.442161949685534523e+02
2.877456140350876694e+02,3.280482456140350678e+02,3.152232704402515537e+02,3.438506289308176065e+02
2.887754385964912558e+02,3.284070175438596380e+02,3.149522673031026443e+02,3.437669053301511326e+02
2.891146198830409162e+02,3.289356725146198528e+02,3.154072249589490866e+02,3.442200328407224674e+02
2.893625914315568934e+02,3.300982236154649740e+02,3.141957040572792152e+02,3.443627684964200739e+02
2.905699962807501606e+02,3.314440270619697344e+02,3.144269008718272289e+02,3.445194305207036223e+02
2.917774011299434846e+02,3.327898305084745516e+02,3.146580976863752994e+02,3.446760925449871706e+02
2.930090702947845216e+02,3.338492063492063266e+02,3.156882300089847035e+02,3.440961365678346624e+02
2.932876623376622547e+02,3.342726551226550669e+02,3.153694981037198772e+02,3.433517905428179233e+02
2.935662543805400446e+02,3.346961038961038639e+02,3.150507661984550509e+02,3.426074445178012411e+02
2.938448464234178346e+02,3.351195526695526610e+02,3.147320342931902246e+02,3.418630984927845589e+02
2.941234384662956245e+02,3.355430014430014580e+02,3.144133023879253983e+02,3.411187524677678766e+02
2.940000000000000000e+02,3.360000000000000000e+02,3.140945704826605720e+02,3.403744064427511944e+02
2.943095174666603384e+02,3.364208680208680562e+02,3.137758385773957457e+02,3.396300604177345122e+02
2.940000000000000000e+02,3.370000000000000000e+02,3.134571066721309194e+02,3.388857143927178299e+02
2.943750000000000000e+02,3.375000000000000000e+02,3.131383747668660931e+02,3.381413683677011477e+02
2.947500000000000000e+02,3.380000000000000000e+02,3.128196428616012668e+02,3.373970223426844655e+02
2.951250000000000000e+02,3.385000000000000000e+02,3.125009109563364973e+02,3.366526763176678969e+02
2.955000000000000000e+02,3.390000000000000000e+02,3.121821790510716710e+02,3.359083302926511578e+02
2.958750000000000000e+02,3.395000000000000000e+02,3.118634471458069015e+02,3.351639842676345893e+02
2.962500000000000000e+02,3.400000000000000000e+02,3.115447152405420752e+02,3.344196382426179071e+02
2.966250000000000000e+02,3.405000000000000000e+02,3.112259833352772489e+02,3.336752922176011680e+02
2.970000000000000000e+02,3.410000000000000000e+02,3.109072514300124226e+02,3.329309461925844289e+02
