# x1,y1,x2,y2
9.084069264069263738e+01,2.325956709956709858e+02,7.405510752688171294e+01,1.624879032258064626e+02
9.209312445604872721e+01,2.343194081810269722e+02,7.446666666666665435e+01,1.645318840579709843e+02
9.365066666666666606e+01,2.358880000000000052e+02,7.477410468319558845e+01,1.667369146005509322e+02
9.565945945945945539e+01,2.373666666666666458e+02,7.486043360433603766e+01,1.686680216802167820e+02
9.795186194368754684e+01,2.390708446866485133e+02,7.498760330578512878e+01,1.708168044077134766e+02
9.994885844748857551e+01,2.407013698630136957e+02,7.514942528735630844e+01,1.727974137931034591e+02
1.017158774373259007e+02,2.421039925719591395e+02,7.567097701149424438e+01,1.753304597701149419e+02
1.032477231329690284e+02,2.433269581056466109e+02,7.585451977401129398e+01,1.771271186440677923e+02
1.052191780821917746e+02,2.448621004566209649e+02,7.578723404255319451e+01,1.790936170212766001e+02
1.072854511970533906e+02,2.462071823204420014e+02,7.591489361702127781e+01,1.814354609929077924e+02
1.091367292225201027e+02,2.474352100089365365e+02,7.611436541143653756e+01,1.840516039051603627e+02
1.103232876712328761e+02,2.482977168949771283e+02,7.627981651376147454e+01,1.868165137614678883e+02
1.124773333333333341e+02,2.497608888888888714e+02,7.670325203252032509e+01,1.885745257452574322e+02
1.146279926335174792e+02,2.508867403314917226e+02,7.669376693766936626e+01,1.907804878048780495e+02
1.178231481481481353e+02,2.513518518518518192e+02,7.696153846153846700e+01,1.937193732193732103e+02
1.211057777777777744e+02,2.516808888888888873e+02,7.721428571428570820e+01,1.954341736694677536e+02
1.238977168949771652e+02,2.517570776255707585e+02,7.725244072524407102e+01,1.978368200836819994e+02
1.266559714795008773e+02,2.519491978609625562e+02,7.755042016806723382e+01,1.999565826330532161e+02
1.304586894586894630e+02,2.520360873694206703e+02,7.749858757062145287e+01,2.018121468926553632e+02
1.329335154826958103e+02,2.522959927140254877e+02,7.759383753501400349e+01,2.038557422969187485e+02
1.354332425068119790e+02,2.521825613079019206e+02,7.804360056258789768e+01,2.052376933895920956e+02
1.372723253757736472e+02,2.522564102564102200e+02,7.839183673469388225e+01,2.069768707482992909e+02
1.394233511586452607e+02,2.522228163992869838e+02,7.870997375328083479e+01,2.094251968503936894e+02
1.412860892388451362e+02,2.522659667541557269e+02,7.884533333333332905e+01,2.109786666666666690e+02
1.439069981583793663e+02,2.522615101289134145e+02,7.905293276108726275e+01,2.135593705293275946e+02
1.456485013623978091e+02,2.523251589464123299e+02,7.930180180180180116e+01,2.149534534534534487e+02
1.474266666666666765e+02,2.522391111111110718e+02,8.016811594202897595e+01,2.165028985507246375e+02
1.494383202099737673e+02,2.521723534558179836e+02,8.084195402298850297e+01,2.188261494252873547e+02
1.513925925925925924e+02,2.521314814814814724e+02,8.142622950819672667e+01,2.207650273224043644e+02
1.537407407407407334e+02,2.518452041785374718e+02,8.211018131101812401e+01,2.229665271966527200e+02
1.548216619981325834e+02,2.519421101774042882e+02,8.297413793103447688e+01,2.244037356321838956e+02
1.566612021857923480e+02,2.518105646630236549e+02,8.388934993084370717e+01,2.258962655601659719e+02
1.585465549348230923e+02,2.515754189944134112e+02,8.449519890260630461e+01,2.269465020576131735e+02
1.602674199623351967e+02,2.515470809792843454e+02,8.551239669421487122e+01,2.290592286501377259e+02
1.614681238615664824e+02,2.516948998178506258e+02,8.639716312056737024e+01,2.306439716312056589e+02
1.627033976124885157e+02,2.516345270890725203e+02,8.725167336010709107e+01,2.320923694779116602e+02
1.648206572769952913e+02,2.516769953051642972e+02,8.850070323488043300e+01,2.336666666666666572e+02
1.655273504273504273e+02,2.517726495726495557e+02,8.970266666666665856e+01,2.348986666666666565e+02
1.679002695417789823e+02,2.516190476190475920e+02,9.055731225296442233e+01,2.361422924901185638e+02
1.702435185185184991e+02,2.514712962962962592e+02,9.171367521367521647e+01,2.377321937321937071e+02
1.711765765765765650e+02,2.514090090090089973e+02,9.246186440677966800e+01,2.387824858757062145e+02
1.718645276292334927e+02,2.513565062388591684e+02,9.371139971139970726e+01,2.400764790764790746e+02
1.724931880108991891e+02,2.514168937329700384e+02,9.454289732770745047e+01,2.409662447257383917e+02
1.738856893542757405e+02,2.512652705061081804e+02,9.558403361344538496e+01,2.418347338935573987e+02
1.754359673024523261e+02,2.511144414168937260e+02,9.728774928774927844e+01,2.440384615384615472e+02
1.765456919060052314e+02,2.508642297650130502e+02,9.799863945578229618e+01,2.448068027210884168e+02
1.778784722222222001e+02,2.507239583333333428e+02,9.929271708683472752e+01,2.457324929971988468e+02
1.793754208754208435e+02,2.504579124579124425e+02,1.005850066934404197e+02,2.467483266398928947e+02
1.811527050610820027e+02,2.501780104712041748e+02,1.022083333333333286e+02,2.476559139784946240e+02
1.823145299145298850e+02,2.498324786324785975e+02,1.040133868808567570e+02,2.492088353413654715e+02
1.839432098765432215e+02,2.494938271604938222e+02,1.053510928961748476e+02,2.493538251366119880e+02
1.848902743142144516e+02,2.493042394014962611e+02,1.081158192090395431e+02,2.499576271186440692e+02
1.859758333333333269e+02,2.489691666666666379e+02,1.101452282157676308e+02,2.497468879668049908e+02
1.876553524804177471e+02,2.486292428198433413e+02,1.124902840059790634e+02,2.497817638266068627e+02
1.886693333333333271e+02,2.484026666666666756e+02,1.144939393939393852e+02,2.498030303030302832e+02
1.892522045855378963e+02,2.482054673721340237e+02,1.158938053097345176e+02,2.495471976401179859e+02
1.896124031007751967e+02,2.480275624461670816e+02,1.170562414266117912e+02,2.493882030178326374e+02
1.900675438596491063e+02,2.478429824561403336e+02,1.185407725321888393e+02,2.489685264663805242e+02
1.904656488549618416e+02,2.478422391857506284e+02,1.201632928475033708e+02,2.487098515519568025e+02
1.912903508771929637e+02,2.476131578947368439e+02,1.222429378531073354e+02,2.487175141242937570e+02
1.918506666666666547e+02,2.476044444444444252e+02,1.236859504132231393e+02,2.483898071625344244e+02
1.920257069408740449e+02,2.475595544130248129e+02,1.252686781609195350e+02,2.481034482758620641e+02
1.924058721934369487e+02,2.475112262521588775e+02,1.266166666666666600e+02,2.477791666666666686e+02
1.934285714285714164e+02,2.473480519480519604e+02,1.280982019363761992e+02,2.475006915629322179e+02
1.950496254681647770e+02,2.470056179775280896e+02,1.295382395382395373e+02,2.470129870129870255e+02
1.956893115942028771e+02,2.470117753623188150e+02,1.311148936170212664e+02,2.470170212765957558e+02
1.967832422586520806e+02,2.468642987249544376e+02,1.321673469387755233e+02,2.468993197278911396e+02
1.976683804627249401e+02,2.465835475578406033e+02,1.345077355836849335e+02,2.465414908579465418e+02
1.992094995759117637e+02,2.461603053435114532e+02,1.355913528591352701e+02,2.463403068340306561e+02
2.010052356020942455e+02,2.455951134380453595e+02,1.373874269005847850e+02,2.459532163742689761e+02
2.025618556701030855e+02,2.453616838487972416e+02,1.389592430858806438e+02,2.457103347889373879e+02
2.039924050632911303e+02,2.450852320675105318e+02,1.399629629629629619e+02,2.456282578875171509e+02
2.052554991539762739e+02,2.448172588832487406e+02,1.417170068027210732e+02,2.454353741496598502e+02
2.072776371308016508e+02,2.440962025316455595e+02,1.431566951566951502e+02,2.451737891737891744e+02
2.099059590316573463e+02,2.429664804469273633e+02,1.451004366812227033e+02,2.449068413391557328e+02
2.114645390070921849e+02,2.421976950354609812e+02,1.463266932270916243e+02,2.445245683930942846e+02
2.133405017921146793e+02,2.414489247311827853e+02,1.478142076502732039e+02,2.443101092896174862e+02
2.139153713298790933e+02,2.412884283246977475e+02,1.489152542372881385e+02,2.440819209039547957e+02
2.163735042735042384e+02,2.401888888888888687e+02,1.509344729344729217e+02,2.440527065527065247e+02
2.184710743801652768e+02,2.392359963269053935e+02,1.521727272727272862e+02,2.441469696969696770e+02
2.196019503546099259e+02,2.385611702127659441e+02,1.528023088023087723e+02,2.439653679653679603e+02
2.208067885117493461e+02,2.379834638816361689e+02,1.537782369146005408e+02,2.435674931129476306e+02
2.222748226950354535e+02,2.373235815602836567e+02,1.556680440771349652e+02,2.433333333333333144e+02
2.233608247422680506e+02,2.367809278350515569e+02,1.566305555555555316e+02,2.431791666666666742e+02
2.256056587091069616e+02,2.358664898320070336e+02,1.586267806267806293e+02,2.432450142450142323e+02
2.264472789115646094e+02,2.352457482993197289e+02,1.593236514522821494e+02,2.432019363762102273e+02
2.275982456140350791e+02,2.346289473684210520e+02,1.604047619047618980e+02,2.430074404761904532e+02
2.287161125319693156e+02,2.339667519181585646e+02,1.616376811594202820e+02,2.428130434782608802e+02
2.306944444444444287e+02,2.329901433691756267e+02,1.631474103585657360e+02,2.425511288180610734e+02
2.307934875749785419e+02,2.328183376178234596e+02,1.649106382978723389e+02,2.424680851063829721e+02
2.321786941580755865e+02,2.321769759450171478e+02,1.661841004184100541e+02,2.419414225941422671e+02
2.338802083333333428e+02,2.312413194444444287e+02,1.669294605809128598e+02,2.419211618257261307e+02
2.349966072943171866e+02,2.305894826123833639e+02,1.670476190476190368e+02,2.417691197691197544e+02
2.363021645021644872e+02,2.297774891774891728e+02,1.692236111111110972e+02,2.414888888888888800e+02
2.372668463611859977e+02,2.291958670260556801e+02,1.701528384279475858e+02,2.410436681222707307e+02
2.385060763888888857e+02,2.282612847222222001e+02,1.714948604992657692e+02,2.409823788546255514e+02
2.395598621877691414e+02,2.276425495262704430e+02,1.722931726907630434e+02,2.407938420348058912e+02
2.400939318370739670e+02,2.273325020781379635e+02,1.737415565345080495e+02,2.401953010279001148e+02
2.413213058419243850e+02,2.265077319587628892e+02,1.746214689265536606e+02,2.399110169491525539e+02
2.423066666666666436e+02,2.258441666666666379e+02,1.759852507374631045e+02,2.392182890855457060e+02
2.434537521815008461e+02,2.249380453752181381e+02,1.771189542483659807e+02,2.388169934640522740e+02
2.444543080939947686e+02,2.242967798085291236e+02,1.788333333333333428e+02,2.386472222222222115e+02
2.453282571912013452e+02,2.235659898477157412e+02,1.804553191489361836e+02,2.380411347517730292e+02
2.458963515754560376e+02,2.232014925373134417e+02,1.820987124463519251e+02,2.374620886981401782e+02
2.480718778077268496e+02,2.218508535489667395e+02,1.837322175732217602e+02,2.369916317991631729e+02
2.490227471566053907e+02,2.211793525809273717e+02,1.854985507246376812e+02,2.362898550724637516e+02
2.494495335029685918e+02,2.207616624257845501e+02,1.871330409356724829e+02,2.359678362573099264e+02
2.509292661361626813e+02,2.196949602122015790e+02,1.882961432506886865e+02,2.355578512396694180e+02
2.517486631016042793e+02,2.189973262032085586e+02,1.892986425339366576e+02,2.352277526395173197e+02
2.528859180035650525e+02,2.181773618538324229e+02,1.900128755364806921e+02,2.349113018597996927e+02
2.535188101487313759e+02,2.176176727909011106e+02,1.911023391812865384e+02,2.348450292397660633e+02
2.546701570680628208e+02,2.165933682373472777e+02,1.920833333333333144e+02,2.348290229885057272e+02
2.552722513089005361e+02,2.160471204188481806e+02,1.929970760233917986e+02,2.347807017543859729e+02
2.563298520452567573e+02,2.149956483899042610e+02,1.937037037037036953e+02,2.346139601139601041e+02
2.575514981273408353e+02,2.131451310861422996e+02,1.955204678362572963e+02,2.342441520467836256e+02
2.579581105169340276e+02,2.119652406417112331e+02,1.960569800569800236e+02,2.340911680911680719e+02
2.583570822731127805e+02,2.107531806615776020e+02,1.967410468319559129e+02,2.337327823691459798e+02
2.584504737295434893e+02,2.099922480620155056e+02,1.973418803418803407e+02,2.336894586894586610e+02
2.594754244861483130e+02,2.078418230563002567e+02,1.982521739130434923e+02,2.335898550724637630e+02
2.600596491228070022e+02,2.062377192982455938e+02,1.993187134502923925e+02,2.336125730994151866e+02
2.604615384615384528e+02,2.053129973474800920e+02,2.001087570621468785e+02,2.336129943502824631e+02
2.607333333333333485e+02,2.044623376623376600e+02,2.010887096774193594e+02,2.333252688172042895e+02
2.610903814262023275e+02,2.035232172470978185e+02,2.026546666666666567e+02,2.332599999999999909e+02
2.614671717171717091e+02,2.025084175084174944e+02,2.036540616246498416e+02,2.332310924369747909e+02
2.619440137812230773e+02,2.011722652885443381e+02,2.044170212765957331e+02,2.329078014184397034e+02
2.622740341419586230e+02,1.996325247079963674e+02,2.060641562064155892e+02,2.326457461645746037e+02
2.623921568627450824e+02,1.986684491978609515e+02,2.063692946058091309e+02,2.324412171507607070e+02
2.627344173441734370e+02,1.976169828364949979e+02,2.073428961748633697e+02,2.319972677595628170e+02
2.631840000000000259e+02,1.962506666666666604e+02,2.089284692417739393e+02,2.319327610872674938e+02
2.634848484848484986e+02,1.949848484848484702e+02,2.097062146892655221e+02,2.321779661016949206e+02
2.637243243243243001e+02,1.938009009009008992e+02,2.112720797720797634e+02,2.322678062678062645e+02
2.639946949602122004e+02,1.922891246684350222e+02,2.119780521262002537e+02,2.323141289437585613e+02
2.640440251572326815e+02,1.911886792452830264e+02,2.120567081604425823e+02,2.323333333333333144e+02
2.643756613756613660e+02,1.897354497354497482e+02,2.123931972789115434e+02,2.324462585034013387e+02
2.645276292335115613e+02,1.884090909090909065e+02,2.125389133627018907e+02,2.327870778267253797e+02
2.648743315508021396e+02,1.867281639928698667e+02,2.115295815295815203e+02,2.322150072150072049e+02
2.650450928381962967e+02,1.852617152961980196e+02,2.106994535519125691e+02,2.317882513661201926e+02
2.652251773049645180e+02,1.835487588652482032e+02,2.104530612244898009e+02,2.310557823129251460e+02
2.652870118074477546e+02,1.815140781108083274e+02,2.098600823045267418e+02,2.307722908093278420e+02
2.652869875222816063e+02,1.804242424242424079e+02,2.104704184704184513e+02,2.302929292929292728e+02
2.654571428571428555e+02,1.789939393939393710e+02,2.093457300275481998e+02,2.301280991735537214e+02
2.655593971631205363e+02,1.774210992907801199e+02,2.092175732217573341e+02,2.295523012552301338e+02
2.656401414677276875e+02,1.759098143236074350e+02,2.090995850622406635e+02,2.292102351313969564e+02
2.658246527777777715e+02,1.747404513888888857e+02,2.091991701244813271e+02,2.292669432918395387e+02
2.656530612244898180e+02,1.730835762876579054e+02,2.107404371584699447e+02,2.289535519125682868e+02
2.653913443830570600e+02,1.714125230202578223e+02,2.115970548862115095e+02,2.287282463186077450e+02
2.649585635359115940e+02,1.699263351749539481e+02,2.126709039548022417e+02,2.284166666666666572e+02
2.646395891690009421e+02,1.685406162464985869e+02,2.137945402298850297e+02,2.282629310344827616e+02
2.643583333333333485e+02,1.670759259259259011e+02,2.145935302390998629e+02,2.281786216596343024e+02
2.637421568627451052e+02,1.651813725490196134e+02,2.158589743589743648e+02,2.280199430199430140e+02
2.634789915966386502e+02,1.639094304388422074e+02,2.171411411411411052e+02,2.278378378378378386e+02
2.631652892561983208e+02,1.629880624426078839e+02,2.178997175141242622e+02,2.274759887005649546e+02
2.628873751135331531e+02,1.621044504995458624e+02,2.186312056737588421e+02,2.271290780141843868e+02
2.624732061762034050e+02,1.614296094459582207e+02,2.196256830601092815e+02,2.269918032786885362e+02
2.622158988256549037e+02,1.607262872628726313e+02,2.211927536231883948e+02,2.269449275362318588e+02
2.619184397163120366e+02,1.604290780141843982e+02,2.220692090395480136e+02,2.268389830508474461e+02
2.616998254799301549e+02,1.597137870855148378e+02,2.235156695156695150e+02,2.267051282051282044e+02
2.613271929824561539e+02,1.589482456140350735e+02,2.246118143459915473e+02,2.262981715893108117e+02
2.608127734033245702e+02,1.582992125984251857e+02,2.254435028248587400e+02,2.260903954802259648e+02
