# x1,y1,x2,y2
2.615145960624575423e+02,2.326367956551255816e+02,9.558201058201056810e+01,1.023968253968253919e+02
2.615939643347050492e+02,2.324842249657064315e+02,9.538271604938272219e+01,1.024293552812071226e+02
2.609818181818181984e+02,2.323811447811447692e+02,9.515500685871054998e+01,1.023525377229080817e+02
2.609387890884896706e+02,2.323785761809713790e+02,9.516598639455781949e+01,1.024149659863945487e+02
2.609387890884896706e+02,2.323785761809713790e+02,9.454461942257216833e+01,1.021929133858267704e+02
2.609920318725099833e+02,2.323811420982735569e+02,9.461311914323961503e+01,1.023480589022757670e+02
2.602097759674134636e+02,2.322430414120841817e+02,9.406530612244897327e+01,1.023210884353741363e+02
2.599979381443299076e+02,2.322804123711340196e+02,9.386914600550963428e+01,1.022107438016528960e+02
2.599979381443299076e+02,2.322804123711340196e+02,9.386914600550963428e+01,1.022107438016528960e+02
2.599734151329243446e+02,2.323271983640081828e+02,9.363059163059162415e+01,1.023448773448773323e+02
2.598468834688346760e+02,2.323319783197831896e+02,9.311424731182795256e+01,1.020080645161290391e+02
2.597523616734142706e+02,2.321126855600539614e+02,9.316381766381765317e+01,1.021965811965811923e+02
2.590881542699724491e+02,2.320165289256198378e+02,9.291046831955922869e+01,1.017685950413223139e+02
2.590881542699724491e+02,2.320165289256198378e+02,9.296388888888888857e+01,1.018250000000000028e+02
2.591051175656984356e+02,2.320677731673582116e+02,9.301790633608814574e+01,1.018512396694214885e+02
2.591051175656984356e+02,2.320677731673582116e+02,9.264060356652947803e+01,1.014540466392318194e+02
2.591806407634628613e+02,2.320020449897750439e+02,9.252016129032257652e+01,1.013870967741935516e+02
2.590513333333333321e+02,2.319439999999999884e+02,9.260399999999999920e+01,1.015240000000000009e+02
2.590513333333333321e+02,2.319439999999999884e+02,9.260399999999999920e+01,1.015240000000000009e+02
2.590073627844711837e+02,2.319497991967871542e+02,9.249606299212598515e+01,1.012598425196850371e+02
2.587655310621242393e+02,2.318931195724782697e+02,9.249606299212598515e+01,1.012598425196850371e+02
2.580661099512873875e+02,2.319478079331941558e+02,9.246612466124659591e+01,1.014146341463414700e+02
2.578539944903581045e+02,2.319559228650137470e+02,9.243514644351463971e+01,1.012775453277545239e+02
2.576009485094850788e+02,2.319241192411923862e+02,9.243514644351463971e+01,1.012775453277545239e+02
2.576625850340136026e+02,2.319238095238094957e+02,9.243514644351463971e+01,1.012775453277545239e+02
2.576009485094850788e+02,2.319241192411923862e+02,9.243514644351463971e+01,1.012775453277545239e+02
2.571254191817571950e+02,2.318195841716968459e+02,9.245338983050847048e+01,1.013050847457627128e+02
2.569163208852005482e+02,2.318167358229598563e+02,9.250899031811893281e+01,1.014674965421853301e+02
2.572785665990534198e+02,2.318221771467207475e+02,9.244042838018741293e+01,1.012315930388219414e+02
2.572989203778677165e+02,2.318299595141700422e+02,9.244042838018741293e+01,1.012315930388219414e+02
2.572989203778677165e+02,2.318299595141700422e+02,9.244042838018741293e+01,1.012315930388219414e+02
2.565197278911564354e+02,2.318863945578231096e+02,9.238957475994511981e+01,1.011659807956104231e+02
2.564451345755693410e+02,2.318385093167701996e+02,9.234873949579831276e+01,1.008109243697478945e+02
2.567042349726775683e+02,2.318538251366119880e+02,9.219421487603305820e+01,1.008195592286501352e+02
2.567042349726775683e+02,2.318538251366119880e+02,9.201134751773048492e+01,1.006539007092198545e+02
2.566315426997244913e+02,2.318236914600550733e+02,9.193305439330544004e+01,1.004797768479776749e+02
2.565949453551912711e+02,2.318306010928961598e+02,9.183615819209039444e+01,1.000338983050847474e+02
2.562564625850340008e+02,2.317421768707482670e+02,9.166799468791499805e+01,9.981540504648073409e+01
2.562564625850340008e+02,2.317421768707482670e+02,9.155252918287938257e+01,9.962905317769130420e+01
2.562564625850340008e+02,2.317421768707482670e+02,9.155252918287938257e+01,9.962905317769130420e+01
2.557910652920961923e+02,2.317285223367697427e+02,9.152191235059760288e+01,9.944355909694554896e+01
2.562091097308488656e+02,2.318536922015182711e+02,9.105972222222222001e+01,9.897499999999999432e+01
2.559705488621151233e+02,2.317081659973225953e+02,9.085170068027210277e+01,9.846802721088434396e+01
2.558457912457912187e+02,2.316936026936026849e+02,9.087105624142660076e+01,9.843895747599449919e+01
2.560546666666666624e+02,2.317113333333333003e+02,9.076422764227642404e+01,9.842411924119240041e+01
2.559448924731182728e+02,2.317836021505376038e+02,9.063095238095237960e+01,9.837433862433861975e+01
2.549304407713498506e+02,2.317713498622589441e+02,9.056984785615490807e+01,9.813692946058091593e+01
2.548730482009504215e+02,2.317630685675491975e+02,9.034920634920635507e+01,9.779100529100529116e+01
2.551997327989311657e+02,2.318002672010688059e+02,9.034920634920635507e+01,9.779100529100529116e+01
2.548445349626612142e+02,2.317718940936863419e+02,9.034920634920635507e+01,9.779100529100529116e+01
2.544323962516733388e+02,2.317262382864792301e+02,9.034920634920635507e+01,9.779100529100529116e+01
2.545050916496944922e+02,2.316313645621181365e+02,8.992000000000000171e+01,9.752133333333333098e+01
2.543468286099864883e+02,2.315823211875843128e+02,8.991803278688524870e+01,9.739071038251366019e+01
2.543091397849462396e+02,2.315618279569892195e+02,8.991803278688524870e+01,9.739071038251366019e+01
2.541420765027322375e+02,2.316120218579234802e+02,8.991803278688524870e+01,9.739071038251366019e+01
2.541420765027322375e+02,2.316120218579234802e+02,8.991803278688524870e+01,9.739071038251366019e+01
2.539698216735253595e+02,2.315020576131687164e+02,8.973728813559321793e+01,9.716666666666665719e+01
2.540433604336043345e+02,2.315054200542005276e+02,8.944619422572178280e+01,9.691338582677165903e+01
2.539904761904761870e+02,2.315054421768707300e+02,8.944619422572178280e+01,9.691338582677165903e+01
2.538450899031811900e+02,2.315138312586445295e+02,8.944619422572178280e+01,9.691338582677165903e+01
2.536136680613668091e+02,2.315216178521617678e+02,8.943333333333332291e+01,9.696399999999999864e+01
2.538312757201645979e+02,2.315836762688614385e+02,8.940300546448087005e+01,9.700409836065573188e+01
2.532527100271002496e+02,2.315521680216801883e+02,8.940740740740740478e+01,9.691826309067687362e+01
2.535127688172042895e+02,2.315799731182795540e+02,8.940740740740740478e+01,9.691826309067687362e+01
2.534217273954116081e+02,2.315762483130903888e+02,8.940740740740740478e+01,9.691826309067687362e+01
2.534217273954116081e+02,2.315762483130903888e+02,8.940944881889764417e+01,9.732020997375327909e+01
2.533373819163292637e+02,2.315519568151146927e+02,8.932520325203252298e+01,9.727913279132791047e+01
2.524196242171190079e+02,2.315205288796102820e+02,8.932641770401104964e+01,9.729045643153527578e+01
2.525077030812324779e+02,2.315735294117646959e+02,8.932641770401104964e+01,9.729045643153527578e+01
2.520873333333333051e+02,2.315293333333333123e+02,8.925067750677506240e+01,9.716395663956639339e+01
2.520873333333333051e+02,2.315293333333333123e+02,8.917991631799162633e+01,9.737099023709900791e+01
2.517878787878787818e+02,2.315296143250688488e+02,8.905182072829131812e+01,9.718347338935572566e+01
2.514316596931659546e+02,2.314909344490934302e+02,8.916124661246611538e+01,9.746612466124659591e+01
2.512203856749311228e+02,2.314807162534435179e+02,8.916124661246611538e+01,9.746612466124659591e+01
2.512153635116597741e+02,2.314636488340191818e+02,8.876666666666665151e+01,9.753066666666666151e+01
2.511612021857923196e+02,2.314433060109289499e+02,8.861157024793388359e+01,9.745592286501377544e+01
2.519857881136950652e+02,2.316763565891472751e+02,8.837246963562752455e+01,9.774898785425101266e+01
2.515890585241729980e+02,2.316475826972010168e+02,8.827237354085603727e+01,9.759922178988327346e+01
2.515890585241729980e+02,2.316475826972010168e+02,8.802723735408559946e+01,9.765758754863813351e+01
2.508353333333333239e+02,2.315846666666666636e+02,8.794062078272604310e+01,9.753576248313089536e+01
2.506178045515394786e+02,2.315609103078982400e+02,8.796870748299319587e+01,9.754013605442176527e+01
2.493994314143567692e+02,2.313752665245202422e+02,8.751968503937007426e+01,9.705774278215221784e+01
2.494268884268884108e+02,2.314663894663894439e+02,8.740025740025738799e+01,9.679150579150579858e+01
2.494268884268884108e+02,2.314663894663894439e+02,8.729053177691308463e+01,9.667315175097276381e+01
2.492153954802259648e+02,2.314682203389830590e+02,8.729053177691308463e+01,9.667315175097276381e+01
2.492578875171467701e+02,2.314773662551440339e+02,8.711424731182795256e+01,9.653763440860214473e+01
2.494016227180527494e+02,2.315747126436781400e+02,8.705249343832021225e+01,9.650131233595800495e+01
2.491437632135306615e+02,2.315468639887244251e+02,8.700537634408601662e+01,9.638978494623654569e+01
2.491383647798742231e+02,2.315807127882599445e+02,8.685094850948509304e+01,9.627100271002709064e+01
2.485456989247311697e+02,2.315107526881720332e+02,8.683064516129032029e+01,9.630107526881720048e+01
2.486948924731182728e+02,2.315517473118279383e+02,8.683064516129032029e+01,9.630107526881720048e+01
2.485884691848906698e+02,2.315043074884029011e+02,8.653042328042326403e+01,9.550264550264549257e+01
2.483258503401360429e+02,2.315843537414965851e+02,8.647712418300652359e+01,9.541568627450980955e+01
2.483347022587269066e+02,2.316112251882272233e+02,8.620392156862745026e+01,9.510196078431373223e+01
2.482486225895316636e+02,2.315888429752066031e+02,8.623188405797100131e+01,9.513438735177865624e+01
2.480490591397849300e+02,2.315893817204301115e+02,8.620392156862745026e+01,9.510196078431373223e+01
2.472130013831258566e+02,2.315650069156293114e+02,8.618823529411764639e+01,9.510326797385620523e+01
2.472762700069589243e+02,2.316130828114126530e+02,8.617847769028871596e+01,9.493438320209973824e+01
2.471700960219478418e+02,2.315850480109739351e+02,8.587867177522349493e+01,9.490038314176244683e+01
2.471700960219478418e+02,2.315850480109739351e+02,8.587867177522349493e+01,9.490038314176244683e+01
2.466652977412730934e+02,2.315462012320328427e+02,8.579715762273900737e+01,9.473255813953488769e+01
2.460718270571827020e+02,2.314532775453277225e+02,8.579586563307492497e+01,9.477906976744185386e+01
2.463628257887517066e+02,2.314821673525377150e+02,8.546113306982871904e+01,9.422529644268774973e+01
2.461915629322268160e+02,2.314612724757952833e+02,8.542895086321379949e+01,9.419521912350597859e+01
2.461915629322268160e+02,2.314612724757952833e+02,8.528707482993196720e+01,9.411836734693876849e+01
2.452822085889570474e+02,2.316503067484662495e+02,8.530364372469635725e+01,9.395951417004049233e+01
2.447570498915401345e+02,2.315582067968184958e+02,8.522131147540983420e+01,9.453005464480874309e+01
2.446356589147286513e+02,2.316384778012684933e+02,8.504489795918367179e+01,9.367755102040815984e+01
2.446893135173389737e+02,2.316390658174097723e+02,8.474236387782204361e+01,9.350996015936254935e+01
2.445980392156862422e+02,2.316596638655462073e+02,8.475066666666666038e+01,9.356533333333332791e+01
2.442608089260808697e+02,2.316373779637377766e+02,8.464313725490195850e+01,9.352549019607843661e+01
2.443740350877192782e+02,2.317052631578947341e+02,8.456775067750676556e+01,9.376964769647696585e+01
2.440652920962199062e+02,2.318549828178693986e+02,8.448366013071894542e+01,9.341176470588234793e+01
2.441553730321697344e+02,2.318617385352497990e+02,8.448366013071894542e+01,9.341176470588234793e+01
2.435936842105263054e+02,2.319354385964912240e+02,8.428940568475451300e+01,9.343540051679586611e+01
2.436469344608879624e+02,2.319541930937279801e+02,8.428185328185328729e+01,9.347104247104246610e+01
2.435620915032679648e+02,2.321394335511982661e+02,8.426098191214470035e+01,9.287338501291989701e+01
2.436962649753347421e+02,2.322149400986610033e+02,8.404115226337448519e+01,9.266255144032922431e+01
2.436962649753347421e+02,2.322149400986610033e+02,8.404489795918367179e+01,9.257551020408163822e+01
2.436336842105263258e+02,2.323228070175438518e+02,8.403929539295391749e+01,9.252168021680216725e+01
2.437837837837837753e+02,2.323672903672903374e+02,8.403929539295391749e+01,9.252168021680216725e+01
2.434133333333333269e+02,2.325026666666666699e+02,8.400674763832657277e+01,9.257085020242915618e+01
2.431534283774609548e+02,2.326062457569585717e+02,8.403529411764705515e+01,9.252156862745097499e+01
2.428054996646545760e+02,2.326163648558014643e+02,8.403529411764705515e+01,9.252156862745097499e+01
2.425444670739986464e+02,2.326625933469110521e+02,8.403529411764705515e+01,9.252156862745097499e+01
2.422463186077643797e+02,2.326639892904952944e+02,8.403529411764705515e+01,9.252156862745097499e+01
2.427508417508417438e+02,2.327986531986531986e+02,8.383805668016194090e+01,9.227935222672064697e+01
2.425895875591615720e+02,2.328478701825557948e+02,8.372509960159362663e+01,9.247011952191235196e+01
2.425895875591615720e+02,2.328478701825557948e+02,8.365217391304348382e+01,9.248221343873517242e+01
2.419148629148628800e+02,2.330404040404040131e+02,8.355380577427820299e+01,9.188320209973753094e+01
2.418318840579709956e+02,2.330340579710144766e+02,8.357804232804231503e+01,9.189021164021163202e+01
2.415035310734463110e+02,2.331497175141242622e+02,8.319305019305019755e+01,9.246589446589445060e+01
2.408656609195402041e+02,2.331472701149425291e+02,8.314947089947088443e+01,9.249735449735449322e+01
2.408656609195402041e+02,2.331472701149425291e+02,8.314435695538057303e+01,9.238713910761154580e+01
2.408656609195402041e+02,2.331472701149425291e+02,8.314435695538057303e+01,9.238713910761154580e+01
2.405223152022315105e+02,2.331736401673640273e+02,8.304065040650407070e+01,9.270867208672086690e+01
2.411465053763440665e+02,2.333844086021505291e+02,8.299595141700405065e+01,9.256680161943319263e+01
2.405529100529100219e+02,2.335224867724867579e+02,8.300267737617134856e+01,9.256492637215528418e+01
2.405073041168658392e+02,2.335305444887117972e+02,8.299464524765728868e+01,9.250066934404283359e+01
2.404426450742240036e+02,2.335593792172739427e+02,8.299464524765728868e+01,9.250066934404283359e+01
2.404426450742240036e+02,2.335593792172739427e+02,8.299464524765728868e+01,9.250066934404283359e+01
2.403060836501901179e+02,2.335994930291508069e+02,8.293440428380186802e+01,9.256894243641229991e+01
2.393199195171026190e+02,2.335439302481555899e+02,8.306182795698924792e+01,9.240725806451612812e+01
2.391696252465483212e+02,2.335568704799474062e+02,8.306182795698924792e+01,9.240725806451612812e+01
2.390752475247524842e+02,2.335531353135313566e+02,8.306182795698924792e+01,9.240725806451612812e+01
2.389393333333333089e+02,2.336086666666666645e+02,8.346923076923076223e+01,9.269743589743589496e+01
2.383720112517580674e+02,2.338164556962025245e+02,8.365891472868217704e+01,9.266795865633073959e+01
2.382597137014314796e+02,2.338145875937286746e+02,8.378753180661577460e+01,9.260814249363866679e+01
2.377739872068230227e+02,2.338628287135749702e+02,8.389453125000000000e+01,9.248567708333332860e+01
2.375110163468372093e+02,2.338635394456289873e+02,8.408998732572875667e+01,9.243852978453737990e+01
2.375608351331893289e+02,2.338848092152627487e+02,8.424968789013732362e+01,9.256928838951310468e+01
2.374707070707070784e+02,2.341959595959596072e+02,8.443726235741445407e+01,9.276425855513308250e+01
2.379708994708994680e+02,2.340780423280423292e+02,8.449680715197955294e+01,9.288761174968070122e+01
2.373718213058419053e+02,2.341257731958762918e+02,8.438391699092086640e+01,9.241634241245135684e+01
2.372812071330589561e+02,2.341762688614540195e+02,8.447354497354497482e+01,9.235978835978835377e+01
2.365537634408601946e+02,2.341612903225806406e+02,8.447354497354497482e+01,9.235978835978835377e+01
2.350086767895878666e+02,2.341048445408532075e+02,8.455878284923926458e+01,9.236376210235130202e+01
2.348182471264367734e+02,2.340811781609195066e+02,8.458019525801951488e+01,9.221199442119943512e+01
2.345080409356724829e+02,2.341220760233917986e+02,8.458019525801951488e+01,9.221199442119943512e+01
