# x1,y1,x2,y2
2.180087431693988833e+02,1.411191256830601048e+02,2.937558441558441586e+02,2.201108225108224872e+02
2.173322109988776560e+02,1.415735129068462186e+02,2.935210526315789252e+02,2.201166666666666458e+02
2.175999999999999943e+02,1.415887005649717310e+02,2.934973544973544790e+02,2.200987654320987588e+02
2.176778149386844916e+02,1.415406911928650970e+02,2.934973544973544790e+02,2.200987654320987588e+02
2.176778149386844916e+02,1.415406911928650970e+02,2.934973544973544790e+02,2.200987654320987588e+02
2.176778149386844916e+02,1.415406911928650970e+02,2.935210526315789252e+02,2.201166666666666458e+02
2.177003367003366918e+02,1.413894500561167149e+02,2.932500000000000000e+02,2.200456140350877092e+02
2.181009771986970804e+02,1.410597176981541736e+02,2.934616079494128371e+02,2.200587172538391769e+02
2.180383386581469551e+02,1.411991480298189288e+02,2.934616079494128371e+02,2.200587172538391769e+02
2.184670846394984380e+02,1.407899686520376292e+02,2.929912280701753957e+02,2.202280701754385746e+02
2.184118895966029470e+02,1.408397027600849185e+02,2.931063829787233885e+02,2.202180851063829721e+02
2.172194543297746065e+02,1.419798339264531251e+02,2.936085376930063262e+02,2.199445958219799877e+02
2.174566210045661876e+02,1.417945205479452113e+02,2.933423423423423060e+02,2.199855855855855680e+02
2.174566210045661876e+02,1.417945205479452113e+02,2.933082437275985512e+02,2.200044802867383282e+02
2.174566210045661876e+02,1.417945205479452113e+02,2.934079065588499589e+02,2.200197663971248687e+02
2.174566210045661876e+02,1.417945205479452113e+02,2.934362357080034940e+02,2.199085312225153928e+02
2.173224043715846960e+02,1.421387978142076349e+02,2.936787878787878867e+02,2.198891774891774844e+02
2.175515743756785980e+02,1.418175895765472205e+02,2.936959517657192009e+02,2.199388458225667478e+02
2.175515743756785980e+02,1.418175895765472205e+02,2.936959517657192009e+02,2.199388458225667478e+02
2.175515743756785980e+02,1.418175895765472205e+02,2.936959517657192009e+02,2.199388458225667478e+02
2.175548317046688283e+02,1.418273615635179112e+02,2.936959517657192009e+02,2.199388458225667478e+02
2.172926045016077126e+02,1.423365487674169287e+02,2.931374485596707586e+02,2.198625514403292129e+02
2.179529652351737923e+02,1.416523517382412933e+02,2.931750418760468619e+02,2.197914572864321485e+02
2.179529652351737923e+02,1.416492842535787133e+02,2.932798353909465163e+02,2.198156378600822904e+02
2.179529652351737923e+02,1.416492842535787133e+02,2.932341666666666242e+02,2.198449999999999989e+02
2.179529652351737923e+02,1.416492842535787133e+02,2.931981757877280188e+02,2.198333333333333428e+02
2.178243386243385942e+02,1.417470899470899326e+02,2.942766143106456980e+02,2.197347294938917628e+02
2.180773993808049624e+02,1.414943240454076374e+02,2.938837606837606700e+02,2.197264957264957275e+02
2.180773993808049624e+02,1.414943240454076374e+02,2.938996598639455442e+02,2.197457482993197289e+02
2.180773993808049624e+02,1.414943240454076374e+02,2.937415824915824487e+02,2.197744107744107396e+02
2.180773993808049624e+02,1.414943240454076374e+02,2.937415824915824487e+02,2.197744107744107396e+02
2.180552147239263832e+02,1.415214723926380316e+02,2.937941952506596408e+02,2.197836411609498555e+02
2.185528700906344284e+02,1.410110775427995975e+02,2.938268733850129024e+02,2.197304048234280458e+02
2.182873210633946428e+02,1.413803680981595221e+02,2.935928753180661488e+02,2.197888040712468296e+02
2.183394495412844094e+02,1.413037716615698116e+02,2.935313028764805381e+02,2.198062605752960792e+02
2.181300309597523324e+02,1.415149638802889456e+02,2.936513605442176527e+02,2.197976190476190368e+02
2.170715883668903530e+02,1.424988814317673302e+02,2.939612403100775282e+02,2.197028423772609926e+02
2.177267932489451141e+02,1.418670886075949227e+02,2.937766143106456980e+02,2.196893542757416924e+02
2.177267932489451141e+02,1.418670886075949227e+02,2.937766143106456980e+02,2.196893542757416924e+02
2.177267932489451141e+02,1.418670886075949227e+02,2.936442141623488737e+02,2.196822107081174238e+02
2.181224279835390689e+02,1.414567901234567842e+02,2.935326460481099389e+02,2.196924398625429262e+02
2.178104366347177461e+02,1.418668796592119179e+02,2.937366482504604051e+02,2.194033149171270622e+02
2.174444444444444002e+02,1.422717271727172488e+02,2.936461675579322446e+02,2.196925133689839527e+02
2.180830704521556243e+02,1.416182965299684611e+02,2.937367475292003292e+02,2.196648697214734796e+02
2.174444444444444002e+02,1.422717271727172488e+02,2.937128888888888696e+02,2.196631111111110783e+02
2.179458598726114644e+02,1.418269639065817387e+02,2.933458110516933743e+02,2.195953654188948008e+02
2.175435244161358526e+02,1.420828025477707115e+02,2.932028619528619515e+02,2.194494949494949481e+02
2.175930599369085314e+02,1.420956887486855749e+02,2.938711923411661928e+02,2.193228894691035293e+02
2.175930599369085314e+02,1.420956887486855749e+02,2.937549783549783342e+02,2.193367965367964985e+02
2.175930599369085314e+02,1.420956887486855749e+02,2.939275741710296757e+02,2.193176265270506065e+02
2.175010351966873543e+02,1.421242236024844772e+02,2.939275741710296757e+02,2.193176265270506065e+02
2.174253968253968310e+02,1.420910052910052741e+02,2.939042735042734762e+02,2.192547008547008431e+02
2.170651465798045479e+02,1.424581976112920643e+02,2.936377952755905767e+02,2.193289588801399645e+02
2.171446945337620491e+02,1.423654876741693442e+02,2.934250841750841801e+02,2.194351851851851620e+02
2.172006472491909506e+02,1.423160733549082977e+02,2.934250841750841801e+02,2.194351851851851620e+02
2.172006472491909506e+02,1.423160733549082977e+02,2.934250841750841801e+02,2.194351851851851620e+02
2.168518518518518476e+02,1.426318742985409642e+02,2.932697998259355927e+02,2.191923411662314720e+02
2.175697916666666458e+02,1.418937500000000114e+02,2.937246753246753315e+02,2.190839826839826685e+02
2.175697916666666458e+02,1.418937500000000114e+02,2.935506872852233187e+02,2.191082474226804209e+02
2.179716312056737308e+02,1.414903748733535735e+02,2.935506872852233187e+02,2.191082474226804209e+02
2.178629856850715498e+02,1.415981595092024463e+02,2.935506872852233187e+02,2.191082474226804209e+02
2.168333333333333144e+02,1.426308724832214807e+02,2.940440917107583800e+02,2.188624338624338748e+02
2.170596379126730255e+02,1.424323748668796554e+02,2.935462478184991255e+02,2.188856893542757405e+02
2.170596379126730255e+02,1.424323748668796554e+02,2.936036745406823911e+02,2.188783902012248177e+02
2.170817204301075094e+02,1.423612903225806576e+02,2.936036745406823911e+02,2.188783902012248177e+02
2.170622950819672212e+02,1.423989071038251382e+02,2.936843033509699694e+02,2.188827160493826796e+02
2.170516129032258164e+02,1.422677419354838833e+02,2.928168402777777715e+02,2.190625000000000000e+02
2.171687898089172108e+02,1.421656050955413946e+02,2.930189003436425992e+02,2.190094501718212712e+02
2.172672955974842637e+02,1.420503144654088032e+02,2.930025445292620816e+02,2.189974554707379184e+02
2.171978494623655820e+02,1.419881720430107350e+02,2.928692493946731474e+02,2.189330104923325280e+02
2.171096634093376565e+02,1.420836047774158430e+02,2.929318734793187105e+02,2.189302514193024933e+02
2.172384034519956515e+02,1.419363538295577030e+02,2.938475452196382207e+02,2.187993109388458208e+02
2.170529801324503296e+02,1.421754966887417311e+02,2.939012027491408503e+02,2.187826460481099389e+02
2.165490196078431211e+02,1.426632064590542086e+02,2.938149100257069222e+02,2.187900599828620329e+02
2.165490196078431211e+02,1.426632064590542086e+02,2.941215277777777715e+02,2.187421875000000000e+02
2.165490196078431211e+02,1.426632064590542086e+02,2.941571675302245126e+02,2.187150259067357467e+02
2.159783549783549574e+02,1.430129870129870255e+02,2.942717013888888573e+02,2.186692708333333428e+02
2.160392156862744741e+02,1.430288957688338485e+02,2.943072072072071705e+02,2.186306306306306055e+02
2.160392156862744741e+02,1.430288957688338485e+02,2.943849637681159379e+02,2.186204710144927503e+02
2.160820512820512533e+02,1.429764102564102473e+02,2.943072072072071705e+02,2.186306306306306055e+02
2.160820512820512533e+02,1.429764102564102473e+02,2.943072072072071705e+02,2.186306306306306055e+02
2.161416122004357021e+02,1.427309368191721148e+02,2.934991496598639173e+02,2.188163265306122582e+02
2.162515723270440162e+02,1.426090146750524070e+02,2.939632545931758614e+02,2.187777777777777715e+02
2.162515723270440162e+02,1.426090146750524070e+02,2.938485639686684294e+02,2.187972149695387145e+02
2.162515723270440162e+02,1.426090146750524070e+02,2.939107611548556633e+02,2.187777777777777715e+02
2.162515723270440162e+02,1.426090146750524070e+02,2.940263852242744065e+02,2.187581354441512644e+02
2.159158361018826042e+02,1.429944629014396185e+02,2.941192411924119483e+02,2.187028003613369265e+02
2.163144058885383458e+02,1.426698212407991377e+02,2.937440633245382742e+02,2.188680738786279676e+02
2.163544973544973118e+02,1.426137566137566068e+02,2.938106457242582792e+02,2.188464223385689138e+02
2.166862745098038943e+02,1.422951496388028829e+02,2.937597911227153986e+02,2.188563968668407256e+02
2.166862745098038943e+02,1.422951496388028829e+02,2.937597911227153986e+02,2.188563968668407256e+02
2.164743991640543186e+02,1.423981191222570430e+02,2.944736842105263008e+02,2.186352723915050547e+02
2.168008255933952171e+02,1.420939112487099862e+02,2.934858156028368512e+02,2.188732269503545922e+02
2.168057324840764295e+02,1.421932059447983079e+02,2.933735783027121329e+02,2.188871391076115458e+02
2.167401490947816569e+02,1.422886048988285381e+02,2.934388742304309403e+02,2.188786279683377245e+02
2.167401490947816569e+02,1.422886048988285381e+02,2.934388742304309403e+02,2.188786279683377245e+02
2.161501103752759150e+02,1.427041942604856501e+02,2.930008525149190177e+02,2.189011082693947117e+02
2.162808145766344978e+02,1.425734190782422104e+02,2.934062222222221976e+02,2.189191111111110786e+02
2.163727369542065730e+02,1.424845580404685847e+02,2.934062222222221976e+02,2.189191111111110786e+02
2.163741935483870975e+02,1.425161290322580783e+02,2.934062222222221976e+02,2.189191111111110786e+02
2.163741935483870975e+02,1.425161290322580783e+02,2.934062222222221976e+02,2.189191111111110786e+02
2.160032894736842195e+02,1.428289473684210407e+02,2.934034188034187878e+02,2.188760683760683605e+02
2.161045751633986924e+02,1.427254901960784252e+02,2.936825396825396979e+02,2.188061821219715739e+02
2.160939890710382087e+02,1.427136612021857900e+02,2.935843724023275172e+02,2.188246051537821870e+02
2.160939890710382087e+02,1.427136612021857900e+02,2.935843724023275172e+02,2.188246051537821870e+02
2.162895299145299077e+02,1.425480769230769340e+02,2.940092592592592382e+02,2.187584175084174944e+02
2.161140939597315480e+02,1.425022371364653111e+02,2.942767624020887638e+02,2.185839860748476724e+02
2.159760273972602818e+02,1.427077625570776149e+02,2.941568123393316228e+02,2.185972579263067530e+02
2.159760273972602818e+02,1.427077625570776149e+02,2.940000000000000000e+02,2.186709732988802557e+02
2.159760273972602818e+02,1.427077625570776149e+02,2.940000000000000000e+02,2.186709732988802557e+02
2.159760273972602818e+02,1.427077625570776149e+02,2.939784110535405830e+02,2.186139896373057070e+02
2.159107344632768388e+02,1.428587570621468785e+02,2.935759117896522525e+02,2.187675996607294167e+02
2.160847457627118615e+02,1.425943502824858626e+02,2.939683760683760170e+02,2.187726495726495557e+02
2.161538461538461604e+02,1.425707915273132471e+02,2.939683760683760170e+02,2.187726495726495557e+02
2.162392026578073114e+02,1.425437430786267896e+02,2.939683760683760170e+02,2.187726495726495557e+02
2.162392026578073114e+02,1.425437430786267896e+02,2.939683760683760170e+02,2.187726495726495557e+02
2.165466666666666526e+02,1.422088888888888789e+02,2.942850877192982466e+02,2.185763157894736821e+02
2.168849840255591062e+02,1.418679446219382214e+02,2.939082892416225832e+02,2.187134038800705298e+02
2.167344086021504950e+02,1.420075268817204233e+02,2.939171075837742251e+02,2.187425044091710618e+02
2.168572949946751578e+02,1.419009584664536874e+02,2.940675324675324873e+02,2.187948051948052068e+02
2.168572949946751578e+02,1.419009584664536874e+02,2.940675324675324873e+02,2.187948051948052068e+02
2.165774193548386961e+02,1.421247311827956992e+02,2.935824915824915706e+02,2.189057239057238746e+02
2.162427293064876892e+02,1.424899328859060290e+02,2.934810017271157108e+02,2.188937823834196763e+02
2.158934707903780179e+02,1.428098510882015830e+02,2.935720486111110858e+02,2.188697916666666572e+02
2.157804597701149305e+02,1.428873563218390643e+02,2.935402597402597280e+02,2.189229437229436996e+02
2.157804597701149305e+02,1.428689655172413779e+02,2.935824652777777715e+02,2.189123263888888857e+02
2.160222965440356688e+02,1.426332218506131255e+02,2.939503916449086205e+02,2.188798955613576993e+02
2.165043010752688133e+02,1.422580645161290249e+02,2.937254385964911876e+02,2.188421052631578902e+02
2.162838283828382941e+02,1.424147414741474051e+02,2.936604609929078151e+02,2.188297872340425556e+02
2.168380062305296008e+02,1.420114226375908402e+02,2.940779220779220964e+02,2.187593073593073427e+02
2.168380062305296008e+02,1.420114226375908402e+02,2.940577427821522178e+02,2.188092738407698903e+02
2.158268398268398016e+02,1.427564935064935128e+02,2.943491228070175225e+02,2.187929824561403507e+02
2.163844515441959402e+02,1.422673056443024393e+02,2.940017094017093768e+02,2.188256410256410334e+02
2.162475884244373106e+02,1.424512325830653765e+02,2.940483592400690327e+02,2.187772020725388700e+02
2.162190170940170901e+02,1.424476495726495671e+02,2.940535405872193451e+02,2.187305699481865418e+02
2.162190170940170901e+02,1.424476495726495671e+02,2.940378006872851984e+02,2.187139175257731836e+02
2.167443762781185796e+02,1.419233128834355853e+02,2.936888888888888687e+02,2.187653333333333308e+02
2.167180293501048141e+02,1.419517819706498756e+02,2.936288478452066784e+02,2.188627968337730749e+02
2.167180293501048141e+02,1.419517819706498756e+02,2.936431679721496835e+02,2.188546562228024186e+02
2.166940928270041979e+02,1.419451476793248901e+02,2.936780402449693383e+02,2.187366579177602546e+02
2.166940928270041979e+02,1.419451476793248901e+02,2.936953872932984950e+02,2.186675369886857823e+02
2.160934684684684726e+02,1.425540540540540633e+02,2.943742052679382368e+02,2.182779291553133589e+02
2.165836065573770384e+02,1.421551912568305909e+02,2.942156334231805772e+02,2.183890386343216505e+02
2.165904139433550881e+02,1.421666666666666572e+02,2.942156334231805772e+02,2.183890386343216505e+02
2.165904139433550881e+02,1.421666666666666572e+02,2.942156334231805772e+02,2.183890386343216505e+02
2.165904139433550881e+02,1.421666666666666572e+02,2.942454212454212552e+02,2.183113553113552996e+02
2.161404682274247477e+02,1.425094760312151436e+02,2.941612612612612452e+02,2.183666666666666458e+02
2.163767643865363368e+02,1.422866449511400617e+02,2.942595628415300553e+02,2.183488160291438760e+02
2.163767643865363368e+02,1.422866449511400617e+02,2.942595628415300553e+02,2.183488160291438760e+02
2.162939890710382258e+02,1.423639344262295197e+02,2.942225274725274744e+02,2.183369963369963216e+02
2.162959295929592543e+02,1.423894389438943904e+02,2.942390109890109784e+02,2.181565934065934016e+02
2.155442176870748199e+02,1.429807256235827424e+02,2.936352530541012129e+02,2.182303664921466009e+02
2.159497267759562646e+02,1.425486338797813914e+02,2.940300618921308455e+02,2.183280282935455148e+02
2.160546448087431486e+02,1.424338797814207567e+02,2.939246453900709071e+02,2.181631205673758700e+02
2.158378076062639650e+02,1.425626398210290802e+02,2.940679177837354814e+02,2.181662198391420873e+02
2.159265350877192589e+02,1.425153508771929864e+02,2.941680143755615404e+02,2.182030548068283906e+02
2.157818791946308750e+02,1.427337807606263880e+02,2.930330722367275484e+02,2.186649260226283502e+02
2.157913907284768129e+02,1.427075055187637815e+02,2.928681972789115662e+02,2.187253401360543990e+02
2.157913907284768129e+02,1.427075055187637815e+02,2.929444444444444571e+02,2.187059829059828928e+02
