# x1,y1,x2,y2
2.840502164502164533e+02,1.859099567099567025e+02,3.120350000000000250e+02,3.226749999999999829e+01
2.837930735930735864e+02,1.839844155844155864e+02,3.127315270935960712e+02,3.150738916256157651e+01
2.831288888888888664e+02,1.812444444444444116e+02,3.139841666666666242e+02,3.022749999999999915e+01
2.825858310626703087e+02,1.790408719346048940e+02,3.153982905982906004e+02,2.858376068376068346e+01
2.819350427350427140e+02,1.768957264957264783e+02,3.155507246376811281e+02,2.818414322250639259e+01
2.813631961259080185e+02,1.753478611783696408e+02,3.164649122807017534e+02,2.659035087719297863e+01
2.801675126903553519e+02,1.733637901861251862e+02,3.159208333333333485e+02,2.660083333333333044e+01
2.789635284139100690e+02,1.703494486853265357e+02,3.159940476190475920e+02,2.592772108843537282e+01
2.778835443037974642e+02,1.681898734177215147e+02,3.151069958847736530e+02,2.586419753086419604e+01
2.764191666666666265e+02,1.653733333333333348e+02,3.149686684073107017e+02,2.544473455178415833e+01
2.749109991603693857e+02,1.616112510495381969e+02,3.153514986376021625e+02,2.416167120799272894e+01
2.738258575197889400e+02,1.575356200527704402e+02,3.146174142480211344e+02,2.408795074758135257e+01
2.727336907953529703e+02,1.536827524575513735e+02,3.155666666666666629e+02,2.249649122807017321e+01
2.719324444444443998e+02,1.509653333333333194e+02,3.149472295514511870e+02,2.154177660510114123e+01
2.710806451612903061e+02,1.480062724014336766e+02,3.146631853785900717e+02,2.089991296779808394e+01
2.705188101487314043e+02,1.449938757655293102e+02,3.151574074074073906e+02,1.961447811447811418e+01
2.701465661641540805e+02,1.433249581239530812e+02,3.143829787234042783e+02,1.915514184397163078e+01
2.696239092495636669e+02,1.408001745200697883e+02,3.129222520107238665e+02,1.946470062555853531e+01
2.691759504862952781e+02,1.383147656940760442e+02,3.127932604735883046e+02,1.898633879781420930e+01
2.684982456140350564e+02,1.355956140350877206e+02,3.117504553734061687e+02,1.982331511839708327e+01
2.679153153153152971e+02,1.328297297297297348e+02,3.119836065573770725e+02,2.008196721311475486e+01
2.676578947368420813e+02,1.302561403508771889e+02,3.108694063926940316e+02,2.085114155251141455e+01
2.674860759493670912e+02,1.282658227848101262e+02,3.114940312213039419e+02,2.121028466483011954e+01
2.667901234567900701e+02,1.257045855379188595e+02,3.110486295313881442e+02,2.184526967285587773e+01
2.662470481380563001e+02,1.231253405994550434e+02,3.106560000000000059e+02,2.215288888888888508e+01
2.659114035087719117e+02,1.210622807017543749e+02,3.101209813874788210e+02,2.245008460236886449e+01
2.655946872322193713e+02,1.185389888603256168e+02,3.106102819237147514e+02,2.224212271973465604e+01
2.651578947368420813e+02,1.165377192982456052e+02,3.118112338858194903e+02,2.191804788213627830e+01
2.643981481481481524e+02,1.140722222222222229e+02,3.126601851851851848e+02,2.175462962962962621e+01
2.634843881856539838e+02,1.107620253164556914e+02,3.130136402387041699e+02,2.179880647911338087e+01
2.629322916666666856e+02,1.079991319444444429e+02,3.133282442748091512e+02,2.164037319762510592e+01
2.620386983289357659e+02,1.048654353562005213e+02,3.133274410774410512e+02,2.150505050505050519e+01
2.608642611683848713e+02,1.021305841924398550e+02,3.147898193760262302e+02,2.065599343185549941e+01
2.593205128205128176e+02,9.805586080586078879e+01,3.150068201193520849e+02,1.999147485080988673e+01
2.583704686118479117e+02,9.523607427055702601e+01,3.140332458442694588e+02,2.031496062992125928e+01
2.570495238095238051e+02,9.169333333333332803e+01,3.137497857754926827e+02,2.036932305055698222e+01
2.555800995024875419e+02,8.737412935323382612e+01,3.129830205540661154e+02,2.086952636282395090e+01
2.551429951690820985e+02,8.539130434782609314e+01,3.125805340223944881e+02,2.129112833763996449e+01
2.549918699186991944e+02,8.397651309846430934e+01,3.118931297709923456e+02,2.162765055131467307e+01
2.547029360967184743e+02,8.300863557858376396e+01,3.115453752181500704e+02,2.181151832460733075e+01
2.542685664939550634e+02,8.101381692573401949e+01,3.106925734024179633e+02,2.217012089810017272e+01
2.540790655884995317e+02,7.971967654986522689e+01,3.105532102022867207e+02,2.229287598944591053e+01
2.540874458874458526e+02,7.910389610389610482e+01,3.109609838846479875e+02,2.226887192536047166e+01
2.539384615384615245e+02,7.718888888888888289e+01,3.115541012216404511e+02,2.179232111692844498e+01
2.539164598842017995e+02,7.618527708850288604e+01,3.126968215158923954e+02,2.138060309698451533e+01
2.539204355108877564e+02,7.478978224455610757e+01,3.146498673740052823e+02,2.045092838196286422e+01
2.539539363484086891e+02,7.278224455611389487e+01,3.151409618573797502e+02,1.920978441127694936e+01
2.539445843828715397e+02,7.221830394626363159e+01,3.144531835205992252e+02,1.882397003745318287e+01
2.542359361880772326e+02,7.050377833753148593e+01,3.129014336917562673e+02,1.925806451612903203e+01
2.546887254901960773e+02,6.880718954248365549e+01,3.125846422338568686e+02,1.921465968586387518e+01
2.556458333333333428e+02,6.732561728395060641e+01,3.119347631814119381e+02,1.936103663985701218e+01
2.568912363067292404e+02,6.486541471048512619e+01,3.115911602209944817e+02,1.952762430939226590e+01
2.582118143459915132e+02,6.213924050632911644e+01,3.112059620596206173e+02,2.022854561878952140e+01
2.593442211055276516e+02,6.003852596314907686e+01,3.108246527777777715e+02,2.060243055555555358e+01
2.606149279050042082e+02,5.788040712468193050e+01,3.106614035087719117e+02,2.097105263157894584e+01
2.612022382094324371e+02,5.682014388489208301e+01,3.102770448548812396e+02,2.133948988566402605e+01
2.621574297188755054e+02,5.501686746987952148e+01,3.103988095238095184e+02,2.154336734693877631e+01
2.635103174603174239e+02,5.302222222222221859e+01,3.109284467713786739e+02,2.168237347294938644e+01
2.643693045563549049e+02,5.187929656274979351e+01,3.105256744995648432e+02,2.193646649260226056e+01
2.648744186046511686e+02,5.130542635658914463e+01,3.102625994694960241e+02,2.215561450044208414e+01
2.664080321285140371e+02,4.895662650602409371e+01,3.101429872495446034e+02,2.260564663023679088e+01
2.672520525451560047e+02,4.757717569786534995e+01,3.109413919413919416e+02,2.251648351648351820e+01
2.681388216303470244e+02,4.669007263922517836e+01,3.124654731457800381e+02,2.205200341005967246e+01
2.688941273779983590e+02,4.569561621174523935e+01,3.126075949367088356e+02,2.204725738396624379e+01
2.695555555555555429e+02,4.509754028837998163e+01,3.135333333333333599e+02,2.152345679012345769e+01
2.698471892319873291e+02,4.477513855898653361e+01,3.137944983818770197e+02,2.119983818770226236e+01
2.708878048780487688e+02,4.330894308943089044e+01,3.137048346055979664e+02,2.108057675996607117e+01
2.718095238095237960e+02,4.234221146085552334e+01,3.144086294416243845e+02,2.059729272419627577e+01
2.720731707317073074e+02,4.175853658536585300e+01,3.153993558776167561e+02,1.987922705314009519e+01
2.726512195121950981e+02,4.111869918699186144e+01,3.155786471067644356e+02,1.944498777506112575e+01
2.734720194647201765e+02,4.022952149229521268e+01,3.139032258064515872e+02,2.038296112489660672e+01
2.736223832528179969e+02,3.999436392914653027e+01,3.120158730158730123e+02,2.056725146198830245e+01
2.742106179286335532e+02,3.914186248912097454e+01,3.134240687679082953e+02,2.133715377268385538e+01
2.741845238095237960e+02,3.947193877551020336e+01,3.129373297002724712e+02,2.295731153496820909e+01
2.737145256087321172e+02,3.965323257766582543e+01,3.126961904761904520e+02,2.368095238095237676e+01
2.718349514563107050e+02,4.208414239482200259e+01,3.126872082166199789e+02,2.367880485527544110e+01
2.699766666666666310e+02,4.391916666666666202e+01,3.119347826086956275e+02,2.317119565217391397e+01
2.682020997375328193e+02,4.353718285214347361e+01,3.112613333333333117e+02,2.281066666666666620e+01
2.662808333333333053e+02,4.325666666666666060e+01,3.101327602674307400e+02,2.205348615090735365e+01
2.648785714285714334e+02,4.358968253968253492e+01,3.091445783132530210e+02,2.172791164658634244e+01
2.631740558292282230e+02,4.270525451559934282e+01,3.087359187442289681e+02,2.077192982456140058e+01
2.620713685978169565e+02,4.268597816960537017e+01,3.080711610486891345e+02,2.007209737827715301e+01
2.607547008547008431e+02,4.203931623931623562e+01,3.082163742690058257e+02,1.959064327485380019e+01
2.602082324455205935e+02,4.244713478611782875e+01,3.084447821681864070e+02,1.947922998986828702e+01
2.596523929471032943e+02,4.202770780856423016e+01,3.090293501048217877e+02,1.954716981132075304e+01
2.592587832047985898e+02,4.188946015424164671e+01,3.098988988988988922e+02,1.959559559559559361e+01
2.590065843621399040e+02,4.246666666666666856e+01,3.106909254267744700e+02,2.000898472596585620e+01
2.585701091519730994e+02,4.209907640638118664e+01,3.108323917137475974e+02,2.088794726930320067e+01
2.588274706867671853e+02,4.189782244556113255e+01,3.111657355679702164e+02,2.120018621973929029e+01
2.596235489220563863e+02,4.081177446102818607e+01,3.125727820844099938e+02,2.120068906115417562e+01
2.606526054590570993e+02,3.981637717121588338e+01,3.124827586206896513e+02,2.118302387267904408e+01
2.609804421768707243e+02,3.905187074829931504e+01,3.122285714285714562e+02,2.122597402597402549e+01
2.612867830423940063e+02,3.864089775561097184e+01,3.126804478897502122e+02,2.109043927648578887e+01
2.615833333333333144e+02,3.784749999999999659e+01,3.135204081632653015e+02,2.111139455782312879e+01
2.618424092409240984e+02,3.847854785478547512e+01,3.135589743589743534e+02,2.120683760683760610e+01
2.624677672955974685e+02,3.791902515723270284e+01,3.139190853122251497e+02,2.119349164467897850e+01
2.629362041467304607e+02,3.735486443381179811e+01,3.140426457789382084e+02,2.117058311575282659e+01
2.634901960784313815e+02,3.695016339869280841e+01,3.151032148900168863e+02,2.087309644670050801e+01
2.639039548022598751e+02,3.672477804681194158e+01,3.149500846023688609e+02,2.055329949238578635e+01
2.642726537216828433e+02,3.645550161812297318e+01,3.152748091603053240e+02,2.002968617472433976e+01
2.644025764895329758e+02,3.627697262479870943e+01,3.155792483660130756e+02,1.979166666666666785e+01
2.646309813463097953e+02,3.604217356042173037e+01,3.152908930150309175e+02,1.952166224580017584e+01
2.653341563786008237e+02,3.538765432098765729e+01,3.141666666666666856e+02,1.998717948717948545e+01
2.657911338448422498e+02,3.481926683716964988e+01,3.129820700896495396e+02,2.069356153219233718e+01
2.661248966087675853e+02,3.439619520264681540e+01,3.128757346767421836e+02,2.096053736356003228e+01
2.663164251207729194e+02,3.426328502415459099e+01,3.119789644012944905e+02,2.149433656957928562e+01
2.665044824775876009e+02,3.373675631621841831e+01,3.117520729684908929e+02,2.164759535655057832e+01
2.669358974358974592e+02,3.316068376068376011e+01,3.110589225589225748e+02,2.229124579124578887e+01
2.672949389179755144e+02,3.268499127399650916e+01,3.104097397145255854e+02,2.257850545759865568e+01
2.676436487638533208e+02,3.237936913895993030e+01,3.105446355446355255e+02,2.250859950859950942e+01
2.676552930883639192e+02,3.205686789151356209e+01,3.104693200663349444e+02,2.303565505804311542e+01
2.681296296296296191e+02,3.158164983164982687e+01,3.106304909560723786e+02,2.301722652885443310e+01
2.688063660477453709e+02,3.092307692307692335e+01,3.113067010309278544e+02,2.303951890034364069e+01
2.686925133689839527e+02,3.117825311942958777e+01,3.113878942881499938e+02,2.300937766410912033e+01
2.691228070175438347e+02,3.110776942355889574e+01,3.120197594501718186e+02,2.303694158075601095e+01
2.701274038461538680e+02,3.096394230769230660e+01,3.131644562334217312e+02,2.285587975243147341e+01
2.707662551440329253e+02,3.086255144032921649e+01,3.135768261964735757e+02,2.266246851385390570e+01
2.720658008658008384e+02,3.068225108225108144e+01,3.148257777777777733e+02,2.198133333333333184e+01
2.725667527993109047e+02,3.092937123169681257e+01,3.146333333333333258e+02,2.192333333333333201e+01
2.736358183376178204e+02,3.131105398457583533e+01,3.142419627749576989e+02,2.190778341793570050e+01
2.738484715159971756e+02,3.149864027672149547e+01,3.140273345227923869e+02,2.168656497629458357e+01
2.740611246943765309e+02,3.168622656886715561e+01,3.138127062706270749e+02,2.146534653465346665e+01
2.745829466953855444e+02,3.231883659331700187e+01,3.134079251481048800e+02,2.208865793411639444e+01
2.751047686963945580e+02,3.295144661776684814e+01,3.130031440255826851e+02,2.271196933357931869e+01
2.756265906974036284e+02,3.358405664221675835e+01,3.125983629030604902e+02,2.333528073304224648e+01
2.761484126984126988e+02,3.421666666666666856e+01,3.121935817805382953e+02,2.395859213250517428e+01
2.754944301628106018e+02,3.574635818337617366e+01,3.119634025717111285e+02,2.427596439169139586e+01
2.745729442970822447e+02,3.671087533156498495e+01,3.121999999999999886e+02,2.423823529411764710e+01
2.738354866494400994e+02,3.749870801033591761e+01,3.115828460038986236e+02,2.389083820662767721e+01
2.723111111111110745e+02,3.805079365079365061e+01,3.112357723577235902e+02,2.349695121951219434e+01
2.722269681742043304e+02,3.850586264656616464e+01,3.118452380952380736e+02,2.395238095238095255e+01
2.717793880837359097e+02,3.908132045088566997e+01,3.121833333333333371e+02,2.593666666666666742e+01
2.706215780998389846e+02,3.953864734299516925e+01,3.111823266219239486e+02,2.772483221476510096e+01
2.699592326139088527e+02,3.971862509992006096e+01,3.109454545454545382e+02,2.913090909090909264e+01
2.698530120481927952e+02,4.013975903614457508e+01,3.099493949394939136e+02,3.006050605060505632e+01
2.697230514096185630e+02,4.018905472636816256e+01,3.089875776397515779e+02,3.112939958592132328e+01
2.696486928104574758e+02,4.027614379084966600e+01,3.080255591054312845e+02,3.254526091586794223e+01
2.694746467165419403e+02,4.049542809642559860e+01,3.077452165156092292e+02,3.389627391742195073e+01
2.689170984455958546e+02,4.056303972366148258e+01,3.072734778121774752e+02,3.515789473684210265e+01
2.688278201865987853e+02,4.039185750636132610e+01,3.071657355679702164e+02,3.665642458100558798e+01
2.686459948320413673e+02,4.047545219638242742e+01,3.064229390681003338e+02,3.766218637992831475e+01
2.682244389027431453e+02,4.046134663341646132e+01,3.063608058608058400e+02,3.879212454212454020e+01
2.683551637279596775e+02,4.013853904282115792e+01,3.062108262108262124e+02,3.920227920227920038e+01
2.680387409200968705e+02,3.994108151735269985e+01,3.057391304347826235e+02,3.904076086956521863e+01
2.675707196029776469e+02,3.967741935483871174e+01,3.055328014184397034e+02,3.884308510638297918e+01
2.667463203463203172e+02,3.949523809523809348e+01,3.051774193548387188e+02,3.878046594982078688e+01
2.663675438596491176e+02,3.893245614035087243e+01,3.049342465753424563e+02,3.851872146118721218e+01
2.655185185185185333e+02,3.831040564373897439e+01,3.045350624399615640e+02,3.822094140249759420e+01
2.650853333333333239e+02,3.716177777777777891e+01,3.043146734520780115e+02,3.781764206955046603e+01
2.640482456140350678e+02,3.631754385964912046e+01,3.035464620630860964e+02,3.754305200341005389e+01
2.637424657534246535e+02,3.532328767123287605e+01,3.034407783417935320e+02,3.748307952622673156e+01
2.634132606721162233e+02,3.450953678474114383e+01,3.030529247910863546e+02,3.727205199628598109e+01
2.639754485363550316e+02,3.309726156751651871e+01,3.035894428152492424e+02,3.704007820136852303e+01
2.634730327144119997e+02,3.240671971706454002e+01,3.034365296803653109e+02,3.685388127853881457e+01
2.629917808219178141e+02,3.176621004566209905e+01,3.024481012658227996e+02,3.682025316455695929e+01
2.624478873239436894e+02,3.109953051643192268e+01,3.031071729957805587e+02,3.651729957805906679e+01
2.623206521739130608e+02,3.058605072463767982e+01,3.038704177323103295e+02,3.639386189258311788e+01
2.621016483516483504e+02,3.007875457875457670e+01,3.033028764805414426e+02,3.691370558375634658e+01
2.623768115942028771e+02,2.937391304347826093e+01,3.045572263993316255e+02,3.672932330827067915e+01
