# x1,y1,x2,y2
3.359941520467836540e+01,3.119044834307991891e+02,5.361425576519916092e+01,2.952327044025157079e+02
3.543043043043042672e+01,3.119179179179178618e+02,5.294462540716612153e+01,2.948425624321389478e+02
3.663434343434342821e+01,3.117949494949494920e+02,5.210178970917225882e+01,2.944530201342282112e+02
3.783692307692307821e+01,3.115651282051281896e+02,5.224086021505376465e+01,2.942107526881720219e+02
3.909751243781094132e+01,3.112835820895522261e+02,5.171231422505307762e+01,2.939405520169851229e+02
4.047047047047046675e+01,3.112762762762762918e+02,5.085667752442996914e+01,2.938056460369163574e+02
4.152729044834307359e+01,3.114805068226120852e+02,5.095897435897435201e+01,2.934010256410256261e+02
4.296548323471400010e+01,3.115660749506903358e+02,4.998569856985698578e+01,2.930979097909790880e+02
4.479117647058823337e+01,3.117068627450980216e+02,4.971207430340557210e+01,2.927162022703818138e+02
4.659292035398230070e+01,3.119469026548672446e+02,4.874444444444444002e+01,2.926222222222222058e+02
4.814929577464788935e+01,3.121718309859155056e+02,4.816885964912280116e+01,2.925745614035087669e+02
5.025333333333333030e+01,3.124656410256409913e+02,4.796790890269151220e+01,2.917422360248447148e+02
5.150099206349206327e+01,3.124156746031745797e+02,4.723322683706070535e+01,2.914195953141639848e+02
5.290489913544668354e+01,3.127118155619596678e+02,4.681808278867102047e+01,2.911296296296296191e+02
5.447843137254901080e+01,3.128401960784313474e+02,4.617589576547231189e+01,2.911748099891422044e+02
5.626785714285714590e+01,3.134186507936507837e+02,4.643162393162393187e+01,2.909604700854700354e+02
5.825391849529780330e+01,3.136081504702194138e+02,4.636613756613756010e+01,2.913375661375661139e+02
5.926546906187623875e+01,3.135039920159680378e+02,4.733658008658008498e+01,2.921071428571428328e+02
6.127355623100304172e+01,3.138632218844985005e+02,4.880735930735930594e+01,2.924718614718614731e+02
6.307301587301587631e+01,3.143142857142856883e+02,4.944303797468354134e+01,2.936392405063290880e+02
6.473374613003096556e+01,3.146346749226005954e+02,5.024789029535864415e+01,2.942109704641350163e+02
6.676477593477265771e+01,3.148311343707925971e+02,5.097345971078611626e+01,2.954334248221429675e+02
6.879580573951434985e+01,3.150275938189845419e+02,5.169902912621359548e+01,2.966558791801509756e+02
7.041952232606438145e+01,3.153634475597091864e+02,5.272431865828092157e+01,2.967568134171907559e+02
7.176584867075663965e+01,3.156370143149284218e+02,5.372941176470587976e+01,2.971784313725489710e+02
7.358513931888545301e+01,3.156501547987616050e+02,5.466166166166166107e+01,2.981951951951951969e+02
7.528213166144200841e+01,3.157471264367815706e+02,5.546085011185682134e+01,2.989597315436241729e+02
7.656000000000000227e+01,3.161764102564102359e+02,5.614950166112956964e+01,2.993455149501660912e+02
7.860476190476190084e+01,3.166028571428571468e+02,5.685329018338726570e+01,2.995533980582524123e+02
8.087934560327197175e+01,3.171145194274028540e+02,5.722962962962962763e+01,3.001259259259259125e+02
8.363588110403395603e+01,3.176093418259023338e+02,5.780132450331125682e+01,3.010309050772626733e+02
8.614051282051281078e+01,3.183784615384615222e+02,5.821678321678322021e+01,3.020372960372960165e+02
8.838302277432711662e+01,3.189503105590061978e+02,5.848672566371681114e+01,3.020058997050147696e+02
9.138784067085953211e+01,3.197085953878406599e+02,5.930505050505049525e+01,3.024868686868686609e+02
9.387187839305101988e+01,3.200032573289902302e+02,6.053613807982739559e+01,3.031564185544767724e+02
9.641043890865954324e+01,3.204033214709371009e+02,6.293333333333332291e+01,3.052437158469945189e+02
9.882795698924729777e+01,3.203430107526881443e+02,6.467179487179487296e+01,3.059261538461538521e+02
1.020373831775700921e+02,3.189055036344755649e+02,6.768849206349206327e+01,3.078273809523809632e+02
1.059746031746031747e+02,3.172391534391534265e+02,6.969734151329242877e+01,3.083271983640081544e+02
1.091370716510903378e+02,3.162616822429906733e+02,7.290918472652218441e+01,3.089803921568627061e+02
1.126044852191641041e+02,3.150988786952089526e+02,7.551097178683384925e+01,3.093500522466039229e+02
1.161011714589989339e+02,3.132279020234291806e+02,7.838327904451682571e+01,3.097795874049945724e+02
1.198467078189300281e+02,3.117191358024691112e+02,8.074408602150536751e+01,3.099215053763440437e+02
1.242134146341463463e+02,3.101859756097560989e+02,8.334304207119741648e+01,3.097766990291262346e+02
1.286986434108526964e+02,3.078381782945736518e+02,8.531360332294910620e+01,3.093997923156801448e+02
1.341485714285714153e+02,3.058485714285714039e+02,8.866557377049180388e+01,3.097497267759562760e+02
1.397407407407407334e+02,3.041521521521520981e+02,9.109061488673138740e+01,3.100377562028047009e+02
1.458234714003944532e+02,3.011735700197238543e+02,9.319558359621450450e+01,3.099221871713984910e+02
1.519061302681992061e+02,2.989185823754788771e+02,9.611770833333332575e+01,3.100822916666666629e+02
1.579315992292870874e+02,2.969633911368015333e+02,1.000610169491525454e+02,3.103276836158191827e+02
1.634924670433144911e+02,2.946629001883238743e+02,1.021788359788359770e+02,3.103936507936508065e+02
1.685454545454545325e+02,2.927653958944281385e+02,1.063344120819848797e+02,3.105749730312836618e+02
1.725220306513409980e+02,2.914281609195402325e+02,1.113729372937293789e+02,3.104510451045103991e+02
1.761528964862298210e+02,2.904026590693257504e+02,1.148841991341991218e+02,3.106233766233766005e+02
1.779377901578458534e+02,2.900612813370473759e+02,1.193903803131990884e+02,3.110067114093959617e+02
1.793019047619047512e+02,2.897561904761904543e+02,1.242423245614035068e+02,3.105548245614034499e+02
1.810492753623188378e+02,2.894550724637680901e+02,1.291660899653979300e+02,3.106770472895040029e+02
1.820233426704014903e+02,2.892950513538748964e+02,1.331348435814455229e+02,3.111283710895361310e+02
1.832441314553990424e+02,2.891596244131455364e+02,1.376908690869086627e+02,3.112343234323432171e+02
1.843008595988538616e+02,2.888404966571155796e+02,1.431152542372881271e+02,3.109209039548022133e+02
1.851274238227146895e+02,2.886398891966758811e+02,1.482081911262798712e+02,3.112764505119453702e+02
1.862318840579710013e+02,2.882570048309178219e+02,1.519561965811965649e+02,3.116036324786324485e+02
1.874161904761904509e+02,2.881038095238095025e+02,1.574682274247491591e+02,3.118182831661092109e+02
1.883463687150837984e+02,2.878510242085660593e+02,1.624736251402918015e+02,3.117665544332210743e+02
1.893268876611417966e+02,2.874373848987108317e+02,1.669457364341085110e+02,3.123255813953488200e+02
1.909768888888888796e+02,2.867662222222222113e+02,1.716531531531531414e+02,3.127027027027027088e+02
1.923106060606060339e+02,2.862518939393939377e+02,1.769538638985005718e+02,3.127623990772779621e+02
1.938097876269621338e+02,2.857460757156047748e+02,1.807698412698412653e+02,3.127777777777777715e+02
1.950018779342722723e+02,2.851502347417840042e+02,1.848608305274971997e+02,3.130213243546576791e+02
1.965230202578268859e+02,2.844116022099447605e+02,1.885988700564971623e+02,3.134689265536723042e+02
1.981900826446280917e+02,2.835711662075298136e+02,1.918542372881356073e+02,3.135062146892655051e+02
1.996620370370370097e+02,2.831407407407407391e+02,1.952916666666666572e+02,3.139452380952380395e+02
2.014384546271338365e+02,2.823566936208445668e+02,1.983564814814814667e+02,3.142199074074073906e+02
2.034062788550322978e+02,2.813831948291781941e+02,2.006779279279279251e+02,3.143952702702702595e+02
2.049497716894976804e+02,2.806703196347031621e+02,2.035057870370370381e+02,3.147442129629629335e+02
2.075170250896057098e+02,2.799041218637992756e+02,2.058745874587458786e+02,3.148404840484047895e+02
2.099620596205961931e+02,2.791219512195121979e+02,2.090223713646532246e+02,3.153758389261744810e+02
2.125013623978201736e+02,2.777892824704813393e+02,2.114600938967136017e+02,3.156103286384976627e+02
2.156382001836547033e+02,2.763094582185491390e+02,2.132508710801393761e+02,3.156817653890824431e+02
2.193477477477477180e+02,2.751468468468468132e+02,2.156916099773242479e+02,3.159353741496598786e+02
2.227615176151761602e+02,2.740731707317073074e+02,2.182865497076023189e+02,3.161614035087719117e+02
2.268839050131926172e+02,2.723623570800351672e+02,2.202521212121211818e+02,3.165296969696969427e+02
2.303890410958904056e+02,2.710465753424657578e+02,2.220880952380952351e+02,3.165261904761904361e+02
2.343523550724637516e+02,2.699800724637680673e+02,2.237921146953405014e+02,3.165770609318996662e+02
2.384311594202898164e+02,2.687726449275361915e+02,2.263420074349442359e+02,3.167806691449814025e+02
2.423260273972602761e+02,2.672146118721461221e+02,2.284050314465408746e+02,3.168037735849056844e+02
2.459525114155250947e+02,2.661771689497716693e+02,2.292602230483271342e+02,3.166406443618339495e+02
2.499816849816849640e+02,2.650412087912088168e+02,2.313527980535279767e+02,3.167603406326034019e+02
2.528337874659400484e+02,2.640172570390553801e+02,2.342624378109452437e+02,3.168967661691542048e+02
2.564616805170821294e+02,2.626795937211449541e+02,2.384599483204134174e+02,3.163307493540051496e+02
2.598625336927223657e+02,2.615669362084456111e+02,2.415350553505535061e+02,3.157552275522754712e+02
2.630288640595903189e+02,2.607811918063314351e+02,2.459962264150943270e+02,3.160716981132075603e+02
2.658369963369963216e+02,2.600302197802197952e+02,2.485697399527186349e+02,3.162505910165484124e+02
2.685994550408719306e+02,2.592007266121707403e+02,2.525393258426966270e+02,3.163870162297128559e+02
2.714744661095635934e+02,2.579452181987001040e+02,2.561018867924528308e+02,3.165572327044024519e+02
2.742160000000000082e+02,2.569173333333333176e+02,2.590921212121211852e+02,3.168036363636363717e+02
2.771078431372548607e+02,2.560463458110517081e+02,2.625369649805447239e+02,3.171063553826199382e+02
2.796584022038567241e+02,2.551524334251606945e+02,2.667969348659003685e+02,3.170421455938697477e+02
2.824424083769633285e+02,2.535462478184990971e+02,2.704035087719298076e+02,3.169373433583959923e+02
2.851214470284237450e+02,2.518975021533160827e+02,2.739867724867724519e+02,3.171640211640211646e+02
2.885030782761652972e+02,2.502277924362356885e+02,2.767149938042131225e+02,3.171672862453531820e+02
2.917045045045044844e+02,2.487828828828828591e+02,2.799630996309962825e+02,3.173997539975399604e+02
2.944113475177304622e+02,2.472473404255319167e+02,2.822438725490196134e+02,3.177757352941176237e+02
2.971519861830742570e+02,2.455449050086355669e+02,2.843333333333333144e+02,3.180622710622710656e+02
2.999849290780141473e+02,2.437127659574468055e+02,2.861272727272727252e+02,3.182763636363636124e+02
3.026972878390200776e+02,2.422362204724409480e+02,2.867944862155388250e+02,3.182243107769423318e+02
3.051300813008130035e+02,2.408735320686540149e+02,2.888576512455516081e+02,3.180474495848160927e+02
3.073436329588014928e+02,2.391488764044943878e+02,2.898937728937729048e+02,3.177020757020756605e+02
3.095057803468208135e+02,2.375173410404624406e+02,2.912746566791510645e+02,3.174119850187265683e+02
3.114555229716519875e+02,2.359452590420332285e+02,2.925768321513002093e+02,3.158345153664302529e+02
3.132678396871945097e+02,2.342394916911045755e+02,2.942968369829683297e+02,3.128613138686131379e+02
3.139730250481695180e+02,2.325327552986512387e+02,2.960536828963794846e+02,3.097465667915105882e+02
3.146867469879518353e+02,2.298293172690762844e+02,2.965942528735632209e+02,3.077045977011493960e+02
3.158666666666666742e+02,2.272447761194029852e+02,2.974792368125701501e+02,3.059786756453422640e+02
3.163780617678381191e+02,2.251565495207667595e+02,2.994888888888888800e+02,3.036166666666666742e+02
3.164086757990867227e+02,2.231347031963470045e+02,3.010114942528735469e+02,3.009241379310344655e+02
3.163694638694638570e+02,2.199685314685314665e+02,3.023615635179153287e+02,2.988121606948968179e+02
3.165189125295507893e+02,2.169917257683215155e+02,3.045077262693156399e+02,2.958322295805739373e+02
3.166845238095237960e+02,2.143166666666666629e+02,3.062027600849256714e+02,2.934352441613587530e+02
3.169806060606060214e+02,2.120836363636363728e+02,3.081713395638629436e+02,2.907995846313602897e+02
3.172924187725631668e+02,2.094464500601684733e+02,3.083517978620018880e+02,2.893313896987365865e+02
3.173001230012300198e+02,2.071131611316113208e+02,3.097709011943539394e+02,2.857339847991313491e+02
3.177323600973235784e+02,2.041666666666666572e+02,3.097824222936762908e+02,2.833633440514469726e+02
3.186017156862744741e+02,2.015943627450980387e+02,3.102893081761006329e+02,2.805995807127882244e+02
3.191973039215686185e+02,1.985269607843137010e+02,3.109013091641490405e+02,2.782598187311178322e+02
3.194872773536895352e+02,1.946997455470737748e+02,3.122062975027144489e+02,2.743648208469055589e+02
3.197563131313131066e+02,1.919633838383838338e+02,3.125685005393742699e+02,2.722233009708737654e+02
3.208266178266177917e+02,1.886202686202686039e+02,3.127791798107255659e+02,2.694079915878023144e+02
3.214716981132075375e+02,1.851509433962264097e+02,3.127382550335570386e+02,2.667740492170021867e+02
3.218194993412384406e+02,1.821436100131752198e+02,3.124116959064327261e+02,2.625356725146198755e+02
3.223845089903180678e+02,1.793900414937759251e+02,3.122139479905437156e+02,2.588841607565011600e+02
3.232837465564737727e+02,1.761473829201101751e+02,3.120412595005428784e+02,2.571074918566775409e+02
3.226434782608695855e+02,1.726855072463768010e+02,3.120593607305935961e+02,2.540730593607305821e+02
3.212244897959183731e+02,1.690027210884353508e+02,3.121099656357388312e+02,2.516426116838487985e+02
3.201563307493539696e+02,1.641459948320413389e+02,3.121613285883748290e+02,2.499359430604982322e+02
3.194362934362934539e+02,1.604362934362934254e+02,3.124994272623138158e+02,2.481993127147766245e+02
3.182254495159059502e+02,1.568450899031811900e+02,3.129921171171170613e+02,2.465146396396396256e+02
3.169976359338061229e+02,1.535933806146572067e+02,3.133199105145413910e+02,2.451465324384787152e+02
3.158780193236714808e+02,1.501787439613526374e+02,3.139977851605758588e+02,2.434551495016611398e+02
3.141666666666666288e+02,1.472699530516431707e+02,3.147307236061684534e+02,2.419383155397389942e+02
3.116396396396395971e+02,1.447162162162162247e+02,3.151956989247311753e+02,2.412086021505376152e+02
3.092855659397715158e+02,1.419563862928348783e+02,3.158999999999999773e+02,2.394045977011494131e+02
3.071699905033237883e+02,1.392117758784425234e+02,3.167871345029239478e+02,2.370713450292397511e+02
3.047040314650934079e+02,1.361179941002949931e+02,3.171543859649123078e+02,2.357321637426900338e+02
3.023671361502347281e+02,1.339239436619718333e+02,3.174035714285714107e+02,2.346619047619047365e+02
2.997796451914098839e+02,1.313053221288515431e+02,3.174851720047449248e+02,2.332158956109134067e+02
2.979269662921348072e+02,1.290402621722846277e+02,3.177374847374846922e+02,2.319877899877899665e+02
2.957934272300469161e+02,1.265211267605633765e+02,3.181147342995168970e+02,2.301425120772946684e+02
2.938205128205128176e+02,1.240750237416904014e+02,3.182092198581560183e+02,2.295023640661938487e+02
2.922672497570456471e+02,1.222312925170067928e+02,3.185792759051185499e+02,2.273945068664169469e+02
2.907811355311355328e+02,1.200631868131868174e+02,3.191292517006802427e+02,2.243142857142857167e+02
2.897971403038426956e+02,1.184968722073279537e+02,3.190338983050847332e+02,2.220607344632768161e+02
2.892157894736841968e+02,1.166175438596491176e+02,3.189446749654218252e+02,2.199502074688796540e+02
2.895462256149278915e+02,1.143689567430025420e+02,3.192222222222222285e+02,2.181317829457364326e+02
2.908812553011026125e+02,1.121849024597116085e+02,3.192016908212560224e+02,2.157584541062801691e+02
2.922440476190475920e+02,1.102534013605442027e+02,3.190743801652892557e+02,2.117630853994490394e+02
2.937237851662404182e+02,1.082327365728900190e+02,3.190316804407713107e+02,2.088787878787878753e+02
2.948681972789115662e+02,1.066411564625850161e+02,3.192303523035229773e+02,2.059498644986449847e+02
2.959940476190475920e+02,1.053137755102040813e+02,3.193646258503401327e+02,2.037510204081632708e+02
